,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08054853975772858, 1.0356724262237549, 8.650443419355724e-07)","(0.1593286693096161, 0.9697983264923096, -0.036970313638448715)","(0.22012433409690857, 0.8594285845756531, -0.0602569580078125)","(0.27637603878974915, 0.7643280029296875, -0.08388826251029968)","(0.3553772270679474, 0.728999674320221, -0.10647858679294586)","(0.1696312129497528, 0.6597627401351929, -0.01981654204428196)","(0.2129063904285431, 0.5334774255752563, -0.048857513815164566)","(0.23125404119491577, 0.4537501633167267, -0.07490955293178558)","(0.24131262302398682, 0.38523629307746887, -0.0940801203250885)","(0.10719219595193863, 0.6365129947662354, -0.02855769917368889)","(0.11283499747514725, 0.47098201513290405, -0.052961014211177826)","(0.11447855830192566, 0.36876189708709717, -0.07318546622991562)","(0.11141807585954666, 0.28307846188545227, -0.08572080731391907)","(0.04796319082379341, 0.6549167037010193, -0.04368814080953598)","(0.025155402719974518, 0.5072557330131531, -0.06999684870243073)","(0.017321206629276276, 0.4105333685874939, -0.08855389803647995)","(0.014820128679275513, 0.3258343040943146, -0.09923572838306427)","(-0.007963918149471283, 0.7099846005439758, -0.06321271508932114)","(-0.05407000333070755, 0.6102433800697327, -0.08579181134700775)","(-0.07840176671743393, 0.5445508360862732, -0.09339543431997299)","(-0.09404710680246353, 0.482695996761322, -0.09622960537672043)",NEGATIVE
21,"(0.08923785388469696, 1.0321376323699951, 7.969660487106012e-07)","(0.16651667654514313, 0.9683225154876709, -0.03813021257519722)","(0.22903940081596375, 0.862481415271759, -0.06111065298318863)","(0.2904726266860962, 0.7834314107894897, -0.0848059207201004)","(0.3672671914100647, 0.7620291709899902, -0.10844283550977707)","(0.1661246120929718, 0.6450627446174622, -0.023180726915597916)","(0.19415569305419922, 0.5110321044921875, -0.05161431059241295)","(0.20388779044151306, 0.4248269498348236, -0.0787033662199974)","(0.20795658230781555, 0.34888315200805664, -0.09994928538799286)","(0.10003801435232162, 0.6322517991065979, -0.03220972418785095)","(0.09372669458389282, 0.46725958585739136, -0.056847210973501205)","(0.08711348474025726, 0.3647247850894928, -0.08027295768260956)","(0.07756968587636948, 0.27912572026252747, -0.09690674394369125)","(0.041707299649715424, 0.6602608561515808, -0.04730694741010666)","(0.014579325914382935, 0.515440821647644, -0.07223983854055405)","(0.0037576034665107727, 0.41750383377075195, -0.0935126319527626)","(-0.0015423744916915894, 0.3302554190158844, -0.1077960729598999)","(-0.011401578783988953, 0.7217902541160583, -0.06722793728113174)","(-0.05840182304382324, 0.6211716532707214, -0.08970571309328079)","(-0.08392417430877686, 0.5501275062561035, -0.10021202266216278)","(-0.09950144588947296, 0.4812127351760864, -0.1064022034406662)",NEGATIVE
22,"(0.07818537950515747, 1.0349721908569336, 8.113257763397996e-07)","(0.15901970863342285, 0.9776958227157593, -0.0360838808119297)","(0.22559714317321777, 0.8768702745437622, -0.058688934892416)","(0.28940850496292114, 0.8004541993141174, -0.08264307677745819)","(0.36852648854255676, 0.7805530428886414, -0.1064390018582344)","(0.16556060314178467, 0.6405813097953796, -0.015514225699007511)","(0.1868932843208313, 0.5025959014892578, -0.04001287370920181)","(0.19020208716392517, 0.41509610414505005, -0.06536242365837097)","(0.18901017308235168, 0.33879271149635315, -0.08628484606742859)","(0.09922602772712708, 0.6300754547119141, -0.025753049179911613)","(0.08984106034040451, 0.4673575758934021, -0.0469161756336689)","(0.07876074314117432, 0.36531731486320496, -0.07008164376020432)","(0.06528957188129425, 0.28065189719200134, -0.08773592859506607)","(0.039629071950912476, 0.6602799296379089, -0.0422513373196125)","(0.01343422383069992, 0.5138995051383972, -0.06494175642728806)","(-0.0003497302532196045, 0.4175095558166504, -0.0854777917265892)","(-0.009545929729938507, 0.3308948278427124, -0.10018019378185272)","(-0.016149066388607025, 0.722614586353302, -0.06360377371311188)","(-0.05475402623414993, 0.6174864172935486, -0.08455324918031693)","(-0.07473774999380112, 0.544517457485199, -0.09474250674247742)","(-0.08568676561117172, 0.47183364629745483, -0.10156160593032837)",NEGATIVE
23,"(0.0834490954875946, 1.0359457731246948, 7.890954520917148e-07)","(0.15964281558990479, 0.976625919342041, -0.03894304484128952)","(0.22158518433570862, 0.8786578178405762, -0.06433635205030441)","(0.28521788120269775, 0.8042482137680054, -0.09094606339931488)","(0.3656167984008789, 0.787456214427948, -0.11745328456163406)","(0.1651526242494583, 0.6429332494735718, -0.021237218752503395)","(0.18425846099853516, 0.5031379461288452, -0.04754554480314255)","(0.1829405426979065, 0.4145132303237915, -0.07347133755683899)","(0.17816473543643951, 0.33755436539649963, -0.09483537822961807)","(0.09830278158187866, 0.6325680613517761, -0.03136250376701355)","(0.08511925488710403, 0.46535879373550415, -0.053253173828125)","(0.07150517404079437, 0.36480599641799927, -0.07547050714492798)","(0.05767384544014931, 0.2832309901714325, -0.09243447333574295)","(0.039114683866500854, 0.664441704750061, -0.04785219952464104)","(0.008419997990131378, 0.5143132209777832, -0.07077223807573318)","(-0.008903436362743378, 0.4202612042427063, -0.08979135751724243)","(-0.020205385982990265, 0.3376990258693695, -0.103582963347435)","(-0.014929376542568207, 0.7312309741973877, -0.06961408257484436)","(-0.060460589826107025, 0.6284850239753723, -0.09121593087911606)","(-0.08454736322164536, 0.5577099919319153, -0.10098543763160706)","(-0.09955451637506485, 0.48755520582199097, -0.10732068121433258)",NEGATIVE
24,"(0.07684832811355591, 1.0435726642608643, 8.165789608938212e-07)","(0.15442554652690887, 0.9847224950790405, -0.043615520000457764)","(0.2162262499332428, 0.881108283996582, -0.07128647714853287)","(0.2783174216747284, 0.7993292212486267, -0.09844819456338882)","(0.35916203260421753, 0.7747691869735718, -0.12581315636634827)","(0.16539406776428223, 0.6567272543907166, -0.035427432507276535)","(0.1986614167690277, 0.5198161005973816, -0.06865257024765015)","(0.20550906658172607, 0.42882591485977173, -0.09889964759349823)","(0.2045791745185852, 0.3493441045284271, -0.12251424789428711)","(0.09676255285739899, 0.6414602994918823, -0.043736256659030914)","(0.09042287617921829, 0.47178980708122253, -0.07217966020107269)","(0.07902593910694122, 0.36766931414604187, -0.09664542227983475)","(0.06425417959690094, 0.28330153226852417, -0.1139409989118576)","(0.03468260169029236, 0.670732855796814, -0.05803424119949341)","(0.008332230150699615, 0.518767237663269, -0.08632494509220123)","(-0.006084032356739044, 0.4191715121269226, -0.10651160776615143)","(-0.01574472337961197, 0.33099400997161865, -0.12006337940692902)","(-0.022700853645801544, 0.7359040379524231, -0.07743407040834427)","(-0.06604935973882675, 0.6323910355567932, -0.10240253806114197)","(-0.08807265013456345, 0.5609446167945862, -0.11187829822301865)","(-0.10179444402456284, 0.4912664294242859, -0.11713588237762451)",NEGATIVE
25,"(0.07803906500339508, 1.053144097328186, 6.10585743743286e-07)","(0.1528400182723999, 0.9853154420852661, -0.02948865294456482)","(0.21072475612163544, 0.8695261478424072, -0.04607035219669342)","(0.25700902938842773, 0.768058717250824, -0.0641537681221962)","(0.31803029775619507, 0.719030499458313, -0.08319470286369324)","(0.16583490371704102, 0.6821616888046265, -0.01921231672167778)","(0.21641939878463745, 0.5644773244857788, -0.0489022359251976)","(0.23832619190216064, 0.49248600006103516, -0.07559224218130112)","(0.25171077251434326, 0.4317477345466614, -0.09566361457109451)","(0.10671178996562958, 0.6568387746810913, -0.03386600315570831)","(0.10768464207649231, 0.48261597752571106, -0.05909444019198418)","(0.10910210013389587, 0.37317028641700745, -0.08317115157842636)","(0.10393518954515457, 0.28335967659950256, -0.09924251586198807)","(0.05224446952342987, 0.6827752590179443, -0.053930509835481644)","(0.023307129740715027, 0.5297125577926636, -0.08601948618888855)","(0.009854167699813843, 0.42383819818496704, -0.11612552404403687)","(0.0017254278063774109, 0.3303673267364502, -0.13592201471328735)","(0.003620542585849762, 0.7482803463935852, -0.07653093338012695)","(-0.05634570121765137, 0.6684436202049255, -0.11105605959892273)","(-0.09086504578590393, 0.6203489303588867, -0.12888692319393158)","(-0.11678983271121979, 0.5789331197738647, -0.13892845809459686)",NEGATIVE
26,"(0.08590450137853622, 1.0551636219024658, 4.778920583703439e-07)","(0.15581223368644714, 0.9677189588546753, -0.021558726206421852)","(0.20386730134487152, 0.8581804037094116, -0.04218077287077904)","(0.2315104901790619, 0.7620953917503357, -0.06880395114421844)","(0.2654933035373688, 0.6838861703872681, -0.09508784860372543)","(0.16026923060417175, 0.688101053237915, -0.0034893450792878866)","(0.20545142889022827, 0.6000899076461792, -0.055046238005161285)","(0.24445953965187073, 0.6010522842407227, -0.1000884473323822)","(0.2737337648868561, 0.6286971569061279, -0.12372848391532898)","(0.10957469791173935, 0.6613407731056213, -0.021069828420877457)","(0.1266733855009079, 0.4993048906326294, -0.047881364822387695)","(0.13887979090213776, 0.3932386636734009, -0.07423484325408936)","(0.14465725421905518, 0.30316996574401855, -0.0924258902668953)","(0.05717955157160759, 0.6790452599525452, -0.0474720373749733)","(0.038779180496931076, 0.5255155563354492, -0.07623927295207977)","(0.032750725746154785, 0.41956108808517456, -0.10289308428764343)","(0.03215658664703369, 0.32957497239112854, -0.12014450877904892)","(0.0037205517292022705, 0.7374221682548523, -0.0768340602517128)","(-0.046157218515872955, 0.6391621828079224, -0.09972918778657913)","(-0.07485408335924149, 0.5700375437736511, -0.10875730216503143)","(-0.09523647278547287, 0.5090287923812866, -0.11383682489395142)",NEGATIVE
27,"(0.086467444896698, 1.0501654148101807, 5.044232693762751e-07)","(0.15857407450675964, 0.9679228663444519, -0.0245487242937088)","(0.207573801279068, 0.8577767610549927, -0.04421365633606911)","(0.23008772730827332, 0.763397216796875, -0.06823370605707169)","(0.26325032114982605, 0.6874158978462219, -0.09186889231204987)","(0.16537272930145264, 0.6938368678092957, -0.003945006988942623)","(0.2054382860660553, 0.6070775389671326, -0.05332301929593086)","(0.2422255277633667, 0.60419100522995, -0.09812142699956894)","(0.2740815579891205, 0.6227921843528748, -0.12282383441925049)","(0.11516834795475006, 0.6640022397041321, -0.019425446167588234)","(0.13810184597969055, 0.5077667236328125, -0.046189598739147186)","(0.15523993968963623, 0.40646907687187195, -0.07346520572900772)","(0.168454110622406, 0.317874550819397, -0.09247428178787231)","(0.06199444830417633, 0.6757431030273438, -0.04373103380203247)","(0.052701499313116074, 0.5245665311813354, -0.07321521639823914)","(0.0516328290104866, 0.4189876914024353, -0.09960727393627167)","(0.05673227831721306, 0.32619619369506836, -0.11658402532339096)","(0.005261242389678955, 0.7280293107032776, -0.07125531136989594)","(-0.03220067918300629, 0.6253718137741089, -0.09381074458360672)","(-0.051828429102897644, 0.5569178462028503, -0.10114436596632004)","(-0.06373688578605652, 0.49355119466781616, -0.10544828325510025)",NEGATIVE
28,"(0.09214922785758972, 1.0377031564712524, 5.423796665127156e-07)","(0.16199584305286407, 0.9566394090652466, -0.022619720548391342)","(0.21210692822933197, 0.8501802682876587, -0.04301876574754715)","(0.23723581433296204, 0.7575952410697937, -0.06794243305921555)","(0.2715175747871399, 0.6848433613777161, -0.09238222986459732)","(0.16843247413635254, 0.6873447895050049, -0.007345621939748526)","(0.20906206965446472, 0.6053930521011353, -0.055159106850624084)","(0.24912986159324646, 0.6013942956924438, -0.09743335098028183)","(0.2842971086502075, 0.6184698939323425, -0.12072107940912247)","(0.11706656962633133, 0.6605115532875061, -0.023644976317882538)","(0.13928447663784027, 0.5054580569267273, -0.04983964562416077)","(0.15628214180469513, 0.40426039695739746, -0.07480078935623169)","(0.16863256692886353, 0.3147984743118286, -0.09214528650045395)","(0.06456885486841202, 0.6737918257713318, -0.04797731339931488)","(0.05152948573231697, 0.5231894254684448, -0.07579167187213898)","(0.05058186501264572, 0.41751396656036377, -0.09872037917375565)","(0.05531485751271248, 0.3257817327976227, -0.11350107938051224)","(0.009997710585594177, 0.7259789109230042, -0.07552319765090942)","(-0.029071547091007233, 0.6174775958061218, -0.09678114950656891)","(-0.0498470738530159, 0.5422062277793884, -0.102709099650383)","(-0.06371759623289108, 0.473195880651474, -0.10597062110900879)",NEGATIVE
29,"(0.08168673515319824, 1.0304474830627441, 6.150544322736096e-07)","(0.15832683444023132, 0.9592897891998291, -0.028513852506875992)","(0.21461240947246552, 0.8464444875717163, -0.04921179637312889)","(0.25914764404296875, 0.751086950302124, -0.07361148297786713)","(0.3045097887516022, 0.6857731342315674, -0.09675253182649612)","(0.17447680234909058, 0.6764914989471436, -0.006080031394958496)","(0.22430524230003357, 0.5863873958587646, -0.04950631037354469)","(0.24608366191387177, 0.5688574314117432, -0.0874527096748352)","(0.2558407783508301, 0.5755155682563782, -0.10783582925796509)","(0.11400924623012543, 0.6466414332389832, -0.019602371379733086)","(0.13071617484092712, 0.48900359869003296, -0.04420984163880348)","(0.14458516240119934, 0.389196515083313, -0.06674908846616745)","(0.15239176154136658, 0.30058956146240234, -0.08082111924886703)","(0.055961973965168, 0.6627368330955505, -0.04186931252479553)","(0.03839501738548279, 0.5171930193901062, -0.07046326994895935)","(0.03322245180606842, 0.41411685943603516, -0.09289275854825974)","(0.032910898327827454, 0.32371094822883606, -0.10591741651296616)","(0.00133582204580307, 0.7179731130599976, -0.06773477792739868)","(-0.03966428339481354, 0.6152027249336243, -0.09188679605722427)","(-0.06219792366027832, 0.5458706617355347, -0.09946096688508987)","(-0.0780840516090393, 0.4820557236671448, -0.10246006399393082)",NEGATIVE
30,"(0.08232670277357101, 1.025926113128662, 8.975405876299192e-07)","(0.15639814734458923, 0.9685971736907959, -0.04627127945423126)","(0.22170418500900269, 0.8677448034286499, -0.07597636431455612)","(0.28609248995780945, 0.792563796043396, -0.1043705865740776)","(0.3654385507106781, 0.7744324207305908, -0.13285928964614868)","(0.16811716556549072, 0.6553849577903748, -0.04231860861182213)","(0.2044771909713745, 0.5209915041923523, -0.07695259898900986)","(0.21911382675170898, 0.4364693760871887, -0.10580649971961975)","(0.22777438163757324, 0.36390194296836853, -0.12710928916931152)","(0.10316219925880432, 0.6383512020111084, -0.04864358901977539)","(0.10167995095252991, 0.46860992908477783, -0.07754531502723694)","(0.09701506048440933, 0.3653367757797241, -0.1003773882985115)","(0.08927151560783386, 0.2841854989528656, -0.11560768634080887)","(0.04403110593557358, 0.6634347438812256, -0.061076000332832336)","(0.015466943383216858, 0.515195369720459, -0.08864030987024307)","(0.0026726648211479187, 0.4175562858581543, -0.10960349440574646)","(-0.0034273117780685425, 0.33451709151268005, -0.12313488870859146)","(-0.010644480586051941, 0.7255308032035828, -0.07872311025857925)","(-0.061974309384822845, 0.628031849861145, -0.10322494059801102)","(-0.09052781015634537, 0.5606895685195923, -0.11418553441762924)","(-0.10907932370901108, 0.49688655138015747, -0.12007590383291245)",NEGATIVE
31,"(0.0900297537446022, 1.026304006576538, 8.177463541869656e-07)","(0.16464272141456604, 0.9651097655296326, -0.04639821872115135)","(0.2267332375049591, 0.8744314312934875, -0.0787365511059761)","(0.2898937463760376, 0.8097435235977173, -0.11129030585289001)","(0.3702043294906616, 0.7961392402648926, -0.14400339126586914)","(0.16355103254318237, 0.6383234858512878, -0.036081038415431976)","(0.17895549535751343, 0.49818119406700134, -0.06797817349433899)","(0.17539802193641663, 0.407903790473938, -0.0965767428278923)","(0.16885004937648773, 0.3301118314266205, -0.11897372454404831)","(0.09408361464738846, 0.6328093409538269, -0.043396852910518646)","(0.0733654797077179, 0.47078150510787964, -0.07072500139474869)","(0.054054297506809235, 0.3703082501888275, -0.09534335881471634)","(0.03572246432304382, 0.2869842052459717, -0.11378585547208786)","(0.03426007926464081, 0.6660152673721313, -0.056927669793367386)","(-0.0010549724102020264, 0.5248339176177979, -0.08270494639873505)","(-0.021317273378372192, 0.4376635253429413, -0.10094603896141052)","(-0.03593052923679352, 0.3601483702659607, -0.11370283365249634)","(-0.018396615982055664, 0.7312870621681213, -0.07624808698892593)","(-0.06447872519493103, 0.6307580471038818, -0.0979790911078453)","(-0.08813007175922394, 0.5636909008026123, -0.10651186853647232)","(-0.10386627912521362, 0.49635225534439087, -0.11169435828924179)",NEGATIVE
