,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6608880758285522, 0.9689331650733948, -3.92770630242012e-07)","(0.6309008002281189, 0.8995529413223267, -0.003688353579491377)","(0.6273431181907654, 0.8117929697036743, -0.009027996100485325)","(0.6250754594802856, 0.7522381544113159, -0.019552147015929222)","(0.6109261512756348, 0.7002825736999512, -0.029780840501189232)","(0.6783477663993835, 0.7426561713218689, 0.020994530990719795)","(0.6608732342720032, 0.6734132766723633, -0.006117615848779678)","(0.6327105164527893, 0.6667985320091248, -0.034951336681842804)","(0.6067298650741577, 0.6791301965713501, -0.05164939537644386)","(0.7072136402130127, 0.7454238533973694, 0.009281140752136707)","(0.6962388753890991, 0.664135754108429, -0.009332055225968361)","(0.6710910797119141, 0.6268187165260315, -0.030795130878686905)","(0.644778847694397, 0.605465292930603, -0.04511040449142456)","(0.7359089255332947, 0.7679646015167236, -0.0075525338761508465)","(0.7408240437507629, 0.6856815218925476, -0.023935113102197647)","(0.7210951447486877, 0.6372463703155518, -0.036223337054252625)","(0.6976463794708252, 0.6021957397460938, -0.043606892228126526)","(0.7627348303794861, 0.8076584935188293, -0.025820408016443253)","(0.7708268165588379, 0.7413304448127747, -0.0369582362473011)","(0.7596036791801453, 0.6964071989059448, -0.040744129568338394)","(0.7409201860427856, 0.657705545425415, -0.04260343685746193)",NEGATIVE
81,"(0.6612638831138611, 0.9686545133590698, -3.094851592777559e-07)","(0.6305445432662964, 0.896432638168335, -0.005933488253504038)","(0.6275372505187988, 0.809798538684845, -0.012170550413429737)","(0.624552845954895, 0.7485733032226562, -0.022869473323225975)","(0.6120692491531372, 0.6950650811195374, -0.03321753814816475)","(0.677578330039978, 0.7410005331039429, 0.018521081656217575)","(0.6620534658432007, 0.6741310358047485, -0.010334862396121025)","(0.636382520198822, 0.6626731753349304, -0.040764808654785156)","(0.6118960976600647, 0.6707213521003723, -0.05854477733373642)","(0.7067902684211731, 0.7450613379478455, 0.007900981232523918)","(0.6990078687667847, 0.6656824350357056, -0.010365151800215244)","(0.6764601469039917, 0.6260613203048706, -0.031658414751291275)","(0.6508377194404602, 0.601875901222229, -0.04625333845615387)","(0.735658586025238, 0.7711198925971985, -0.008081329986453056)","(0.7442200183868408, 0.6912823915481567, -0.02474704571068287)","(0.7278081774711609, 0.6433039903640747, -0.03710330277681351)","(0.7053610682487488, 0.6066835522651672, -0.04508441314101219)","(0.7609716057777405, 0.8163203597068787, -0.02564203180372715)","(0.7758816480636597, 0.7611615657806396, -0.0377732552587986)","(0.7679927945137024, 0.7249345183372498, -0.041757769882678986)","(0.7508220076560974, 0.6930246353149414, -0.043877702206373215)",NEGATIVE
82,"(0.6597964763641357, 0.9650828838348389, -2.1706489405914908e-07)","(0.6310299634933472, 0.8916401267051697, -0.010945617221295834)","(0.6263463497161865, 0.8031510710716248, -0.018208349123597145)","(0.6222079992294312, 0.7374823093414307, -0.027923760935664177)","(0.613429605960846, 0.6773506999015808, -0.03702186793088913)","(0.677958071231842, 0.7358788251876831, 0.01193996798247099)","(0.6665663123130798, 0.6753649115562439, -0.010670056566596031)","(0.6459876298904419, 0.6419148445129395, -0.035454295575618744)","(0.6247988939285278, 0.6169471740722656, -0.05255961790680885)","(0.7088532447814941, 0.7433746457099915, 0.0032348164822906256)","(0.702389657497406, 0.6679564118385315, -0.015091998502612114)","(0.6814427971839905, 0.6276936531066895, -0.03551679477095604)","(0.6577081084251404, 0.5944067239761353, -0.050080955028533936)","(0.7375743985176086, 0.7709414958953857, -0.010176858864724636)","(0.7472606897354126, 0.6955292820930481, -0.02968228980898857)","(0.7302675843238831, 0.649604856967926, -0.042477160692214966)","(0.7066124677658081, 0.6102464199066162, -0.05052885785698891)","(0.7625658512115479, 0.8170095086097717, -0.025157351046800613)","(0.7757980227470398, 0.7634223103523254, -0.04138984903693199)","(0.76753830909729, 0.7272913455963135, -0.047687310725450516)","(0.7495033144950867, 0.6946972608566284, -0.05119507759809494)",NEGATIVE
83,"(0.6577363014221191, 0.9624890089035034, -2.851092801847699e-07)","(0.6298574209213257, 0.8924956321716309, -0.006798355374485254)","(0.6269785761833191, 0.8052148818969727, -0.013665039092302322)","(0.6229740381240845, 0.7431519627571106, -0.02466156706213951)","(0.6101428866386414, 0.6898318529129028, -0.03528174012899399)","(0.6781989932060242, 0.7391628623008728, 0.015857167541980743)","(0.6641480922698975, 0.6713286638259888, -0.013536837883293629)","(0.6388121843338013, 0.660069465637207, -0.04345475509762764)","(0.6140783429145813, 0.6693084836006165, -0.06062287092208862)","(0.7072210311889648, 0.7439568638801575, 0.0055653126910328865)","(0.7012811899185181, 0.6628865003585815, -0.013455395586788654)","(0.68026202917099, 0.6213839054107666, -0.03474442660808563)","(0.6557503938674927, 0.594680666923523, -0.04893774539232254)","(0.7355614900588989, 0.7708920240402222, -0.009905296377837658)","(0.7475664615631104, 0.6921876668930054, -0.027985190972685814)","(0.731543779373169, 0.6438260078430176, -0.04061459004878998)","(0.7088632583618164, 0.605770468711853, -0.04806307330727577)","(0.7600274682044983, 0.8166584372520447, -0.02675553224980831)","(0.77439945936203, 0.7612218260765076, -0.03957656770944595)","(0.7670979499816895, 0.7245132923126221, -0.04317888617515564)","(0.7502593994140625, 0.6916534900665283, -0.04451225325465202)",NEGATIVE
84,"(0.6602327227592468, 0.9634561538696289, -2.5699023353809025e-07)","(0.6307113170623779, 0.8910724520683289, -0.006822754628956318)","(0.6264481544494629, 0.8037790060043335, -0.013770093210041523)","(0.6221560835838318, 0.7414330244064331, -0.02491099014878273)","(0.6103449463844299, 0.6875231862068176, -0.03564945608377457)","(0.675743043422699, 0.7371169924736023, 0.016705969348549843)","(0.6611555218696594, 0.6711786985397339, -0.012570853345096111)","(0.6409239172935486, 0.6540395021438599, -0.04246922954916954)","(0.6199885010719299, 0.6598970890045166, -0.05964883789420128)","(0.7059444189071655, 0.7434260249137878, 0.006216495763510466)","(0.7007344365119934, 0.662670373916626, -0.014017430134117603)","(0.6809793710708618, 0.6219376921653748, -0.0365113839507103)","(0.6555740237236023, 0.5989664793014526, -0.05129706487059593)","(0.7350013256072998, 0.7708192467689514, -0.00945739820599556)","(0.7450345754623413, 0.6924888491630554, -0.028179246932268143)","(0.7293959856033325, 0.6456594467163086, -0.042092904448509216)","(0.7058767676353455, 0.6111806035041809, -0.05032229796051979)","(0.7601892948150635, 0.8170903921127319, -0.026522615924477577)","(0.7753477096557617, 0.7622780203819275, -0.04005098342895508)","(0.7679518461227417, 0.7251442074775696, -0.045567162334918976)","(0.7505598664283752, 0.6925747990608215, -0.04835353419184685)",NEGATIVE
85,"(0.6610430479049683, 0.9638286232948303, -1.8424994152610452e-07)","(0.6310521364212036, 0.8955682516098022, -0.010131051763892174)","(0.6262438297271729, 0.8096705079078674, -0.017253994941711426)","(0.6244629621505737, 0.7503504157066345, -0.026625163853168488)","(0.6129254102706909, 0.697152316570282, -0.03540646284818649)","(0.6750452518463135, 0.730879545211792, 0.008286899887025356)","(0.6685446500778198, 0.6637310981750488, -0.013281276449561119)","(0.651569128036499, 0.6270833611488342, -0.03616570681333542)","(0.6301379203796387, 0.598771333694458, -0.05188312754034996)","(0.7067202925682068, 0.7413685321807861, -0.0013246320886537433)","(0.7037426233291626, 0.6632508039474487, -0.020235447213053703)","(0.6850329041481018, 0.623494029045105, -0.039503104984760284)","(0.6605084538459778, 0.5922077894210815, -0.052373725920915604)","(0.7350559830665588, 0.770825207233429, -0.015102259814739227)","(0.7470363974571228, 0.695256233215332, -0.03351602703332901)","(0.7331054210662842, 0.6502662897109985, -0.045310091227293015)","(0.7110595107078552, 0.6112024188041687, -0.05275561287999153)","(0.7600120306015015, 0.8179161548614502, -0.03043784201145172)","(0.7754614353179932, 0.7666381001472473, -0.04594254121184349)","(0.7691745758056641, 0.7321245074272156, -0.051684748381376266)","(0.7527725100517273, 0.70020592212677, -0.05474016070365906)",NEGATIVE
86,"(0.6610583066940308, 0.9660274982452393, -2.24700642093012e-07)","(0.6315774321556091, 0.8943724632263184, -0.007202087435871363)","(0.6277133822441101, 0.8043695092201233, -0.01384476013481617)","(0.6225886344909668, 0.7391116619110107, -0.02456149086356163)","(0.6113795638084412, 0.6842759847640991, -0.03508996218442917)","(0.6800045967102051, 0.7449517846107483, 0.014452090486884117)","(0.6659084558486938, 0.674395740032196, -0.015892717987298965)","(0.6445692777633667, 0.6578993201255798, -0.04616279527544975)","(0.6245682835578918, 0.6670798063278198, -0.06351669132709503)","(0.708109438419342, 0.749975323677063, 0.003514739917591214)","(0.7060933113098145, 0.6639506220817566, -0.01755773089826107)","(0.686657190322876, 0.6197691559791565, -0.040913499891757965)","(0.6631515622138977, 0.5942378044128418, -0.05602552369236946)","(0.735446035861969, 0.7780214548110962, -0.012405924499034882)","(0.7518124580383301, 0.6954694986343384, -0.03235987201333046)","(0.7369580864906311, 0.6453964710235596, -0.04783274605870247)","(0.714408278465271, 0.6075347065925598, -0.05716785788536072)","(0.7582376599311829, 0.8259921073913574, -0.029506418853998184)","(0.7759923338890076, 0.7739605903625488, -0.044194769114255905)","(0.7696532011032104, 0.73868328332901, -0.04991006478667259)","(0.753425121307373, 0.7067810893058777, -0.05289412662386894)",NEGATIVE
87,"(0.6617487072944641, 0.9662476778030396, -2.0172177528365864e-07)","(0.6316123604774475, 0.894366979598999, -0.009257452562451363)","(0.626538097858429, 0.8050872087478638, -0.017479853704571724)","(0.6221563816070557, 0.7400213479995728, -0.029477298259735107)","(0.6148492097854614, 0.685498058795929, -0.041035864502191544)","(0.6755315065383911, 0.7410272359848022, 0.012939805164933205)","(0.662388801574707, 0.6711851954460144, -0.019889160990715027)","(0.6453330516815186, 0.657633900642395, -0.05224009230732918)","(0.629075825214386, 0.6705914735794067, -0.07047499716281891)","(0.7069094777107239, 0.7480021119117737, 0.0030922929290682077)","(0.7052082419395447, 0.6645946502685547, -0.01927458681166172)","(0.6869614720344543, 0.6213579177856445, -0.043137725442647934)","(0.6638614535331726, 0.5966509580612183, -0.058435678482055664)","(0.7364662885665894, 0.7778297662734985, -0.012201997451484203)","(0.7515692710876465, 0.6987767815589905, -0.03249721974134445)","(0.7373836040496826, 0.6503060460090637, -0.04731355607509613)","(0.7152507305145264, 0.6137707233428955, -0.056027837097644806)","(0.7604680061340332, 0.8274543881416321, -0.028974056243896484)","(0.7773777842521667, 0.7768019437789917, -0.04342994838953018)","(0.7713645100593567, 0.7420380115509033, -0.048578906804323196)","(0.7559757828712463, 0.7105481624603271, -0.05096203833818436)",NEGATIVE
88,"(0.6613558530807495, 0.9656026363372803, -2.1763293034382514e-07)","(0.6314592361450195, 0.8946026563644409, -0.010515935719013214)","(0.6264421939849854, 0.8061429858207703, -0.01883878745138645)","(0.6219750046730042, 0.7425621151924133, -0.030165521427989006)","(0.6113834381103516, 0.6845115423202515, -0.041056763380765915)","(0.6802394986152649, 0.7386429309844971, 0.011126178316771984)","(0.6701281666755676, 0.6691203117370605, -0.01650615967810154)","(0.647274911403656, 0.6376256942749023, -0.044587183743715286)","(0.6217865347862244, 0.6252668499946594, -0.06180921941995621)","(0.7106723189353943, 0.7474827170372009, 0.0015287965070456266)","(0.7083247900009155, 0.6657777428627014, -0.021279653534293175)","(0.6877145767211914, 0.6264306306838989, -0.045240841805934906)","(0.6617199182510376, 0.6026196479797363, -0.060444097965955734)","(0.73875892162323, 0.7768440246582031, -0.012916998006403446)","(0.755185067653656, 0.6962518692016602, -0.03513452410697937)","(0.7399392127990723, 0.6475801467895508, -0.05128137767314911)","(0.715846836566925, 0.6102607846260071, -0.060729190707206726)","(0.7625744342803955, 0.8251520991325378, -0.028568316251039505)","(0.778760552406311, 0.7731730341911316, -0.04629760980606079)","(0.772340714931488, 0.7374374270439148, -0.05413768067955971)","(0.7550336718559265, 0.7059395909309387, -0.0582517646253109)",NEGATIVE
89,"(0.6621465086936951, 0.9640246629714966, -2.844178084160376e-07)","(0.631818950176239, 0.8937910795211792, -0.008318658918142319)","(0.6275381445884705, 0.8074592351913452, -0.016607046127319336)","(0.623557984828949, 0.7465368509292603, -0.02890600450336933)","(0.612140417098999, 0.6930707693099976, -0.04083729162812233)","(0.6794175505638123, 0.7387344837188721, 0.01217617280781269)","(0.6656070947647095, 0.6670599579811096, -0.019000643864274025)","(0.6378607749938965, 0.6593436598777771, -0.05028483271598816)","(0.6115255951881409, 0.6737232208251953, -0.06814490258693695)","(0.7091821432113647, 0.7448982000350952, 0.0021837919484823942)","(0.707207202911377, 0.6617497205734253, -0.018358267843723297)","(0.6857879757881165, 0.621787428855896, -0.040260542184114456)","(0.6595536470413208, 0.5996333360671997, -0.054384272545576096)","(0.7375560402870178, 0.7737460732460022, -0.013028575107455254)","(0.7513560652732849, 0.6925170421600342, -0.03054799698293209)","(0.7366603016853333, 0.6427680850028992, -0.04315682128071785)","(0.7149447202682495, 0.6045860052108765, -0.050949931144714355)","(0.7611163854598999, 0.8223404884338379, -0.029870159924030304)","(0.7785172462463379, 0.7680119276046753, -0.042439013719558716)","(0.7727892398834229, 0.7319938540458679, -0.04612710699439049)","(0.757896900177002, 0.7000647783279419, -0.04770255461335182)",NEGATIVE
90,"(0.6625962257385254, 0.9648348093032837, -2.6028763500107743e-07)","(0.6322080492973328, 0.893042266368866, -0.00856059044599533)","(0.6277084350585938, 0.8061448931694031, -0.016827449202537537)","(0.6248894929885864, 0.7449894547462463, -0.028902560472488403)","(0.6136093735694885, 0.6916801929473877, -0.040575187653303146)","(0.6781178116798401, 0.7379382848739624, 0.010712669230997562)","(0.6652448773384094, 0.6659149527549744, -0.020968077704310417)","(0.6389806866645813, 0.6566230654716492, -0.0521632619202137)","(0.6136999726295471, 0.6703223586082458, -0.06981824338436127)","(0.7090417742729187, 0.7447415590286255, 0.00035200119600631297)","(0.7085638046264648, 0.6612958312034607, -0.021656326949596405)","(0.6871892213821411, 0.6212058067321777, -0.04428118094801903)","(0.6611833572387695, 0.6000192761421204, -0.05838985741138458)","(0.7375870943069458, 0.7747357487678528, -0.015106135047972202)","(0.7535169124603271, 0.6949701309204102, -0.0342426523566246)","(0.739156186580658, 0.6462721228599548, -0.04769851267337799)","(0.7175203561782837, 0.6089310646057129, -0.05568030849099159)","(0.7608363628387451, 0.8247706294059753, -0.032035231590270996)","(0.7796948552131653, 0.77482008934021, -0.046146001666784286)","(0.7745287418365479, 0.7399064898490906, -0.050567079335451126)","(0.7597388029098511, 0.7082186937332153, -0.052335649728775024)",NEGATIVE
91,"(0.6642050743103027, 0.9631450772285461, -2.2046172887257853e-07)","(0.6334692239761353, 0.8925521373748779, -0.008953866548836231)","(0.6276135444641113, 0.8077749609947205, -0.016749069094657898)","(0.6249585151672363, 0.7477161288261414, -0.027837039902806282)","(0.6138718128204346, 0.6925636529922485, -0.03856895864009857)","(0.6786327362060547, 0.7349318265914917, 0.010667961090803146)","(0.6666282415390015, 0.6646766066551208, -0.017200028523802757)","(0.6424731016159058, 0.6406731605529785, -0.04517203941941261)","(0.6170707941055298, 0.6365684270858765, -0.06175181269645691)","(0.710040807723999, 0.7418380379676819, 0.0003895703994203359)","(0.7094389796257019, 0.6600214838981628, -0.020695127546787262)","(0.6886299848556519, 0.6208562254905701, -0.04288708418607712)","(0.6622660160064697, 0.5986318588256836, -0.05706634372472763)","(0.7382261753082275, 0.7713605165481567, -0.014650849625468254)","(0.7567161917686462, 0.6917593479156494, -0.03510160371661186)","(0.742634117603302, 0.6447771191596985, -0.049955643713474274)","(0.7194822430610657, 0.6085797548294067, -0.058980222791433334)","(0.7613071203231812, 0.8209776878356934, -0.03083690255880356)","(0.781546413898468, 0.7731983661651611, -0.04715833067893982)","(0.7764728665351868, 0.741076648235321, -0.053721848875284195)","(0.7599127292633057, 0.7121556997299194, -0.057100072503089905)",NEGATIVE
92,"(0.6630341410636902, 0.9647684693336487, -2.2500498175759276e-07)","(0.633327305316925, 0.8925406336784363, -0.007912070490419865)","(0.6290690898895264, 0.8059307932853699, -0.0167087335139513)","(0.6265876293182373, 0.7451885938644409, -0.029334116727113724)","(0.6124720573425293, 0.6909922361373901, -0.04207208752632141)","(0.6806885600090027, 0.7389858365058899, 0.009043173864483833)","(0.6678377985954285, 0.6679559946060181, -0.021872134879231453)","(0.6411376595497131, 0.6559079885482788, -0.052694741636514664)","(0.6142613291740417, 0.6664389967918396, -0.07055529952049255)","(0.7103806138038635, 0.7471983432769775, -0.002668342785909772)","(0.7130768299102783, 0.6611383557319641, -0.025867054238915443)","(0.6919244527816772, 0.6189019680023193, -0.05010577291250229)","(0.6651412844657898, 0.5964300036430359, -0.06529564410448074)","(0.7372432351112366, 0.7784827351570129, -0.019013570621609688)","(0.7569050788879395, 0.6961779594421387, -0.039674293249845505)","(0.7428443431854248, 0.6476128101348877, -0.05571243166923523)","(0.7204498648643494, 0.6109018325805664, -0.06562710553407669)","(0.7587568759918213, 0.8299537897109985, -0.03646925464272499)","(0.7808870077133179, 0.7821769118309021, -0.05182847008109093)","(0.777310848236084, 0.7485630512237549, -0.057957723736763)","(0.7629024386405945, 0.7174435257911682, -0.061388954520225525)",NEGATIVE
93,"(0.6622384190559387, 0.9658578038215637, -2.805281269502302e-07)","(0.6322435140609741, 0.8932614922523499, -0.008282951079308987)","(0.6288196444511414, 0.8052766919136047, -0.016973186284303665)","(0.6250314116477966, 0.7420321106910706, -0.029717182740569115)","(0.6115748882293701, 0.6856081485748291, -0.04224054515361786)","(0.6804578304290771, 0.7387785911560059, 0.012313627637922764)","(0.6669051647186279, 0.666705310344696, -0.019069861620664597)","(0.639959990978241, 0.6557178497314453, -0.05075768381357193)","(0.6130849123001099, 0.666517436504364, -0.06870323419570923)","(0.7087594270706177, 0.7465302348136902, 0.0017439491348341107)","(0.7100691795349121, 0.6596978902816772, -0.020943084731698036)","(0.6873550415039062, 0.6214777827262878, -0.04421975091099739)","(0.6593233346939087, 0.6037235260009766, -0.058489665389060974)","(0.735329270362854, 0.775581955909729, -0.013920129276812077)","(0.752266526222229, 0.694186270236969, -0.032844752073287964)","(0.7363038063049316, 0.6463478803634644, -0.04622717201709747)","(0.7131016850471497, 0.612369179725647, -0.05380269140005112)","(0.7574093341827393, 0.8233979940414429, -0.03116709738969803)","(0.7767884135246277, 0.7648033499717712, -0.04372561350464821)","(0.7696208953857422, 0.7273808121681213, -0.047670215368270874)","(0.7528482675552368, 0.6963158845901489, -0.049392737448215485)",NEGATIVE
94,"(0.6624582409858704, 0.9636274576187134, -2.2403897048661747e-07)","(0.6320310235023499, 0.8923059105873108, -0.010013026185333729)","(0.6260637044906616, 0.8058708310127258, -0.018467457965016365)","(0.6222715973854065, 0.743657112121582, -0.02992303855717182)","(0.6118701696395874, 0.6860506534576416, -0.040791090577840805)","(0.6781449913978577, 0.7323646545410156, 0.010073378682136536)","(0.6690184473991394, 0.662409782409668, -0.01788017898797989)","(0.6468878984451294, 0.6346049308776855, -0.04622878134250641)","(0.6226747632026672, 0.6272231936454773, -0.06327750533819199)","(0.7089295387268066, 0.7408055067062378, 0.0004453343281056732)","(0.7076086401939392, 0.6606238484382629, -0.020342284813523293)","(0.6870816946029663, 0.6219516396522522, -0.04245960712432861)","(0.6608477830886841, 0.5988959074020386, -0.05699153617024422)","(0.7371281981468201, 0.7710922956466675, -0.01406226959079504)","(0.7536003589630127, 0.6925353407859802, -0.034223735332489014)","(0.7387385368347168, 0.6469244360923767, -0.048560503870248795)","(0.7143987417221069, 0.611293613910675, -0.057408880442380905)","(0.7604948282241821, 0.8216422200202942, -0.0299157053232193)","(0.7809606194496155, 0.773010790348053, -0.04617065563797951)","(0.7746849060058594, 0.7405501008033752, -0.05274716019630432)","(0.7566569447517395, 0.7111548781394958, -0.056240394711494446)",NEGATIVE
95,"(0.6600611209869385, 0.9617616534233093, -1.3620231698041607e-07)","(0.6308117508888245, 0.8908186554908752, -0.01263919286429882)","(0.6250804662704468, 0.8014106154441833, -0.020913371816277504)","(0.6203523874282837, 0.736318051815033, -0.031356148421764374)","(0.6111056804656982, 0.6753959059715271, -0.04112881049513817)","(0.6776421070098877, 0.7286515235900879, 0.008608588017523289)","(0.6735209226608276, 0.662321925163269, -0.01312952022999525)","(0.659451425075531, 0.6257800459861755, -0.03655795007944107)","(0.642520010471344, 0.5997974276542664, -0.05265616625547409)","(0.7077982425689697, 0.739995539188385, 0.00034246715949848294)","(0.7075901031494141, 0.6620773077011108, -0.019435808062553406)","(0.6890918016433716, 0.6233544945716858, -0.04015253111720085)","(0.665610671043396, 0.5957353711128235, -0.05385091155767441)","(0.7348520159721375, 0.7700080871582031, -0.01240475196391344)","(0.7493102550506592, 0.693354606628418, -0.032542385160923004)","(0.7342195510864258, 0.6476770639419556, -0.04578344151377678)","(0.7112481594085693, 0.6105220317840576, -0.05359929800033569)","(0.7582224607467651, 0.8185967206954956, -0.02670074626803398)","(0.7753828763961792, 0.7642267346382141, -0.04350912198424339)","(0.767958402633667, 0.7274130582809448, -0.050252147018909454)","(0.7508247494697571, 0.6952918767929077, -0.05374295264482498)",NEGATIVE
96,"(0.6584910154342651, 0.9598271250724792, -3.023448869043932e-07)","(0.6294494271278381, 0.8899800181388855, -0.009808884933590889)","(0.6245937347412109, 0.8024595975875854, -0.01944379322230816)","(0.6196200847625732, 0.7413062453269958, -0.03283161297440529)","(0.6089645028114319, 0.6872300505638123, -0.04567848891019821)","(0.6748926639556885, 0.7345709204673767, 0.010811212472617626)","(0.6607953310012817, 0.6653184294700623, -0.02198244258761406)","(0.6346775889396667, 0.6559939384460449, -0.05447440594434738)","(0.6088494062423706, 0.6686373353004456, -0.07281152158975601)","(0.704246997833252, 0.7422996163368225, 0.0012603101786226034)","(0.7009875774383545, 0.6596897840499878, -0.022337960079312325)","(0.6764196157455444, 0.6227344274520874, -0.045708317309617996)","(0.6477269530296326, 0.6050556898117065, -0.060071203857660294)","(0.7325257658958435, 0.7711666822433472, -0.013689215295016766)","(0.7458283305168152, 0.6917962431907654, -0.033346738666296005)","(0.7283697724342346, 0.6454159617424011, -0.04663406312465668)","(0.7044375538825989, 0.6118528842926025, -0.054022982716560364)","(0.7567222118377686, 0.8189831376075745, -0.030367929488420486)","(0.7736436128616333, 0.7627651691436768, -0.043945252895355225)","(0.765723705291748, 0.7251594662666321, -0.04852213338017464)","(0.7485968470573425, 0.6928688287734985, -0.05040254071354866)",NEGATIVE
97,"(0.6557068824768066, 0.9581030607223511, -2.3272450278000179e-07)","(0.6269858479499817, 0.8864360451698303, -0.01099112443625927)","(0.6220618486404419, 0.7958880066871643, -0.01788637973368168)","(0.6189792156219482, 0.7303116917610168, -0.027531085535883904)","(0.6160747408866882, 0.6682965755462646, -0.03610341623425484)","(0.676277220249176, 0.7277418971061707, 0.015852052718400955)","(0.6707097887992859, 0.6670212149620056, -0.005536755546927452)","(0.6545485854148865, 0.6339778900146484, -0.02985059656202793)","(0.6351313591003418, 0.610683798789978, -0.04650787264108658)","(0.7062937617301941, 0.7373722195625305, 0.007674559019505978)","(0.702242910861969, 0.6638637781143188, -0.011316644959151745)","(0.6824702620506287, 0.6282774209976196, -0.03189925104379654)","(0.657618522644043, 0.6031444668769836, -0.04563719406723976)","(0.7343500256538391, 0.7644452452659607, -0.0054969461634755135)","(0.7432052493095398, 0.6899966597557068, -0.02432573027908802)","(0.7269518971443176, 0.6480352878570557, -0.03620905429124832)","(0.7025925517082214, 0.6155935525894165, -0.042887624353170395)","(0.760046660900116, 0.8091561198234558, -0.02046348713338375)","(0.7723073959350586, 0.7507617473602295, -0.0358419343829155)","(0.7628068327903748, 0.7126665115356445, -0.04193665459752083)","(0.743805468082428, 0.6803188323974609, -0.04486933350563049)",NEGATIVE
98,"(0.6560065746307373, 0.9557393789291382, -2.1449493203817838e-07)","(0.6276878714561462, 0.8839060664176941, -0.01198386400938034)","(0.6216455101966858, 0.7924724817276001, -0.01998976431787014)","(0.6168179512023926, 0.7252978086471558, -0.030304299667477608)","(0.6147385835647583, 0.6652160882949829, -0.039550039917230606)","(0.6769288778305054, 0.7256777882575989, 0.013125444762408733)","(0.6725901365280151, 0.6646453738212585, -0.008300800807774067)","(0.6568790078163147, 0.6306207776069641, -0.032547708600759506)","(0.6376203894615173, 0.605620265007019, -0.04942316189408302)","(0.7068930268287659, 0.7375391125679016, 0.005576312076300383)","(0.7043263912200928, 0.665558934211731, -0.013785774819552898)","(0.6840652823448181, 0.6311128735542297, -0.03407391160726547)","(0.6579943895339966, 0.6065191030502319, -0.04743414744734764)","(0.7346752285957336, 0.7662680745124817, -0.006805418990552425)","(0.7445743680000305, 0.6935850977897644, -0.025724060833454132)","(0.7283923029899597, 0.6522051692008972, -0.03714614361524582)","(0.7033138871192932, 0.619759738445282, -0.04344192519783974)","(0.759135365486145, 0.8122502565383911, -0.020980583503842354)","(0.7727361917495728, 0.758105456829071, -0.036545105278491974)","(0.7647296786308289, 0.7222253680229187, -0.04241875931620598)","(0.7466573119163513, 0.6914399266242981, -0.045011620968580246)",NEGATIVE
99,"(0.6592608690261841, 0.9572851061820984, -2.3528319559318334e-07)","(0.6293826103210449, 0.8872864842414856, -0.013104496523737907)","(0.6214026212692261, 0.7928998470306396, -0.02262444980442524)","(0.6159976124763489, 0.7233229875564575, -0.03499806672334671)","(0.6127654910087585, 0.6622357368469238, -0.046289220452308655)","(0.6753603219985962, 0.7325246334075928, 0.014712592586874962)","(0.6687597632408142, 0.6721655130386353, -0.01186259277164936)","(0.649722158908844, 0.640453577041626, -0.04037477448582649)","(0.6268246173858643, 0.6251647472381592, -0.058491405099630356)","(0.7058515548706055, 0.7421389222145081, 0.0068321567960083485)","(0.7049208879470825, 0.6676658987998962, -0.018505487591028214)","(0.6801031827926636, 0.635147213935852, -0.043204065412282944)","(0.6484296917915344, 0.6225647926330566, -0.057645563036203384)","(0.7336695194244385, 0.7698973417282104, -0.006439039018005133)","(0.7467625141143799, 0.6951043605804443, -0.028918690979480743)","(0.727760374546051, 0.6537716388702393, -0.04336988925933838)","(0.6993317008018494, 0.6291148662567139, -0.05027394741773605)","(0.7578381896018982, 0.8154887557029724, -0.021556779742240906)","(0.7738027572631836, 0.7595438361167908, -0.03836176171898842)","(0.763845682144165, 0.7217277884483337, -0.046148013323545456)","(0.7422357797622681, 0.6933991312980652, -0.049654603004455566)",NEGATIVE
