,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3435317277908325, 0.09399761259555817, 2.571297557096841e-07)","(0.3977746367454529, 0.17108231782913208, -0.014544671401381493)","(0.4341236352920532, 0.261726051568985, -0.0311819426715374)","(0.48061007261276245, 0.3178945481777191, -0.050873707979917526)","(0.5345348119735718, 0.33941179513931274, -0.07305856794118881)","(0.3663747310638428, 0.3712523579597473, -0.009346050210297108)","(0.38736259937286377, 0.45969152450561523, -0.035322193056344986)","(0.40996605157852173, 0.5111514329910278, -0.060476578772068024)","(0.4349319040775299, 0.5565943121910095, -0.07977708429098129)","(0.32994502782821655, 0.37163904309272766, -0.024661671370267868)","(0.3202642798423767, 0.4789120554924011, -0.04748966544866562)","(0.3348941504955292, 0.5447987914085388, -0.06860662251710892)","(0.35900717973709106, 0.5981767177581787, -0.08443760126829147)","(0.30010539293289185, 0.3439658284187317, -0.044101081788539886)","(0.2745024561882019, 0.445456862449646, -0.06710510700941086)","(0.2825136184692383, 0.5069115161895752, -0.0844690352678299)","(0.30151262879371643, 0.5603912472724915, -0.09762536734342575)","(0.2795197367668152, 0.2956291437149048, -0.06525542587041855)","(0.24283500015735626, 0.3537488281726837, -0.0848834291100502)","(0.23227383196353912, 0.4055415689945221, -0.0951910987496376)","(0.2328685224056244, 0.4565610885620117, -0.10381782799959183)",NEGATIVE
21,"(0.3425499200820923, 0.09126932919025421, 2.594087220586516e-07)","(0.3976806402206421, 0.1671447455883026, -0.014456946402788162)","(0.4337257444858551, 0.25888895988464355, -0.03088090568780899)","(0.4804825782775879, 0.3145108222961426, -0.05036979168653488)","(0.5348963141441345, 0.33469894528388977, -0.07238321751356125)","(0.3665168285369873, 0.36817699670791626, -0.009695266373455524)","(0.3873051404953003, 0.45782414078712463, -0.03607378900051117)","(0.4103671610355377, 0.5101348161697388, -0.061361249536275864)","(0.43619784712791443, 0.5557656288146973, -0.08062447607517242)","(0.32939964532852173, 0.3692484498023987, -0.025181155651807785)","(0.32016801834106445, 0.4775555729866028, -0.04807630926370621)","(0.33500027656555176, 0.5444892644882202, -0.06923975795507431)","(0.3596058785915375, 0.5986369848251343, -0.08501362800598145)","(0.2988874614238739, 0.34180429577827454, -0.04479547217488289)","(0.27315813302993774, 0.4432184100151062, -0.06771621853113174)","(0.28149667382240295, 0.5051736831665039, -0.08525410294532776)","(0.3013280928134918, 0.5594140291213989, -0.0984698086977005)","(0.27726322412490845, 0.2933659851551056, -0.06612472981214523)","(0.24078795313835144, 0.3521113991737366, -0.08564112335443497)","(0.23092752695083618, 0.4047831892967224, -0.09594688564538956)","(0.23296375572681427, 0.45668572187423706, -0.10455881804227829)",NEGATIVE
22,"(0.34297189116477966, 0.08997604250907898, 2.503803102626989e-07)","(0.3981456756591797, 0.165250763297081, -0.015319018624722958)","(0.4350052773952484, 0.25697851181030273, -0.03227877616882324)","(0.4810863733291626, 0.3135215938091278, -0.05201767385005951)","(0.5346472859382629, 0.3353537917137146, -0.07416382431983948)","(0.3675791025161743, 0.366781085729599, -0.011673743836581707)","(0.38789135217666626, 0.4573090672492981, -0.03876754269003868)","(0.4106447994709015, 0.5091639757156372, -0.06434132158756256)","(0.43644094467163086, 0.5544571280479431, -0.08369475603103638)","(0.3303815424442291, 0.36696240305900574, -0.026692312210798264)","(0.3216281235218048, 0.4753692150115967, -0.05034438893198967)","(0.3360563814640045, 0.5409811735153198, -0.07170785218477249)","(0.35997697710990906, 0.5946661233901978, -0.08758259564638138)","(0.29964572191238403, 0.3385525345802307, -0.045854125171899796)","(0.2747231423854828, 0.4409513473510742, -0.06953591108322144)","(0.2822795510292053, 0.5030113458633423, -0.08719408512115479)","(0.3014943599700928, 0.557894229888916, -0.10043421387672424)","(0.27728965878486633, 0.28920403122901917, -0.06673089414834976)","(0.24041429162025452, 0.3493872284889221, -0.08705553412437439)","(0.23103897273540497, 0.4018946588039398, -0.09771454334259033)","(0.2340993732213974, 0.4537256956100464, -0.10649073868989944)",NEGATIVE
23,"(0.34111151099205017, 0.08716368675231934, 2.6654728912944847e-07)","(0.3979823589324951, 0.1632348746061325, -0.01585475169122219)","(0.43467196822166443, 0.2542695999145508, -0.03294041380286217)","(0.4806012213230133, 0.3110487759113312, -0.05286306142807007)","(0.5335787534713745, 0.33555856347084045, -0.07520187646150589)","(0.36810970306396484, 0.3641119599342346, -0.01081156451255083)","(0.3885977268218994, 0.4535062909126282, -0.03802499547600746)","(0.4111578166484833, 0.5061575770378113, -0.06363429874181747)","(0.4362980127334595, 0.5529829263687134, -0.08320099115371704)","(0.3307996392250061, 0.3639797866344452, -0.02583211660385132)","(0.3231540322303772, 0.47202229499816895, -0.05001530423760414)","(0.33663275837898254, 0.53873610496521, -0.07194916903972626)","(0.35875722765922546, 0.5943504571914673, -0.0882839560508728)","(0.29990869760513306, 0.3356247842311859, -0.045198243111371994)","(0.2758406698703766, 0.4381524622440338, -0.07002481818199158)","(0.2825568616390228, 0.5002979040145874, -0.08810444176197052)","(0.29998067021369934, 0.5552459955215454, -0.10142272710800171)","(0.2773836553096771, 0.2868725657463074, -0.06630827486515045)","(0.24213898181915283, 0.3480374217033386, -0.0878499299287796)","(0.23218193650245667, 0.40057188272476196, -0.09902836382389069)","(0.23337535560131073, 0.45235487818717957, -0.10804970562458038)",NEGATIVE
24,"(0.3427871763706207, 0.086910679936409, 2.5423133820368093e-07)","(0.39875316619873047, 0.16199596226215363, -0.014968507923185825)","(0.43631795048713684, 0.25412437319755554, -0.031564172357320786)","(0.48211991786956787, 0.3102484345436096, -0.051005054265260696)","(0.534827470779419, 0.3353571891784668, -0.0727723017334938)","(0.366567999124527, 0.3652915060520172, -0.010483273304998875)","(0.38872599601745605, 0.4554230570793152, -0.037645239382982254)","(0.41189053654670715, 0.506842851638794, -0.06319516897201538)","(0.4378557801246643, 0.5508164167404175, -0.08238296210765839)","(0.32975202798843384, 0.36422890424728394, -0.025670427829027176)","(0.3220413625240326, 0.4725579023361206, -0.04932330176234245)","(0.3367939591407776, 0.5379337668418884, -0.07073155045509338)","(0.36058947443962097, 0.5913573503494263, -0.0864868313074112)","(0.2991974353790283, 0.33513131737709045, -0.04515944793820381)","(0.2756810188293457, 0.4373432397842407, -0.06918618828058243)","(0.28371918201446533, 0.49963974952697754, -0.08696630597114563)","(0.30220386385917664, 0.5551499128341675, -0.10012462735176086)","(0.27729982137680054, 0.2856273055076599, -0.06632018089294434)","(0.24213135242462158, 0.3456810712814331, -0.08722985535860062)","(0.23270320892333984, 0.3980470597743988, -0.0982091948390007)","(0.23426727950572968, 0.450408399105072, -0.10705403238534927)",NEGATIVE
25,"(0.34421977400779724, 0.08627296984195709, 2.4389132136093394e-07)","(0.40077701210975647, 0.16162167489528656, -0.015808559954166412)","(0.43655964732170105, 0.25098273158073425, -0.03366326168179512)","(0.4802892804145813, 0.30833083391189575, -0.054260797798633575)","(0.532515287399292, 0.33487454056739807, -0.0772036463022232)","(0.3696061968803406, 0.364250123500824, -0.011739453300833702)","(0.39024341106414795, 0.4528615176677704, -0.039697665721178055)","(0.41295352578163147, 0.5033426880836487, -0.06598769128322601)","(0.4385813772678375, 0.5475295782089233, -0.0857137143611908)","(0.33238470554351807, 0.36317315697669983, -0.026835480704903603)","(0.3242046535015106, 0.47021740674972534, -0.05160956457257271)","(0.33859455585479736, 0.5342833995819092, -0.07384129613637924)","(0.36204445362091064, 0.5869827270507812, -0.09013856202363968)","(0.3018677532672882, 0.3336998522281647, -0.046210676431655884)","(0.2771300673484802, 0.43524929881095886, -0.07115054875612259)","(0.28365182876586914, 0.49631038308143616, -0.08916638046503067)","(0.3010649085044861, 0.5502611398696899, -0.10235463082790375)","(0.28010398149490356, 0.2837468981742859, -0.06729534268379211)","(0.24337144196033478, 0.3449336886405945, -0.0888403058052063)","(0.23308910429477692, 0.3971755802631378, -0.0999733954668045)","(0.23429296910762787, 0.4490549564361572, -0.1088346391916275)",NEGATIVE
26,"(0.3444059193134308, 0.08430473506450653, 2.144043804719331e-07)","(0.39968141913414, 0.15950720012187958, -0.0142690883949399)","(0.4352014362812042, 0.25109773874282837, -0.03058098629117012)","(0.4779343605041504, 0.30902475118637085, -0.049876417964696884)","(0.5288282632827759, 0.3383980393409729, -0.07157294452190399)","(0.36821097135543823, 0.3604673147201538, -0.010350021533668041)","(0.39018774032592773, 0.44877833127975464, -0.038373325020074844)","(0.41324999928474426, 0.4984111189842224, -0.06461886316537857)","(0.4390257000923157, 0.5425453782081604, -0.08434886485338211)","(0.3319534659385681, 0.3603655993938446, -0.025793826207518578)","(0.32523226737976074, 0.46804383397102356, -0.05078151077032089)","(0.33939796686172485, 0.5321009159088135, -0.07354851067066193)","(0.36257606744766235, 0.5854651927947998, -0.09026821702718735)","(0.3015296459197998, 0.3312770426273346, -0.045329853892326355)","(0.2775050401687622, 0.433454692363739, -0.07092396169900894)","(0.2848926782608032, 0.4942668080329895, -0.08961676061153412)","(0.3033600449562073, 0.5491350889205933, -0.10319231450557709)","(0.279005765914917, 0.28077051043510437, -0.06631746143102646)","(0.242232084274292, 0.3414146602153778, -0.0885954424738884)","(0.2326517403125763, 0.3929562568664551, -0.10020960867404938)","(0.23515668511390686, 0.44498634338378906, -0.10932280123233795)",NEGATIVE
27,"(0.3435583710670471, 0.08158953487873077, 1.9676147644531738e-07)","(0.39966121315956116, 0.15821987390518188, -0.014105166308581829)","(0.43451768159866333, 0.25110548734664917, -0.029443763196468353)","(0.47612106800079346, 0.31080758571624756, -0.04792926833033562)","(0.5262845754623413, 0.34261155128479004, -0.06865278631448746)","(0.36883124709129333, 0.3566545844078064, -0.006989282090216875)","(0.38933366537094116, 0.4412488043308258, -0.0356273278594017)","(0.4135221838951111, 0.4889790713787079, -0.06273987144231796)","(0.4410809576511383, 0.5311129689216614, -0.08263130486011505)","(0.3324148952960968, 0.3580072820186615, -0.021906401962041855)","(0.32513293623924255, 0.46425047516822815, -0.04616264998912811)","(0.33916568756103516, 0.5289889574050903, -0.06878892332315445)","(0.36176860332489014, 0.5833971500396729, -0.08545294404029846)","(0.3016376495361328, 0.33060479164123535, -0.041214991360902786)","(0.27782967686653137, 0.43145495653152466, -0.06604601442813873)","(0.28492239117622375, 0.49138590693473816, -0.08391517400741577)","(0.30311769247055054, 0.5451109409332275, -0.09681860357522964)","(0.27892664074897766, 0.2812008559703827, -0.06211612746119499)","(0.2419801503419876, 0.3410002589225769, -0.08279740065336227)","(0.23150089383125305, 0.39113104343414307, -0.09307412803173065)","(0.23321780562400818, 0.4411402940750122, -0.1012556180357933)",NEGATIVE
28,"(0.34420672059059143, 0.08103877305984497, 1.4170669260238355e-07)","(0.40028107166290283, 0.15769439935684204, -0.011718451045453548)","(0.43185147643089294, 0.2544054388999939, -0.025644980370998383)","(0.46986550092697144, 0.3165905773639679, -0.04316790774464607)","(0.5191521048545837, 0.35168910026550293, -0.06306890398263931)","(0.3666348159313202, 0.3534773886203766, -0.004271978046745062)","(0.3882370591163635, 0.4369848966598511, -0.03461882844567299)","(0.4144420921802521, 0.4781203269958496, -0.06326863169670105)","(0.44346603751182556, 0.511345386505127, -0.0831955298781395)","(0.3313864469528198, 0.3546854257583618, -0.020175663754343987)","(0.32615774869918823, 0.4624238610267639, -0.04507932811975479)","(0.3407534658908844, 0.5261504650115967, -0.06909643113613129)","(0.3630034327507019, 0.5791015625, -0.08657737821340561)","(0.3008364140987396, 0.32689037919044495, -0.04053372144699097)","(0.2786473035812378, 0.42941954731941223, -0.06569945812225342)","(0.28680843114852905, 0.4888343811035156, -0.0845007374882698)","(0.3050841987133026, 0.5426804423332214, -0.0980193018913269)","(0.2778259515762329, 0.2776643633842468, -0.062201157212257385)","(0.24359847605228424, 0.3407655656337738, -0.0826285108923912)","(0.23322825133800507, 0.3915117084980011, -0.09298072010278702)","(0.23444864153862, 0.4429513216018677, -0.10135975480079651)",NEGATIVE
29,"(0.3468201756477356, 0.08171713352203369, 7.65179777317826e-08)","(0.39837515354156494, 0.15877856314182281, -0.00863558053970337)","(0.4238663911819458, 0.2576932907104492, -0.02083534747362137)","(0.45373842120170593, 0.32407471537590027, -0.03745154291391373)","(0.49893563985824585, 0.36406761407852173, -0.05606962740421295)","(0.35524532198905945, 0.3552606403827667, 0.0023738096933811903)","(0.36771562695503235, 0.4440152645111084, -0.028682298958301544)","(0.39309608936309814, 0.48287415504455566, -0.058726370334625244)","(0.4229535460472107, 0.5043153762817383, -0.07844386249780655)","(0.32532796263694763, 0.3521912395954132, -0.014440029859542847)","(0.317982017993927, 0.4613085389137268, -0.04063598811626434)","(0.3368944525718689, 0.5228763818740845, -0.06563454121351242)","(0.36500149965286255, 0.5685827732086182, -0.08287051320075989)","(0.29759031534194946, 0.3233884572982788, -0.035900138318538666)","(0.2756809890270233, 0.4297027289867401, -0.06122700124979019)","(0.28743597865104675, 0.49125751852989197, -0.07907600700855255)","(0.3090311288833618, 0.5411618947982788, -0.09124775230884552)","(0.2756257951259613, 0.27442583441734314, -0.05861102044582367)","(0.24350236356258392, 0.34287720918655396, -0.0783797949552536)","(0.23494413495063782, 0.39408886432647705, -0.08758345246315002)","(0.2373882234096527, 0.44358348846435547, -0.09466981142759323)",NEGATIVE
30,"(0.34674742817878723, 0.07492305338382721, -1.8733693707417842e-07)","(0.39890187978744507, 0.1506766676902771, -0.00858789961785078)","(0.42466798424720764, 0.24991020560264587, -0.020003780722618103)","(0.448323130607605, 0.31804701685905457, -0.03693578019738197)","(0.4824623763561249, 0.3714137673377991, -0.05473756790161133)","(0.36286070942878723, 0.3452448546886444, 0.009938147850334644)","(0.3943672180175781, 0.4156409502029419, -0.03128781169652939)","(0.43320852518081665, 0.41570359468460083, -0.07129233330488205)","(0.46928635239601135, 0.40141528844833374, -0.09379130601882935)","(0.3309482932090759, 0.34909242391586304, -0.006095509510487318)","(0.3300926685333252, 0.45531660318374634, -0.03630845993757248)","(0.3575323224067688, 0.5103179216384888, -0.0639139860868454)","(0.3930240869522095, 0.5460522770881653, -0.07967151701450348)","(0.29971635341644287, 0.3241795599460602, -0.028174078091979027)","(0.28178566694259644, 0.432649165391922, -0.054732419550418854)","(0.29815810918807983, 0.49284958839416504, -0.07056905329227448)","(0.323381632566452, 0.5407800674438477, -0.07811295241117477)","(0.27557453513145447, 0.2766568958759308, -0.052001696079969406)","(0.24663549661636353, 0.34475794434547424, -0.07065387070178986)","(0.24044187366962433, 0.39778006076812744, -0.07633446902036667)","(0.24386143684387207, 0.44869479537010193, -0.07812553644180298)",NEGATIVE
31,"(0.3484954833984375, 0.07776795327663422, -1.8707952165186725e-07)","(0.3982784152030945, 0.15415847301483154, -0.008535060100257397)","(0.422607958316803, 0.25305259227752686, -0.019748691469430923)","(0.4445844292640686, 0.3219553530216217, -0.03636982664465904)","(0.47537222504615784, 0.3779270350933075, -0.05374076962471008)","(0.36237573623657227, 0.3475797474384308, 0.009919434785842896)","(0.3939755856990814, 0.4169451892375946, -0.03135645389556885)","(0.4330851435661316, 0.41458484530448914, -0.07148484140634537)","(0.4694490432739258, 0.39620813727378845, -0.09385226666927338)","(0.3310251533985138, 0.3511960804462433, -0.005488595459610224)","(0.33153727650642395, 0.4555271863937378, -0.034299883991479874)","(0.3594650626182556, 0.5092920660972595, -0.06120164319872856)","(0.3949774503707886, 0.5429090261459351, -0.07699806243181229)","(0.2995850145816803, 0.3252381682395935, -0.02702578343451023)","(0.2818426489830017, 0.43081730604171753, -0.052613645792007446)","(0.2984808087348938, 0.4901919364929199, -0.06828460097312927)","(0.3242248594760895, 0.5373879671096802, -0.07611456513404846)","(0.2749064266681671, 0.2761189341545105, -0.050276629626750946)","(0.24524137377738953, 0.3441372513771057, -0.06870263814926147)","(0.2406253218650818, 0.39809244871139526, -0.07449094951152802)","(0.24659587442874908, 0.44966578483581543, -0.0765586718916893)",NEGATIVE
