,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3412226140499115, 0.9694598913192749, 3.6089096511204843e-07)","(0.36987248063087463, 0.8971922397613525, -0.010476088151335716)","(0.3742070496082306, 0.8136382699012756, -0.017858099192380905)","(0.38071462512016296, 0.7518399357795715, -0.027903366833925247)","(0.39347946643829346, 0.6982640027999878, -0.03791094571352005)","(0.32743334770202637, 0.7347444295883179, 0.0048073395155370235)","(0.34190088510513306, 0.6730372905731201, -0.01732681319117546)","(0.35833877325057983, 0.6398173570632935, -0.03838542103767395)","(0.37634193897247314, 0.614048957824707, -0.05238774046301842)","(0.2949846386909485, 0.7408037185668945, -0.004389975219964981)","(0.2980840504169464, 0.6643562316894531, -0.02459922432899475)","(0.3155485987663269, 0.6282757520675659, -0.03986775130033493)","(0.3382965922355652, 0.604229211807251, -0.04866858571767807)","(0.2658243775367737, 0.768451988697052, -0.018106160685420036)","(0.25294229388237, 0.6926374435424805, -0.03993620350956917)","(0.26603642106056213, 0.6516043543815613, -0.050996892154216766)","(0.2866151034832001, 0.6167590618133545, -0.05656679347157478)","(0.24243971705436707, 0.8156899809837341, -0.03329605981707573)","(0.22795520722866058, 0.7640404105186462, -0.05303148552775383)","(0.23190945386886597, 0.7273545861244202, -0.060076821595430374)","(0.2439991533756256, 0.6939865350723267, -0.06329303234815598)",NEGATIVE
81,"(0.3402341604232788, 0.9662492275238037, 3.1618867524230154e-07)","(0.3672971725463867, 0.8935282230377197, -0.008381289429962635)","(0.3699435591697693, 0.8081352114677429, -0.017363540828227997)","(0.37771111726760864, 0.7449840307235718, -0.030026938766241074)","(0.393597811460495, 0.6929084062576294, -0.042386848479509354)","(0.3178845942020416, 0.7366514205932617, 0.005372350569814444)","(0.338861346244812, 0.6709575057029724, -0.026827167719602585)","(0.36372503638267517, 0.6644288897514343, -0.05582677945494652)","(0.3868412673473358, 0.6804061532020569, -0.07120946794748306)","(0.2891654074192047, 0.7427182793617249, -0.005700511857867241)","(0.2922678291797638, 0.6602501273155212, -0.03213832154870033)","(0.3169761002063751, 0.6223549246788025, -0.052702486515045166)","(0.3454326391220093, 0.6062766313552856, -0.06284257769584656)","(0.2635717988014221, 0.7709758877754211, -0.021788040176033974)","(0.2506483197212219, 0.6910568475723267, -0.04518388584256172)","(0.2686544358730316, 0.645836591720581, -0.05844045430421829)","(0.2925487756729126, 0.6119593381881714, -0.06414579600095749)","(0.2436215579509735, 0.8187239170074463, -0.03929881006479263)","(0.22732380032539368, 0.7661312818527222, -0.05642392858862877)","(0.23109659552574158, 0.7261284589767456, -0.06155438348650932)","(0.24237483739852905, 0.6902767419815063, -0.06307652592658997)",NEGATIVE
82,"(0.34101593494415283, 0.9663023352622986, 2.8319581701907737e-07)","(0.36892998218536377, 0.8915086984634399, -0.00876490119844675)","(0.3721773028373718, 0.8037657737731934, -0.016652757301926613)","(0.3801724910736084, 0.7369025945663452, -0.02823462523519993)","(0.3916829824447632, 0.6821330785751343, -0.03945297747850418)","(0.32198378443717957, 0.7358489632606506, 0.007944699376821518)","(0.3396248519420624, 0.6708522439002991, -0.021702393889427185)","(0.3629305958747864, 0.6601557731628418, -0.0488920621573925)","(0.3847285509109497, 0.6702843904495239, -0.06360381841659546)","(0.29235008358955383, 0.7410204410552979, -0.002048616763204336)","(0.2949233055114746, 0.6592397689819336, -0.02582468092441559)","(0.31748485565185547, 0.622185230255127, -0.04463798180222511)","(0.3435209393501282, 0.605701208114624, -0.054208990186452866)","(0.2661133408546448, 0.7682157754898071, -0.01717461459338665)","(0.2518148422241211, 0.6877937316894531, -0.038376498967409134)","(0.2693338096141815, 0.6439288854598999, -0.04985392466187477)","(0.2929062247276306, 0.6120133399963379, -0.05485108494758606)","(0.24504254758358002, 0.814903199672699, -0.033987533301115036)","(0.22865983843803406, 0.762140154838562, -0.04998591169714928)","(0.2338266521692276, 0.7225918769836426, -0.05467148497700691)","(0.24684599041938782, 0.6875190138816833, -0.056040987372398376)",NEGATIVE
83,"(0.34189534187316895, 0.9680817723274231, 3.8044001371417835e-07)","(0.36924898624420166, 0.8951082229614258, -0.01219460740685463)","(0.3733055889606476, 0.8119279742240906, -0.021407725289463997)","(0.37895774841308594, 0.7489508390426636, -0.03343122825026512)","(0.39172255992889404, 0.6911206841468811, -0.045344360172748566)","(0.3276478350162506, 0.7316046953201294, 0.007406500168144703)","(0.34399741888046265, 0.6740841865539551, -0.01803644374012947)","(0.3629385828971863, 0.6441482305526733, -0.04261666163802147)","(0.3829580545425415, 0.6225254535675049, -0.05848243832588196)","(0.2948681116104126, 0.7370303273200989, -0.0013992257881909609)","(0.30128443241119385, 0.663250744342804, -0.02396382950246334)","(0.32027527689933777, 0.6279425621032715, -0.04132543131709099)","(0.34408774971961975, 0.6027143597602844, -0.051201168447732925)","(0.2647802233695984, 0.7645404934883118, -0.015520238317549229)","(0.256270170211792, 0.6900257468223572, -0.03868740424513817)","(0.27008652687072754, 0.6484537720680237, -0.049798350781202316)","(0.29059743881225586, 0.6110090017318726, -0.054997190833091736)","(0.23970182240009308, 0.8123519420623779, -0.0314568355679512)","(0.23147915303707123, 0.7584632635116577, -0.05099689960479736)","(0.23726385831832886, 0.7196156978607178, -0.05728525668382645)","(0.24992141127586365, 0.6825258731842041, -0.059875354170799255)",NEGATIVE
84,"(0.34223753213882446, 0.9633811116218567, 3.2364570756726607e-07)","(0.3687918186187744, 0.8913650512695312, -0.009018232114613056)","(0.371078759431839, 0.8062143325805664, -0.01859124004840851)","(0.3783203363418579, 0.7430105209350586, -0.0315781868994236)","(0.3918475806713104, 0.6888449788093567, -0.04430580139160156)","(0.31918957829475403, 0.7358555197715759, 0.00278429314494133)","(0.3398052453994751, 0.6696016192436218, -0.030127374455332756)","(0.3632560670375824, 0.661690890789032, -0.05920812115073204)","(0.38437744975090027, 0.6762236952781677, -0.0744786188006401)","(0.2899586260318756, 0.7426424026489258, -0.008267370983958244)","(0.291208952665329, 0.6592440605163574, -0.03441305086016655)","(0.3143070638179779, 0.6203815340995789, -0.05447593703866005)","(0.3414400815963745, 0.6023399829864502, -0.06460671126842499)","(0.26433607935905457, 0.7722150683403015, -0.024256417527794838)","(0.25016266107559204, 0.6911386251449585, -0.04804367572069168)","(0.26740071177482605, 0.6449233293533325, -0.06116420403122902)","(0.2903279662132263, 0.6096880435943604, -0.06693001091480255)","(0.24487388134002686, 0.8206620812416077, -0.04162300378084183)","(0.2300143837928772, 0.7651198506355286, -0.059474878013134)","(0.23370034992694855, 0.7246367335319519, -0.0645442083477974)","(0.24393001198768616, 0.6895042657852173, -0.06594263017177582)",NEGATIVE
85,"(0.3417746424674988, 0.9666417241096497, 2.948670498881256e-07)","(0.36917003989219666, 0.8941025137901306, -0.010470304638147354)","(0.37222227454185486, 0.80906081199646, -0.019553355872631073)","(0.37949448823928833, 0.7432360053062439, -0.03201650455594063)","(0.39313971996307373, 0.6858288049697876, -0.044078946113586426)","(0.326513409614563, 0.7315838932991028, 0.007978135719895363)","(0.34122636914253235, 0.6700148582458496, -0.021093331277370453)","(0.3622181713581085, 0.6551917791366577, -0.047935254871845245)","(0.3842984437942505, 0.6616080403327942, -0.06262778490781784)","(0.2946568727493286, 0.7368855476379395, -0.0012534462148323655)","(0.29583075642585754, 0.6566755175590515, -0.024853762239217758)","(0.3165450096130371, 0.6209657192230225, -0.04350448399782181)","(0.34281837940216064, 0.6065688133239746, -0.05297759547829628)","(0.2662115693092346, 0.7646529078483582, -0.015809103846549988)","(0.2534525394439697, 0.684587836265564, -0.03688730672001839)","(0.26985400915145874, 0.6406394243240356, -0.048314426094293594)","(0.2936057150363922, 0.6086304783821106, -0.05334454029798508)","(0.24264249205589294, 0.8122685551643372, -0.032175444066524506)","(0.22856402397155762, 0.7558959126472473, -0.04852214455604553)","(0.2348434031009674, 0.7143611907958984, -0.05355827137827873)","(0.2494792640209198, 0.6776041984558105, -0.055080365389585495)",NEGATIVE
86,"(0.3412160873413086, 0.9675490856170654, 3.850393568427535e-07)","(0.3701835870742798, 0.8950579166412354, -0.010913891717791557)","(0.3740936517715454, 0.8104493618011475, -0.019236043095588684)","(0.3791852295398712, 0.747818112373352, -0.03023688867688179)","(0.39191243052482605, 0.6927404999732971, -0.0413845032453537)","(0.3239066004753113, 0.7305001020431519, 0.0027790898457169533)","(0.33712998032569885, 0.6644065380096436, -0.02061273157596588)","(0.3553677201271057, 0.6297452449798584, -0.0423286072909832)","(0.37565767765045166, 0.605458676815033, -0.05649159103631973)","(0.2928045094013214, 0.7393196821212769, -0.006672454532235861)","(0.2963609993457794, 0.6600948572158813, -0.028130484744906425)","(0.3164665400981903, 0.6230112314224243, -0.04442651942372322)","(0.3416011333465576, 0.6005645990371704, -0.05359743908047676)","(0.26500070095062256, 0.769512414932251, -0.02052283100783825)","(0.2516097128391266, 0.6904418468475342, -0.042765453457832336)","(0.26549479365348816, 0.6479770541191101, -0.05399082601070404)","(0.2868364155292511, 0.6127012968063354, -0.059584856033325195)","(0.24303101003170013, 0.8186377882957458, -0.0358223021030426)","(0.2292620837688446, 0.7667506337165833, -0.05574709549546242)","(0.2319096028804779, 0.7292715907096863, -0.06274960935115814)","(0.24237453937530518, 0.6960389018058777, -0.0657859519124031)",NEGATIVE
87,"(0.34277594089508057, 0.9662518501281738, 2.742916649367544e-07)","(0.37004554271698, 0.8910418748855591, -0.009566694498062134)","(0.37320077419281006, 0.8005024194717407, -0.017171883955597878)","(0.3816882073879242, 0.7299797534942627, -0.028687939047813416)","(0.38655027747154236, 0.6735181212425232, -0.0398276150226593)","(0.3224177956581116, 0.7338144183158875, 0.010671326890587807)","(0.3418791592121124, 0.6687902808189392, -0.020781204104423523)","(0.3588951826095581, 0.6600265502929688, -0.0498308464884758)","(0.37245556712150574, 0.6727117896080017, -0.06540542840957642)","(0.2922435700893402, 0.7402063012123108, 0.00041112859616987407)","(0.2945203185081482, 0.659483015537262, -0.025114120915532112)","(0.3147967457771301, 0.6232219934463501, -0.045645903795957565)","(0.33858829736709595, 0.606762707233429, -0.05610501393675804)","(0.266074001789093, 0.7673774361610413, -0.015572329051792622)","(0.25294408202171326, 0.6871620416641235, -0.03827361389994621)","(0.26989102363586426, 0.6428514122962952, -0.05074797198176384)","(0.2925596535205841, 0.6100172996520996, -0.05607784911990166)","(0.24512308835983276, 0.813141942024231, -0.03347273916006088)","(0.23044312000274658, 0.7563926577568054, -0.05053921416401863)","(0.23682326078414917, 0.7144151926040649, -0.05615336075425148)","(0.25088873505592346, 0.6771394610404968, -0.058141693472862244)",NEGATIVE
88,"(0.34000253677368164, 0.9697386026382446, 2.7980127015325706e-07)","(0.367416113615036, 0.8965448141098022, -0.011418054811656475)","(0.37185239791870117, 0.806807816028595, -0.019445111975073814)","(0.3806605041027069, 0.7349558472633362, -0.030767226591706276)","(0.3851171135902405, 0.6756439805030823, -0.041607730090618134)","(0.3261799216270447, 0.7334111332893372, 0.01070336066186428)","(0.3452150225639343, 0.6695244312286377, -0.0199404489248991)","(0.35761013627052307, 0.6569337844848633, -0.04870564118027687)","(0.3679462969303131, 0.6678756475448608, -0.06411030143499374)","(0.29392585158348083, 0.7382570505142212, 0.0019505484960973263)","(0.2955581247806549, 0.6570713520050049, -0.022293822839856148)","(0.31307515501976013, 0.6212146282196045, -0.042005401104688644)","(0.3352840542793274, 0.6066576838493347, -0.05192573368549347)","(0.26568788290023804, 0.7647692561149597, -0.012610546313226223)","(0.2540694773197174, 0.685626745223999, -0.03400132805109024)","(0.2701953649520874, 0.6424100399017334, -0.04520407319068909)","(0.2926291227340698, 0.610556960105896, -0.049845144152641296)","(0.24242505431175232, 0.8103584051132202, -0.029306478798389435)","(0.22836695611476898, 0.7541016340255737, -0.04598123952746391)","(0.23628772795200348, 0.7133374810218811, -0.05073091387748718)","(0.2522728145122528, 0.6772576570510864, -0.051767025142908096)",NEGATIVE
89,"(0.3393422067165375, 0.9709002375602722, 3.3384091580046515e-07)","(0.36769819259643555, 0.8970654606819153, -0.012126223184168339)","(0.3732275068759918, 0.8164147734642029, -0.02216547727584839)","(0.38004305958747864, 0.7540447115898132, -0.03501589596271515)","(0.39124348759651184, 0.6969163417816162, -0.047835662961006165)","(0.32874858379364014, 0.730232834815979, 0.0044698528945446014)","(0.3469673693180084, 0.6684605479240417, -0.023027902469038963)","(0.36462992429733276, 0.6415989398956299, -0.04849766939878464)","(0.3830379843711853, 0.6309592127799988, -0.06366388499736786)","(0.29579317569732666, 0.7361229062080383, -0.004776104353368282)","(0.29849404096603394, 0.65701824426651, -0.028804780915379524)","(0.3170930743217468, 0.6251851320266724, -0.04746056720614433)","(0.34077486395835876, 0.612116277217865, -0.0569663867354393)","(0.2659147083759308, 0.7649070620536804, -0.01897832751274109)","(0.25278759002685547, 0.6884826421737671, -0.04107284173369408)","(0.26612091064453125, 0.646689236164093, -0.05261261761188507)","(0.28712257742881775, 0.6130139231681824, -0.057853855192661285)","(0.2412535697221756, 0.8145225644111633, -0.034920480102300644)","(0.2247670292854309, 0.7650270462036133, -0.053145796060562134)","(0.2284315526485443, 0.7272679209709167, -0.05900738388299942)","(0.24097618460655212, 0.6927464008331299, -0.06096409633755684)",NEGATIVE
90,"(0.33906039595603943, 0.9697452187538147, 2.9735085149695806e-07)","(0.36767345666885376, 0.8958068490028381, -0.009208537638187408)","(0.3723256289958954, 0.8057268261909485, -0.017385760322213173)","(0.3802432715892792, 0.7380074858665466, -0.02917514741420746)","(0.3879739046096802, 0.6818684339523315, -0.040564149618148804)","(0.319485604763031, 0.7327696084976196, 0.006262143608182669)","(0.33626589179039, 0.6663112640380859, -0.025198303163051605)","(0.3617614209651947, 0.6604775190353394, -0.05343195050954819)","(0.38598740100860596, 0.6780203580856323, -0.06800181418657303)","(0.2893115282058716, 0.7409839630126953, -0.004116992000490427)","(0.2876015901565552, 0.6574978232383728, -0.027540219947695732)","(0.31012073159217834, 0.6198389530181885, -0.04640360176563263)","(0.33653780817985535, 0.6034425497055054, -0.05604449659585953)","(0.26325714588165283, 0.7718085646629333, -0.019768569618463516)","(0.2465672492980957, 0.6913644075393677, -0.04139626771211624)","(0.26248806715011597, 0.6459605097770691, -0.0535365454852581)","(0.28471729159355164, 0.6119749546051025, -0.0589144267141819)","(0.24359726905822754, 0.8218384981155396, -0.03702960163354874)","(0.22701165080070496, 0.7663005590438843, -0.05331764370203018)","(0.22954650223255157, 0.7263606786727905, -0.05758927762508392)","(0.23898623883724213, 0.6918484568595886, -0.05851391330361366)",NEGATIVE
91,"(0.3410494923591614, 0.9691125750541687, 2.8032710019942897e-07)","(0.36778271198272705, 0.8963732123374939, -0.011404828168451786)","(0.37134626507759094, 0.8103790283203125, -0.021283989772200584)","(0.3774854838848114, 0.7437066435813904, -0.034475233405828476)","(0.38462719321250916, 0.6855835914611816, -0.04730810597538948)","(0.32471150159835815, 0.7303794622421265, 0.0059404824860394)","(0.34180834889411926, 0.6674334406852722, -0.026524055749177933)","(0.3610546886920929, 0.6560494899749756, -0.05647798255085945)","(0.37882882356643677, 0.6665751934051514, -0.07261046767234802)","(0.2930710017681122, 0.7368113994598389, -0.003859264077618718)","(0.2934582829475403, 0.6553473472595215, -0.028782468289136887)","(0.3137596547603607, 0.6199378371238708, -0.04824326932430267)","(0.33801722526550293, 0.605254590511322, -0.057943783700466156)","(0.26538607478141785, 0.766488790512085, -0.019240284338593483)","(0.25037211179733276, 0.6866372227668762, -0.040924523025751114)","(0.26585063338279724, 0.6425929665565491, -0.05167664214968681)","(0.28786569833755493, 0.6089509725570679, -0.05607279762625694)","(0.24309010803699493, 0.8170132040977478, -0.036666642874479294)","(0.2241269201040268, 0.7644761800765991, -0.05290238931775093)","(0.22828683257102966, 0.7256377935409546, -0.05659448727965355)","(0.24060997366905212, 0.6908528804779053, -0.05699362978339195)",NEGATIVE
92,"(0.33917951583862305, 0.9672263860702515, 3.161877941693092e-07)","(0.36731216311454773, 0.8906639814376831, -0.009718290530145168)","(0.37233659625053406, 0.8094775080680847, -0.019010763615369797)","(0.3778532147407532, 0.7482399344444275, -0.03179144114255905)","(0.3891187608242035, 0.6935259103775024, -0.04479359835386276)","(0.32221072912216187, 0.7270740866661072, 0.005208719056099653)","(0.33833685517311096, 0.6634770631790161, -0.023782197386026382)","(0.3606511950492859, 0.6426230072975159, -0.05048546940088272)","(0.3853330612182617, 0.6399945020675659, -0.06597913801670074)","(0.2918283939361572, 0.7350268959999084, -0.005609304644167423)","(0.2927449643611908, 0.6534526944160461, -0.0305994413793087)","(0.3148486018180847, 0.6206026077270508, -0.050450392067432404)","(0.34124693274497986, 0.607239842414856, -0.060619182884693146)","(0.26474833488464355, 0.766008734703064, -0.021221324801445007)","(0.24878934025764465, 0.6875829100608826, -0.043749839067459106)","(0.2631804645061493, 0.644167959690094, -0.056542590260505676)","(0.28427210450172424, 0.6095539331436157, -0.06261938810348511)","(0.24284431338310242, 0.8172639608383179, -0.03837587684392929)","(0.22272087633609772, 0.7696597576141357, -0.05623310059309006)","(0.22320646047592163, 0.7326835989952087, -0.06230883300304413)","(0.23151490092277527, 0.6983792185783386, -0.06462011486291885)",NEGATIVE
93,"(0.3382187485694885, 0.9664674401283264, 2.79335125696889e-07)","(0.3673417866230011, 0.8892744779586792, -0.010314369574189186)","(0.37316709756851196, 0.8018154501914978, -0.01909802481532097)","(0.38085684180259705, 0.7331452965736389, -0.03165538236498833)","(0.3813944458961487, 0.6754305958747864, -0.04421357437968254)","(0.3208291530609131, 0.7312763333320618, 0.007416414096951485)","(0.3372948169708252, 0.6670353412628174, -0.023838534951210022)","(0.35759854316711426, 0.6576061844825745, -0.05328693613409996)","(0.37535783648490906, 0.6694461107254028, -0.06933753192424774)","(0.290842741727829, 0.7385305762290955, -0.002840786473825574)","(0.29170677065849304, 0.6559414863586426, -0.026959020644426346)","(0.31310543417930603, 0.6196984052658081, -0.04687770456075668)","(0.3378215432167053, 0.6041229367256165, -0.057244203984737396)","(0.26453158259391785, 0.7680186629295349, -0.0185549259185791)","(0.2476172000169754, 0.6877343058586121, -0.0393521822988987)","(0.26351144909858704, 0.6429925560951233, -0.0509478859603405)","(0.2866685688495636, 0.6100294589996338, -0.05625125393271446)","(0.2435186207294464, 0.8180573582649231, -0.0362817756831646)","(0.22055688500404358, 0.7672052979469299, -0.051923055201768875)","(0.22442051768302917, 0.7295674681663513, -0.05600491538643837)","(0.23803478479385376, 0.6976392269134521, -0.05701953172683716)",NEGATIVE
94,"(0.33914750814437866, 0.9646180272102356, 2.681736077647656e-07)","(0.3680718243122101, 0.88893061876297, -0.010788843967020512)","(0.3732908368110657, 0.8026966452598572, -0.019792065024375916)","(0.38079559803009033, 0.7345428466796875, -0.03239307180047035)","(0.384624719619751, 0.6763452291488647, -0.04481862485408783)","(0.3246159553527832, 0.7312202453613281, 0.006879702210426331)","(0.34197869896888733, 0.6664700508117676, -0.024520764127373695)","(0.3606260418891907, 0.6563775539398193, -0.05354011058807373)","(0.3771689534187317, 0.6684241890907288, -0.06907369941473007)","(0.2941163182258606, 0.7374536395072937, -0.0026716815773397684)","(0.29543086886405945, 0.6546609401702881, -0.027486540377140045)","(0.3161610960960388, 0.6209888458251953, -0.047203026711940765)","(0.3408839702606201, 0.6096231341362, -0.057024724781513214)","(0.2671204209327698, 0.7656034231185913, -0.017644507810473442)","(0.2520778775215149, 0.6852931380271912, -0.038292430341243744)","(0.2676985263824463, 0.6411150097846985, -0.04948624223470688)","(0.2905092239379883, 0.6094173192977905, -0.05434862896800041)","(0.24498875439167023, 0.8140220046043396, -0.034674279391765594)","(0.2257460057735443, 0.7602500915527344, -0.049809426069259644)","(0.230890154838562, 0.7203726172447205, -0.05394988879561424)","(0.24528920650482178, 0.6863387227058411, -0.05493588373064995)",NEGATIVE
95,"(0.33914607763290405, 0.9624052047729492, 3.340036016652448e-07)","(0.36734116077423096, 0.8870476484298706, -0.010615652427077293)","(0.3735160231590271, 0.8029837608337402, -0.01981131173670292)","(0.38198405504226685, 0.7379926443099976, -0.032264284789562225)","(0.3912750482559204, 0.6799159646034241, -0.04501844197511673)","(0.325688898563385, 0.7244355082511902, 0.004873599391430616)","(0.34425121545791626, 0.6600621342658997, -0.023918738588690758)","(0.36497682332992554, 0.6384967565536499, -0.05022112652659416)","(0.387399286031723, 0.6348316669464111, -0.06558820605278015)","(0.2945340573787689, 0.7317103147506714, -0.0054163322784006596)","(0.2985953092575073, 0.6516995429992676, -0.02973012626171112)","(0.32013216614723206, 0.6191942691802979, -0.04896403104066849)","(0.346187025308609, 0.605068564414978, -0.0591922253370285)","(0.2662021219730377, 0.7625372409820557, -0.02070772461593151)","(0.2530430853366852, 0.6855850219726562, -0.04315682873129845)","(0.26767390966415405, 0.643439531326294, -0.055467553436756134)","(0.2893694341182709, 0.6091732978820801, -0.06157972291111946)","(0.24294960498809814, 0.8137074708938599, -0.03762718662619591)","(0.22352519631385803, 0.7665519714355469, -0.056309767067432404)","(0.2266598343849182, 0.7307177782058716, -0.06274104118347168)","(0.23836298286914825, 0.6971654891967773, -0.06535739451646805)",NEGATIVE
96,"(0.3397080898284912, 0.9636540412902832, 3.21577687145691e-07)","(0.3684549331665039, 0.8881825804710388, -0.01067191269248724)","(0.373860239982605, 0.8035009503364563, -0.019068345427513123)","(0.3820059299468994, 0.7396885752677917, -0.03038446605205536)","(0.39190953969955444, 0.6823235750198364, -0.04195459187030792)","(0.3274690806865692, 0.7256011962890625, 0.0043987007811665535)","(0.3396356701850891, 0.664724588394165, -0.02014193870127201)","(0.35737988352775574, 0.6370670795440674, -0.04344923049211502)","(0.3768581449985504, 0.6214275360107422, -0.058144282549619675)","(0.29649022221565247, 0.7343569397926331, -0.005259355995804071)","(0.2980009913444519, 0.6574453711509705, -0.026451386511325836)","(0.3170177936553955, 0.6236374378204346, -0.04359140619635582)","(0.3408159911632538, 0.6047548055648804, -0.05340665206313133)","(0.26824021339416504, 0.7649393677711487, -0.019490428268909454)","(0.2550756335258484, 0.6881684064865112, -0.04011957719922066)","(0.26842862367630005, 0.646263599395752, -0.05078693479299545)","(0.28881239891052246, 0.6112098693847656, -0.05633952096104622)","(0.24516916275024414, 0.8146331906318665, -0.03537912294268608)","(0.2299002707004547, 0.763155996799469, -0.05307547748088837)","(0.23141591250896454, 0.7249816060066223, -0.05881287530064583)","(0.24038910865783691, 0.6904387474060059, -0.06127408891916275)",NEGATIVE
97,"(0.3429534435272217, 0.9627771973609924, 3.02582861877454e-07)","(0.37110456824302673, 0.8881741762161255, -0.01010512188076973)","(0.37606537342071533, 0.8002239465713501, -0.01892578974366188)","(0.38418692350387573, 0.7323392629623413, -0.031500689685344696)","(0.3891887068748474, 0.6748371124267578, -0.04390151426196098)","(0.3252749443054199, 0.7290999889373779, 0.007277843076735735)","(0.34259873628616333, 0.6648494601249695, -0.023656856268644333)","(0.3651149868965149, 0.6570094227790833, -0.05204186961054802)","(0.38597941398620605, 0.6698654294013977, -0.06736751645803452)","(0.29586100578308105, 0.7353579998016357, -0.0025072265416383743)","(0.2996392548084259, 0.6546006798744202, -0.027231035754084587)","(0.3240722119808197, 0.6207737922668457, -0.047036975622177124)","(0.35177209973335266, 0.607713520526886, -0.05724257230758667)","(0.2689972221851349, 0.7634207010269165, -0.017680371180176735)","(0.2561767101287842, 0.6824523210525513, -0.03922223672270775)","(0.27430132031440735, 0.6398285031318665, -0.05084429681301117)","(0.2987390160560608, 0.6098676919937134, -0.05588709935545921)","(0.2468070089817047, 0.8118396997451782, -0.034757934510707855)","(0.2300856113433838, 0.7558404207229614, -0.050959791988134384)","(0.2354409098625183, 0.7157718539237976, -0.055848129093647)","(0.24869118630886078, 0.6811760067939758, -0.057313237339258194)",NEGATIVE
98,"(0.34359607100486755, 0.9616568088531494, 3.41617379717718e-07)","(0.37186917662620544, 0.8852507472038269, -0.012927760370075703)","(0.3780536651611328, 0.8006947636604309, -0.022168239578604698)","(0.3849634528160095, 0.7330283522605896, -0.034170933067798615)","(0.3913985788822174, 0.6714699268341064, -0.04615303501486778)","(0.32852333784103394, 0.7251530289649963, 0.006991577800363302)","(0.33911916613578796, 0.6642767786979675, -0.017870375886559486)","(0.3584042191505432, 0.6392005085945129, -0.04187387228012085)","(0.37892580032348633, 0.6260954737663269, -0.05684778094291687)","(0.29729288816452026, 0.7326855063438416, -0.0009326902218163013)","(0.29990333318710327, 0.6579124331474304, -0.022944452241063118)","(0.32097557187080383, 0.6255115866661072, -0.04094325378537178)","(0.3464851379394531, 0.6081716418266296, -0.0511157289147377)","(0.268669992685318, 0.7614521980285645, -0.01397621724754572)","(0.2573251724243164, 0.6833983659744263, -0.0351867713034153)","(0.2727503478527069, 0.643975555896759, -0.04554400593042374)","(0.2959466874599457, 0.6133977174758911, -0.0502883717417717)","(0.2446567863225937, 0.8097214102745056, -0.028983186930418015)","(0.23004762828350067, 0.7551473379135132, -0.046817660331726074)","(0.23510326445102692, 0.7168530225753784, -0.05240213871002197)","(0.24887052178382874, 0.6830217838287354, -0.05425505340099335)",NEGATIVE
99,"(0.34373924136161804, 0.9599910378456116, 3.545847562236304e-07)","(0.37247443199157715, 0.8856725096702576, -0.012561171315610409)","(0.3783600628376007, 0.7989242672920227, -0.021975722163915634)","(0.3856329917907715, 0.731300950050354, -0.03422492370009422)","(0.39365676045417786, 0.6701944470405579, -0.04671906307339668)","(0.32872140407562256, 0.7251453399658203, 0.005765180569142103)","(0.34155306220054626, 0.6637563109397888, -0.019602125510573387)","(0.3602382242679596, 0.6376597881317139, -0.04377465695142746)","(0.3798166513442993, 0.6252779364585876, -0.0588744692504406)","(0.2978236973285675, 0.7326704263687134, -0.002743890741840005)","(0.3023195266723633, 0.658166229724884, -0.026424437761306763)","(0.32487863302230835, 0.6257490515708923, -0.04545120522379875)","(0.35136502981185913, 0.6103934049606323, -0.0558442622423172)","(0.2694397270679474, 0.7616869211196899, -0.016193699091672897)","(0.25758615136146545, 0.6832519769668579, -0.038804791867733)","(0.2744511067867279, 0.6442422866821289, -0.05000391602516174)","(0.29860034584999084, 0.6147834062576294, -0.055069226771593094)","(0.245833620429039, 0.8106136322021484, -0.031415246427059174)","(0.23043815791606903, 0.7578339576721191, -0.05049893632531166)","(0.2352219969034195, 0.7194459438323975, -0.05695333704352379)","(0.2486402690410614, 0.6858795881271362, -0.05937163531780243)",NEGATIVE
