,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.713295042514801, 0.664089560508728, -4.3272717675790773e-07)","(0.6756675839424133, 0.6202584505081177, -0.001010032370686531)","(0.6553165912628174, 0.543452799320221, 0.00014988968905527145)","(0.6511422395706177, 0.4856477975845337, -0.003581624710932374)","(0.6382565498352051, 0.43962639570236206, -0.008178860880434513)","(0.6952069401741028, 0.4892253577709198, 0.022979168221354485)","(0.6838310360908508, 0.4469348192214966, 0.005823843646794558)","(0.6647838354110718, 0.4237620532512665, -0.007545026484876871)","(0.6459956765174866, 0.41035252809524536, -0.01519332081079483)","(0.7219923734664917, 0.49484318494796753, 0.012722665444016457)","(0.7012126445770264, 0.4508761763572693, -0.014964994043111801)","(0.6861488223075867, 0.5086252689361572, -0.023552386090159416)","(0.6826034188270569, 0.5568768978118896, -0.02002592198550701)","(0.749537467956543, 0.510287344455719, -0.0012072131503373384)","(0.7240211963653564, 0.474819540977478, -0.03212156519293785)","(0.7105019092559814, 0.537021815776825, -0.027798447757959366)","(0.7102026343345642, 0.5826568603515625, -0.014090565964579582)","(0.7778760194778442, 0.5333679914474487, -0.01516143698245287)","(0.7505843639373779, 0.4948001801967621, -0.03453676775097847)","(0.7381046414375305, 0.5347050428390503, -0.027439868077635765)","(0.7403587698936462, 0.5688349604606628, -0.01602289266884327)",NEGATIVE
21,"(0.7128191590309143, 0.6544574499130249, -3.516994979690935e-07)","(0.6747269034385681, 0.619483232498169, -0.005473699886351824)","(0.651263952255249, 0.5412675142288208, -0.0040800487622618675)","(0.6462646722793579, 0.4824589490890503, -0.005908474791795015)","(0.6326250433921814, 0.4386276304721832, -0.008692187257111073)","(0.6904725432395935, 0.48716020584106445, 0.011534709483385086)","(0.680301308631897, 0.43346965312957764, -0.0026049502193927765)","(0.667046070098877, 0.3965485394001007, -0.01294087152928114)","(0.653995931148529, 0.36545276641845703, -0.02063053846359253)","(0.7190955281257629, 0.49275609850883484, 0.0034048929810523987)","(0.6991050839424133, 0.4463817775249481, -0.024572251364588737)","(0.6855003237724304, 0.5034521818161011, -0.03191036731004715)","(0.6826663017272949, 0.5522243976593018, -0.02795330621302128)","(0.747557520866394, 0.5082528591156006, -0.007648513652384281)","(0.7238100171089172, 0.4720286428928375, -0.038238465785980225)","(0.7102299332618713, 0.5329236388206482, -0.0332430824637413)","(0.7100483775138855, 0.5777767300605774, -0.019778834655880928)","(0.7765597701072693, 0.5307357311248779, -0.019047683104872704)","(0.7513095140457153, 0.49259209632873535, -0.03965885937213898)","(0.7383626699447632, 0.5312053561210632, -0.03346346691250801)","(0.740655243396759, 0.5642112493515015, -0.022949954494833946)",NEGATIVE
22,"(0.7119352221488953, 0.6456360220909119, -3.0566897635253554e-07)","(0.6751154065132141, 0.6166424751281738, -0.006093970034271479)","(0.6507517099380493, 0.5409631729125977, -0.0055020456202328205)","(0.6438139081001282, 0.4805354177951813, -0.00809220690280199)","(0.6298883557319641, 0.4369294047355652, -0.011928340420126915)","(0.6884265542030334, 0.4828486442565918, 0.0059791686944663525)","(0.6817722916603088, 0.41585633158683777, -0.0077532557770609856)","(0.6735460758209229, 0.37163031101226807, -0.016804970800876617)","(0.6666089296340942, 0.3348824977874756, -0.02382834628224373)","(0.7171522974967957, 0.4889379143714905, -0.0016384737100452185)","(0.6968675255775452, 0.4453520178794861, -0.03076973557472229)","(0.6827719211578369, 0.5020869970321655, -0.03750590980052948)","(0.6802541613578796, 0.5502656102180481, -0.033382028341293335)","(0.7456345558166504, 0.5040475130081177, -0.011661732569336891)","(0.7220509052276611, 0.4686574339866638, -0.043450597673654556)","(0.7088272571563721, 0.5296666622161865, -0.037766773253679276)","(0.708829402923584, 0.575053870677948, -0.023885296657681465)","(0.7748227119445801, 0.5254650712013245, -0.02196480892598629)","(0.7497132420539856, 0.4871845543384552, -0.043902553617954254)","(0.736115574836731, 0.5278763771057129, -0.03749913349747658)","(0.7372711896896362, 0.5632270574569702, -0.02661122754216194)",NEGATIVE
23,"(0.7139294147491455, 0.6506713628768921, -3.5934436937168357e-07)","(0.673954963684082, 0.6191239356994629, -0.006116512697190046)","(0.649141252040863, 0.5407357215881348, -0.004973942879587412)","(0.644147515296936, 0.4793170988559723, -0.006977270822972059)","(0.6303025484085083, 0.4358333945274353, -0.010100854560732841)","(0.6881875991821289, 0.4819338023662567, 0.007129960227757692)","(0.6806548833847046, 0.41604575514793396, -0.006267393007874489)","(0.6728699207305908, 0.3726862668991089, -0.0150989331305027)","(0.665899395942688, 0.335952490568161, -0.022140366956591606)","(0.7181552648544312, 0.48751968145370483, -0.0008639319567009807)","(0.6978037357330322, 0.4428125321865082, -0.02984110824763775)","(0.6844203472137451, 0.5023142099380493, -0.036530882120132446)","(0.6817786693572998, 0.5512856841087341, -0.032266270369291306)","(0.7473111748695374, 0.5026628971099854, -0.011331855319440365)","(0.7222645878791809, 0.46859365701675415, -0.042059510946273804)","(0.7092379331588745, 0.5309172868728638, -0.03582483530044556)","(0.7090023159980774, 0.5749199390411377, -0.02200562134385109)","(0.7767068147659302, 0.5251640677452087, -0.022281600162386894)","(0.750464677810669, 0.4906081259250641, -0.04282664880156517)","(0.7365593314170837, 0.5317752957344055, -0.03611272573471069)","(0.7375229001045227, 0.5649184584617615, -0.025478973984718323)",NEGATIVE
24,"(0.7128758430480957, 0.6483423709869385, -3.2504874525329797e-07)","(0.673865795135498, 0.6165884733200073, -0.006594632286578417)","(0.6500397324562073, 0.5416582822799683, -0.006449148058891296)","(0.6453823447227478, 0.4806560277938843, -0.009608815424144268)","(0.6322173476219177, 0.4357873201370239, -0.013826060108840466)","(0.6871861219406128, 0.4797497093677521, 0.005837591364979744)","(0.6805921792984009, 0.4109560549259186, -0.008745645172894001)","(0.6740885376930237, 0.36619478464126587, -0.01828082464635372)","(0.6689965724945068, 0.32744085788726807, -0.025736946612596512)","(0.7170838713645935, 0.48528075218200684, -0.002259213710203767)","(0.6968689560890198, 0.44117608666419983, -0.032171741127967834)","(0.6825448274612427, 0.5012698173522949, -0.0389622263610363)","(0.6797716617584229, 0.5489484071731567, -0.03488012030720711)","(0.7458168268203735, 0.5005375146865845, -0.012865271419286728)","(0.7206792831420898, 0.4651421308517456, -0.04420686885714531)","(0.7068329453468323, 0.5281013250350952, -0.03706147149205208)","(0.7067440748214722, 0.5713149905204773, -0.022677507251501083)","(0.7742822766304016, 0.5236216187477112, -0.02403622679412365)","(0.7484020590782166, 0.4888536036014557, -0.0447058379650116)","(0.7342713475227356, 0.5302009582519531, -0.03726734593510628)","(0.7357307076454163, 0.5622786283493042, -0.026084672659635544)",NEGATIVE
25,"(0.7102445960044861, 0.6496092081069946, -4.4067928683944046e-07)","(0.6716655492782593, 0.6099097728729248, 0.0005189635558053851)","(0.6516669392585754, 0.537772536277771, 0.0016871597617864609)","(0.647986650466919, 0.4789890646934509, -0.0021541526075452566)","(0.6367638111114502, 0.4319797456264496, -0.007037200499325991)","(0.6860041618347168, 0.4760372042655945, 0.01960212178528309)","(0.6716128587722778, 0.42359867691993713, 0.004173675086349249)","(0.6576493382453918, 0.3980492353439331, -0.007285630330443382)","(0.6489579081535339, 0.38007664680480957, -0.014393690973520279)","(0.713786244392395, 0.4800424575805664, 0.00859140045940876)","(0.6924700736999512, 0.43713679909706116, -0.019385021179914474)","(0.6794083714485168, 0.495413601398468, -0.02788502164185047)","(0.6790783405303955, 0.5426336526870728, -0.024838143959641457)","(0.7426778078079224, 0.4938332438468933, -0.005302793346345425)","(0.7148081660270691, 0.462550550699234, -0.03515535220503807)","(0.7044343948364258, 0.525549590587616, -0.03040616400539875)","(0.7072849273681641, 0.5689905285835266, -0.017470763996243477)","(0.7723735570907593, 0.5159813761711121, -0.019171778112649918)","(0.7430711984634399, 0.4814932644367218, -0.03770936280488968)","(0.7320530414581299, 0.5233042240142822, -0.03091961145401001)","(0.7361419796943665, 0.555741548538208, -0.02043883129954338)",NEGATIVE
26,"(0.7095333933830261, 0.6484706401824951, -4.859895739173226e-07)","(0.6732736229896545, 0.6054083704948425, 0.0020518479868769646)","(0.6539930701255798, 0.5355573296546936, 0.003813826711848378)","(0.6501179337501526, 0.4788926839828491, -0.00016376591520383954)","(0.640205442905426, 0.43161725997924805, -0.005139429587870836)","(0.6933794021606445, 0.4781458079814911, 0.026136165484786034)","(0.6816511154174805, 0.43625661730766296, 0.009550999850034714)","(0.6601936221122742, 0.41567566990852356, -0.0036775560583919287)","(0.6410956382751465, 0.40344884991645813, -0.011213801801204681)","(0.7180997133255005, 0.4810657501220703, 0.014617363922297955)","(0.6962873339653015, 0.4392628073692322, -0.012431038543581963)","(0.6810142993927002, 0.495707243680954, -0.021762194111943245)","(0.6784330010414124, 0.543441116809845, -0.019104955717921257)","(0.7443999648094177, 0.4932194650173187, -0.00025248757447116077)","(0.7161457538604736, 0.4606924057006836, -0.030094392597675323)","(0.7049254179000854, 0.5224850177764893, -0.02658364549279213)","(0.707141637802124, 0.5676854252815247, -0.01391020230948925)","(0.7722029685974121, 0.5135031342506409, -0.014984342269599438)","(0.7412800192832947, 0.4759882390499115, -0.03355026990175247)","(0.730115532875061, 0.5162168741226196, -0.02696261554956436)","(0.7344425916671753, 0.5503490567207336, -0.016196375712752342)",NEGATIVE
27,"(0.7092365622520447, 0.6384021639823914, -4.579324013320729e-07)","(0.6740914583206177, 0.5987764596939087, 0.002870440948754549)","(0.656157910823822, 0.5267976522445679, 0.006051566451787949)","(0.6544432640075684, 0.4712628126144409, 0.0038123694248497486)","(0.6417449712753296, 0.42867690324783325, 0.00016845623031258583)","(0.694537878036499, 0.47520068287849426, 0.024838151410222054)","(0.6835906505584717, 0.4332231879234314, 0.01009656023234129)","(0.6631748676300049, 0.40944886207580566, -0.0017618100391700864)","(0.6437772512435913, 0.3914581537246704, -0.009234772063791752)","(0.7188058495521545, 0.47794488072395325, 0.013584437780082226)","(0.6957786083221436, 0.4352129399776459, -0.011893951334059238)","(0.6817755699157715, 0.4914245009422302, -0.019916923716664314)","(0.6804555654525757, 0.5379164814949036, -0.01676943525671959)","(0.744380533695221, 0.49023428559303284, -0.0007109390571713448)","(0.7160793542861938, 0.45699912309646606, -0.02892993949353695)","(0.7052202224731445, 0.5200290679931641, -0.02462495118379593)","(0.7083075642585754, 0.5645365118980408, -0.012026358395814896)","(0.7718433141708374, 0.5102414488792419, -0.014825905673205853)","(0.7419369220733643, 0.4734601378440857, -0.03289275988936424)","(0.7309004068374634, 0.5141739249229431, -0.02649504877626896)","(0.7356479167938232, 0.5467466711997986, -0.01627897098660469)",NEGATIVE
28,"(0.7096560597419739, 0.6363977789878845, -4.607693142588687e-07)","(0.673803985118866, 0.5994025468826294, 0.0027522279415279627)","(0.655789852142334, 0.5278888940811157, 0.0062272013165056705)","(0.6552137136459351, 0.47213417291641235, 0.004249721299856901)","(0.6431124806404114, 0.4293528199195862, 0.0009049532236531377)","(0.6937869787216187, 0.47724607586860657, 0.025098903104662895)","(0.6842106580734253, 0.4351799488067627, 0.010771919041872025)","(0.6643798351287842, 0.4101729989051819, -0.0008443586411885917)","(0.6446786522865295, 0.3923085331916809, -0.008157093077898026)","(0.718256413936615, 0.4799223244190216, 0.013836872763931751)","(0.6959705352783203, 0.4361394941806793, -0.010861098766326904)","(0.6814255118370056, 0.49198925495147705, -0.018422970548272133)","(0.6792996525764465, 0.5389562249183655, -0.01510588452219963)","(0.7440899610519409, 0.4923818111419678, -0.0005401086527854204)","(0.7172075510025024, 0.4561460614204407, -0.028434481471776962)","(0.7056267857551575, 0.518701434135437, -0.023815957829356194)","(0.7074851393699646, 0.5644805431365967, -0.011145218275487423)","(0.7715609669685364, 0.5121546983718872, -0.01478138379752636)","(0.7428731322288513, 0.4735751450061798, -0.03299005329608917)","(0.7314409017562866, 0.5133715271949768, -0.026610856875777245)","(0.7355293035507202, 0.5466901063919067, -0.016514049842953682)",NEGATIVE
29,"(0.7126148343086243, 0.6276066303253174, -3.742626120128989e-07)","(0.6759644150733948, 0.598419189453125, -0.0019180349772796035)","(0.6539385318756104, 0.5246812105178833, 0.0006236221524886787)","(0.6507032513618469, 0.46708306670188904, -0.0009449048084206879)","(0.6381791234016418, 0.423796683549881, -0.003908361308276653)","(0.6919646859169006, 0.47134220600128174, 0.014767108485102654)","(0.6814778447151184, 0.4181705415248871, 0.0014144113520160317)","(0.6667083501815796, 0.3814825713634491, -0.008695058524608612)","(0.6523155570030212, 0.35239076614379883, -0.016263896599411964)","(0.7174813151359558, 0.4753282368183136, 0.0054208021610975266)","(0.693882942199707, 0.4311838448047638, -0.02124045602977276)","(0.6815927028656006, 0.48801901936531067, -0.028789443895220757)","(0.6807937026023865, 0.535950243473053, -0.025379961356520653)","(0.7443261742591858, 0.48862868547439575, -0.0065366667695343494)","(0.716496467590332, 0.4532158672809601, -0.035731855779886246)","(0.705696702003479, 0.5160691738128662, -0.030698196962475777)","(0.7081353068351746, 0.5614913702011108, -0.017811940982937813)","(0.7724575996398926, 0.5087679028511047, -0.018633795902132988)","(0.7431312203407288, 0.4723149240016937, -0.03902764618396759)","(0.7316744327545166, 0.5125423073768616, -0.033225610852241516)","(0.7361320853233337, 0.5453945994377136, -0.023231614381074905)",NEGATIVE
30,"(0.7145750522613525, 0.6244363784790039, -3.3188280212925747e-07)","(0.6761188507080078, 0.599362313747406, -0.004229262005537748)","(0.6525073051452637, 0.5279322266578674, -0.0025002239271998405)","(0.6488938331604004, 0.46884283423423767, -0.004391863476485014)","(0.6376301050186157, 0.42361366748809814, -0.0074609494768083096)","(0.6909357309341431, 0.46870726346969604, 0.009460145607590675)","(0.6838719248771667, 0.4055176377296448, -0.0036121399607509375)","(0.673803985118866, 0.36204373836517334, -0.012653880752623081)","(0.6640815734863281, 0.3264269232749939, -0.019654355943202972)","(0.7180953025817871, 0.4731502830982208, 0.00110535544808954)","(0.697098433971405, 0.4304957389831543, -0.026196710765361786)","(0.6839422583580017, 0.48775172233581543, -0.03272102028131485)","(0.6828125715255737, 0.5346711874008179, -0.02881767973303795)","(0.7451629638671875, 0.4863587021827698, -0.009630810469388962)","(0.719645619392395, 0.4521116316318512, -0.03924442455172539)","(0.7075228095054626, 0.5138823986053467, -0.033106643706560135)","(0.7096608877182007, 0.5575698614120483, -0.0196415726095438)","(0.7727870941162109, 0.5056164264678955, -0.020707154646515846)","(0.7459366321563721, 0.47087427973747253, -0.04056430608034134)","(0.7326325178146362, 0.5104568004608154, -0.033821918070316315)","(0.7357320189476013, 0.5424755215644836, -0.02328477054834366)",NEGATIVE
31,"(0.7161004543304443, 0.626115083694458, -3.2473826649948023e-07)","(0.6771682500839233, 0.5983214378356934, -0.005510684568434954)","(0.653157651424408, 0.5260695219039917, -0.004781098570674658)","(0.6478726863861084, 0.46638616919517517, -0.007633883506059647)","(0.6353022456169128, 0.4210607409477234, -0.011399108916521072)","(0.6933709979057312, 0.4651409983634949, 0.0077672600746154785)","(0.6876699924468994, 0.39819616079330444, -0.006256315857172012)","(0.679746687412262, 0.35337960720062256, -0.015549740754067898)","(0.6725142598152161, 0.31618088483810425, -0.022745979949831963)","(0.7199402451515198, 0.4706215560436249, -0.0005095883389003575)","(0.6980055570602417, 0.42681634426116943, -0.029670869931578636)","(0.6839233636856079, 0.484477698802948, -0.03679773956537247)","(0.6824179887771606, 0.5308167934417725, -0.032986003905534744)","(0.7465676069259644, 0.4840056598186493, -0.011253777891397476)","(0.7199726104736328, 0.4492190182209015, -0.042042944580316544)","(0.7074092626571655, 0.5102746486663818, -0.035925477743148804)","(0.7092952132225037, 0.5526461601257324, -0.022265631705522537)","(0.7738816738128662, 0.5037293434143066, -0.022485649213194847)","(0.7461801767349243, 0.4690901041030884, -0.042881760746240616)","(0.7328951358795166, 0.5087311267852783, -0.036204878240823746)","(0.7362525463104248, 0.5400384664535522, -0.025551186874508858)",NEGATIVE
32,"(0.7172293663024902, 0.6294182538986206, -3.3227709650418547e-07)","(0.6771635413169861, 0.5983116030693054, -0.0063759926706552505)","(0.6535701155662537, 0.5260154008865356, -0.006210030987858772)","(0.6489099860191345, 0.46519243717193604, -0.009649178013205528)","(0.6359255909919739, 0.41947034001350403, -0.014031633734703064)","(0.6917547583580017, 0.46512696146965027, 0.008234357461333275)","(0.6843018531799316, 0.39795559644699097, -0.005601993761956692)","(0.6764960885047913, 0.35282063484191895, -0.014655386097729206)","(0.6703530550003052, 0.31441521644592285, -0.021863749250769615)","(0.7193553447723389, 0.46889668703079224, 4.271472789696418e-05)","(0.6977604031562805, 0.4251861572265625, -0.02958773449063301)","(0.6834529638290405, 0.48319533467292786, -0.036830369383096695)","(0.6812413334846497, 0.5306552648544312, -0.03295804187655449)","(0.746579647064209, 0.48162776231765747, -0.01076346356421709)","(0.7193779349327087, 0.4471644163131714, -0.041707687079906464)","(0.7069968581199646, 0.5087360739707947, -0.03543315455317497)","(0.708457350730896, 0.5518099665641785, -0.02168765664100647)","(0.7742086052894592, 0.5018371939659119, -0.022234005853533745)","(0.7459371089935303, 0.4680967330932617, -0.042810022830963135)","(0.7332224249839783, 0.507986843585968, -0.0363616943359375)","(0.7365719079971313, 0.5395129919052124, -0.02595171146094799)",NEGATIVE
