,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.34900930523872375, 0.15475508570671082, -1.7626383908009302e-07)","(0.3882758617401123, 0.22456887364387512, -0.0005495314835570753)","(0.4040256142616272, 0.3108675479888916, -0.004669362213462591)","(0.4222394526004791, 0.37017080187797546, -0.014303350821137428)","(0.4460383355617523, 0.4125966429710388, -0.02536415122449398)","(0.345173180103302, 0.36968570947647095, 0.019448766484856606)","(0.36731889843940735, 0.4277482032775879, -0.006911685690283775)","(0.40085750818252563, 0.43935057520866394, -0.034780554473400116)","(0.43069905042648315, 0.4370538592338562, -0.05099000781774521)","(0.3201844394207001, 0.37566033005714417, 0.004304106347262859)","(0.31334245204925537, 0.4638710916042328, -0.01583661325275898)","(0.3365327715873718, 0.5138171911239624, -0.03628932684659958)","(0.3624001443386078, 0.547696053981781, -0.04854738712310791)","(0.2976875305175781, 0.3601806163787842, -0.015461632050573826)","(0.2730245590209961, 0.45015785098075867, -0.033349644392728806)","(0.27824899554252625, 0.5085013508796692, -0.046364858746528625)","(0.28617095947265625, 0.5564563274383545, -0.053771451115608215)","(0.2814866304397583, 0.32836052775382996, -0.03621188551187515)","(0.2514612674713135, 0.39031723141670227, -0.04756362363696098)","(0.2379380613565445, 0.43749791383743286, -0.05097189545631409)","(0.22921612858772278, 0.4828868806362152, -0.05305331200361252)",NEGATIVE
81,"(0.3488001227378845, 0.16026635468006134, -1.8432223214404075e-07)","(0.38901588320732117, 0.22600404918193817, -0.001164306653663516)","(0.404926598072052, 0.3123149871826172, -0.004290186334401369)","(0.421062171459198, 0.37048858404159546, -0.012533919885754585)","(0.4433589577674866, 0.41126447916030884, -0.02217763289809227)","(0.3472858965396881, 0.37172776460647583, 0.018415657803416252)","(0.3707064092159271, 0.4291478395462036, -0.007078130263835192)","(0.4043496251106262, 0.43837764859199524, -0.03395276144146919)","(0.43397948145866394, 0.43354541063308716, -0.04920187592506409)","(0.3209722340106964, 0.37858328223228455, 0.004139534197747707)","(0.3130887448787689, 0.46485528349876404, -0.016396239399909973)","(0.3366674780845642, 0.5135192275047302, -0.036559928208589554)","(0.3637705445289612, 0.5443525910377502, -0.04744989424943924)","(0.29815125465393066, 0.36351966857910156, -0.014600856229662895)","(0.27347829937934875, 0.45407187938690186, -0.03303375840187073)","(0.2798561751842499, 0.5126022100448608, -0.046257611364126205)","(0.28931209444999695, 0.5597583055496216, -0.052849091589450836)","(0.2829285264015198, 0.33221733570098877, -0.034221965819597244)","(0.25431931018829346, 0.39312803745269775, -0.04725173860788345)","(0.24104750156402588, 0.4406023621559143, -0.0514882393181324)","(0.2324129343032837, 0.48664528131484985, -0.05321691557765007)",NEGATIVE
82,"(0.3472290635108948, 0.15997447073459625, -1.832098632803536e-07)","(0.38952532410621643, 0.22582653164863586, -0.0002728127292357385)","(0.4059353768825531, 0.31272292137145996, -0.0033345867414027452)","(0.42287540435791016, 0.3714398443698883, -0.011889315210282803)","(0.44619494676589966, 0.4141477942466736, -0.021991942077875137)","(0.34854817390441895, 0.37336650490760803, 0.020567841827869415)","(0.3729735314846039, 0.4292616546154022, -0.004902345594018698)","(0.4059312343597412, 0.4384085237979889, -0.03192002698779106)","(0.43516337871551514, 0.43431931734085083, -0.047473009675741196)","(0.3209047019481659, 0.37951600551605225, 0.004908491391688585)","(0.3144284188747406, 0.46453213691711426, -0.015862319618463516)","(0.33761122822761536, 0.5131529569625854, -0.03677107393741608)","(0.3644287884235382, 0.5439727306365967, -0.048304274678230286)","(0.297721266746521, 0.3634040057659149, -0.015346849337220192)","(0.27423715591430664, 0.45342159271240234, -0.03482663258910179)","(0.2806977927684784, 0.5122320055961609, -0.048835933208465576)","(0.29020756483078003, 0.5597702860832214, -0.05589593946933746)","(0.28237655758857727, 0.3311192989349365, -0.03633812814950943)","(0.25488579273223877, 0.3921031653881073, -0.05086613819003105)","(0.24228128790855408, 0.43994244933128357, -0.05588969588279724)","(0.23437070846557617, 0.48643743991851807, -0.05804774910211563)",NEGATIVE
83,"(0.3476502299308777, 0.1587136685848236, -1.5785894902364817e-07)","(0.38876357674598694, 0.22305306792259216, -0.0024969803635030985)","(0.4063975214958191, 0.3082457184791565, -0.006668484304100275)","(0.4239555895328522, 0.36726340651512146, -0.01584782637655735)","(0.4474968910217285, 0.41016054153442383, -0.0261695496737957)","(0.3504828214645386, 0.3718555271625519, 0.01823294907808304)","(0.3723195493221283, 0.4295954704284668, -0.00762935308739543)","(0.40435951948165894, 0.43915683031082153, -0.034548964351415634)","(0.4329516887664795, 0.4346191883087158, -0.04972725734114647)","(0.32289960980415344, 0.3788188099861145, 0.004389782901853323)","(0.316080242395401, 0.46388816833496094, -0.015479117631912231)","(0.3368598222732544, 0.5128088593482971, -0.035152919590473175)","(0.3612214922904968, 0.5448410511016846, -0.045864079147577286)","(0.29835402965545654, 0.3634238839149475, -0.014172003604471684)","(0.27606678009033203, 0.45469987392425537, -0.03234627842903137)","(0.2804732322692871, 0.5127745866775513, -0.04471922293305397)","(0.2881242632865906, 0.5597496032714844, -0.050707489252090454)","(0.2806241512298584, 0.33131545782089233, -0.033769719302654266)","(0.2537649869918823, 0.3926292061805725, -0.04676147177815437)","(0.24123001098632812, 0.43946921825408936, -0.0503913052380085)","(0.2334703952074051, 0.48385441303253174, -0.05146249011158943)",NEGATIVE
84,"(0.3462071716785431, 0.15726438164710999, -1.0017277674023717e-07)","(0.38729768991470337, 0.22156774997711182, -0.0008266792283393443)","(0.40526461601257324, 0.3036282956600189, -0.004936999641358852)","(0.4241018295288086, 0.36102989315986633, -0.014462484046816826)","(0.44805577397346497, 0.40068164467811584, -0.02535671554505825)","(0.34972622990608215, 0.37144505977630615, 0.020600013434886932)","(0.36738649010658264, 0.42995941638946533, -0.004152005538344383)","(0.3943115472793579, 0.4440184533596039, -0.030521439388394356)","(0.4187999963760376, 0.44235455989837646, -0.04590706527233124)","(0.3222554624080658, 0.3763405680656433, 0.005160991568118334)","(0.31646034121513367, 0.4641621708869934, -0.012964649125933647)","(0.333859384059906, 0.5168934464454651, -0.033086180686950684)","(0.3543837070465088, 0.5543786287307739, -0.045600246638059616)","(0.2976490557193756, 0.35919418931007385, -0.015090679749846458)","(0.27607107162475586, 0.44988760352134705, -0.03242640197277069)","(0.2775844931602478, 0.5097216367721558, -0.04703443869948387)","(0.28180980682373047, 0.5593210458755493, -0.05598311498761177)","(0.27964040637016296, 0.3263323903083801, -0.0362233966588974)","(0.25109824538230896, 0.38594505190849304, -0.04901698976755142)","(0.23773376643657684, 0.4331260919570923, -0.05461828038096428)","(0.22918063402175903, 0.4788264036178589, -0.05833001062273979)",NEGATIVE
85,"(0.3472868502140045, 0.16015899181365967, -3.703346518335593e-09)","(0.38696998357772827, 0.2176666557788849, -0.005948217120021582)","(0.40962520241737366, 0.30031275749206543, -0.01161420252174139)","(0.4341961741447449, 0.35615259408950806, -0.020526159554719925)","(0.4630146920681, 0.3929758667945862, -0.030874209478497505)","(0.3536106050014496, 0.37711161375045776, 0.006888334173709154)","(0.36722689867019653, 0.4459612965583801, -0.01791531592607498)","(0.3921390473842621, 0.47732633352279663, -0.0423639714717865)","(0.4189469814300537, 0.4915951192378998, -0.057022321969270706)","(0.3253721594810486, 0.3812094032764435, -0.0054334606975317)","(0.3168930411338806, 0.4715380072593689, -0.023459920659661293)","(0.3296939432621002, 0.5287986397743225, -0.042295265942811966)","(0.34682929515838623, 0.5730061531066895, -0.05476139858365059)","(0.29999756813049316, 0.36194202303886414, -0.021933825686573982)","(0.2751976251602173, 0.45261350274086, -0.03972075879573822)","(0.27087944746017456, 0.5105803608894348, -0.05473751947283745)","(0.2709592580795288, 0.560834527015686, -0.06466914713382721)","(0.28129589557647705, 0.32635578513145447, -0.03938443213701248)","(0.2518652081489563, 0.38509485125541687, -0.05424407124519348)","(0.23645538091659546, 0.43079397082328796, -0.06161686033010483)","(0.22640883922576904, 0.4756999611854553, -0.06687852740287781)",NEGATIVE
86,"(0.34975576400756836, 0.15883123874664307, 2.0281683887901636e-08)","(0.38959041237831116, 0.21870821714401245, -0.005498919636011124)","(0.411126971244812, 0.30284610390663147, -0.010141894221305847)","(0.43375515937805176, 0.36071765422821045, -0.017976192757487297)","(0.46330633759498596, 0.39898765087127686, -0.027637243270874023)","(0.35616496205329895, 0.3837069571018219, 0.00738186901435256)","(0.37087640166282654, 0.45032739639282227, -0.012365591712296009)","(0.3914775252342224, 0.4870276153087616, -0.032977987080812454)","(0.4144807457923889, 0.5135219693183899, -0.04715115204453468)","(0.3265703320503235, 0.3863452672958374, -0.0058363997377455235)","(0.3164922893047333, 0.47454625368118286, -0.023036735132336617)","(0.3270907998085022, 0.5302174687385559, -0.041590847074985504)","(0.3435063064098358, 0.5730544328689575, -0.05415629222989082)","(0.301352858543396, 0.3657776117324829, -0.022736189886927605)","(0.27508941292762756, 0.4541575312614441, -0.041248027235269547)","(0.2690337598323822, 0.5130059123039246, -0.05755036324262619)","(0.2676357626914978, 0.5645239353179932, -0.0686022937297821)","(0.2831665575504303, 0.3286547362804413, -0.0403498038649559)","(0.253025621175766, 0.38730937242507935, -0.0569341704249382)","(0.23738370835781097, 0.43250250816345215, -0.06587187945842743)","(0.22709813714027405, 0.4769703149795532, -0.07241349667310715)",NEGATIVE
87,"(0.34878551959991455, 0.1579136848449707, 2.7301650717959092e-08)","(0.3891025483608246, 0.21990391612052917, -0.006173401139676571)","(0.4099779725074768, 0.30402064323425293, -0.012062791734933853)","(0.43195265531539917, 0.3632718622684479, -0.02138657681643963)","(0.46243396401405334, 0.4017670750617981, -0.03272019326686859)","(0.35445889830589294, 0.38339054584503174, 0.00622206274420023)","(0.3684062361717224, 0.4507392644882202, -0.015206287615001202)","(0.38935747742652893, 0.48826414346694946, -0.037155624479055405)","(0.41247665882110596, 0.515747606754303, -0.05231523886322975)","(0.3249748945236206, 0.38553106784820557, -0.007673435378819704)","(0.31367576122283936, 0.47458532452583313, -0.026688791811466217)","(0.32387790083885193, 0.5311892032623291, -0.04665040597319603)","(0.33957529067993164, 0.5748646259307861, -0.06034386530518532)","(0.3006746172904968, 0.3649775981903076, -0.025411445647478104)","(0.27423566579818726, 0.45305335521698, -0.04534344747662544)","(0.2680318355560303, 0.5119854807853699, -0.06245297193527222)","(0.2658802270889282, 0.5634868741035461, -0.07413514703512192)","(0.2833929657936096, 0.32807138562202454, -0.04397258162498474)","(0.2541824281215668, 0.387126088142395, -0.061235494911670685)","(0.23846492171287537, 0.432744562625885, -0.0706387534737587)","(0.22752860188484192, 0.47769370675086975, -0.07774273306131363)",NEGATIVE
88,"(0.3483084440231323, 0.1606404334306717, 1.7320981982038575e-08)","(0.3879512846469879, 0.224094420671463, -0.005452110432088375)","(0.4076666533946991, 0.30754566192626953, -0.011760646477341652)","(0.4300806522369385, 0.36597633361816406, -0.021809779107570648)","(0.4587564468383789, 0.4024789333343506, -0.033891189843416214)","(0.3527665138244629, 0.38283419609069824, 0.007730419281870127)","(0.3674044609069824, 0.44845765829086304, -0.017418403178453445)","(0.38986316323280334, 0.4827120900154114, -0.04268345981836319)","(0.4137117266654968, 0.5027575492858887, -0.058800455182790756)","(0.3241094648838043, 0.38639846444129944, -0.006612948141992092)","(0.31237635016441345, 0.4768490493297577, -0.02707306295633316)","(0.32280418276786804, 0.5332104563713074, -0.047808561474084854)","(0.3387610912322998, 0.5763362646102905, -0.061331912875175476)","(0.29967331886291504, 0.36601072549819946, -0.025141404941678047)","(0.2738645672798157, 0.4557691812515259, -0.04565653204917908)","(0.26684051752090454, 0.5155110359191895, -0.062189068645238876)","(0.26370540261268616, 0.5673299431800842, -0.07282211631536484)","(0.28243523836135864, 0.3291184604167938, -0.04452423378825188)","(0.2533552050590515, 0.3893468976020813, -0.06146971136331558)","(0.2369946837425232, 0.4357285499572754, -0.06951464712619781)","(0.22546446323394775, 0.4812215566635132, -0.0752132311463356)",NEGATIVE
89,"(0.3511215150356293, 0.1556679606437683, -1.2472760602122435e-07)","(0.39122432470321655, 0.2257925420999527, -0.0031964632216840982)","(0.40588727593421936, 0.3108421266078949, -0.006893743760883808)","(0.4192425012588501, 0.37111058831214905, -0.015261669643223286)","(0.43744656443595886, 0.415706604719162, -0.0247771218419075)","(0.3520713150501251, 0.3687650263309479, 0.015524323098361492)","(0.3718990087509155, 0.43144720792770386, -0.0112568698823452)","(0.40325549244880676, 0.45053964853286743, -0.03840923681855202)","(0.4312341809272766, 0.4534689784049988, -0.05357910692691803)","(0.3256016969680786, 0.37579724192619324, 0.002791658043861389)","(0.31831368803977966, 0.4650788903236389, -0.013950490392744541)","(0.3322039246559143, 0.5179008841514587, -0.03183325380086899)","(0.34792718291282654, 0.5558241605758667, -0.04287773743271828)","(0.30085185170173645, 0.3607960045337677, -0.01470811478793621)","(0.2771468162536621, 0.4528515934944153, -0.03099321573972702)","(0.2759052515029907, 0.5135558247566223, -0.042783427983522415)","(0.2771092355251312, 0.5650485754013062, -0.04960174486041069)","(0.28227517008781433, 0.3291197121143341, -0.03339412435889244)","(0.2519563138484955, 0.3900247812271118, -0.04565386474132538)","(0.2374706268310547, 0.4375661015510559, -0.04895235598087311)","(0.227502703666687, 0.48332154750823975, -0.05044611915946007)",NEGATIVE
90,"(0.3525736927986145, 0.16090163588523865, -1.303679653119616e-07)","(0.39122235774993896, 0.2277911901473999, -0.0004351094539742917)","(0.4056990146636963, 0.3126557767391205, -0.003558086697012186)","(0.4181388318538666, 0.3701222836971283, -0.01162193063646555)","(0.4354804456233978, 0.41372042894363403, -0.020940424874424934)","(0.3499595820903778, 0.37616658210754395, 0.01777496747672558)","(0.3698699474334717, 0.43458572030067444, -0.007820931263267994)","(0.4010441303253174, 0.45048296451568604, -0.03421604633331299)","(0.42984211444854736, 0.45095738768577576, -0.048826489597558975)","(0.32448095083236694, 0.3815345764160156, 0.003540591336786747)","(0.3158041834831238, 0.468333899974823, -0.014621727168560028)","(0.336342990398407, 0.5177209973335266, -0.03199407458305359)","(0.3602263927459717, 0.5501521825790405, -0.041295651346445084)","(0.3009340763092041, 0.3645269274711609, -0.015208661556243896)","(0.277076780796051, 0.4561900794506073, -0.03172587230801582)","(0.2808385491371155, 0.5147647857666016, -0.042212169617414474)","(0.2871980667114258, 0.5628666877746582, -0.04727219417691231)","(0.2846340239048004, 0.33119192719459534, -0.03497430682182312)","(0.2560883164405823, 0.39450645446777344, -0.046847231686115265)","(0.24253056943416595, 0.4412674903869629, -0.049375347793102264)","(0.23276928067207336, 0.48637843132019043, -0.04989864304661751)",NEGATIVE
91,"(0.35210534930229187, 0.1572609841823578, -1.971221479379892e-07)","(0.3909063935279846, 0.2221575379371643, -0.0014489023014903069)","(0.40665164589881897, 0.30721816420555115, -0.005819309037178755)","(0.4221513867378235, 0.3657645881175995, -0.015080763027071953)","(0.44260451197624207, 0.41070443391799927, -0.025612281635403633)","(0.3486490249633789, 0.36926501989364624, 0.016200531274080276)","(0.3705306053161621, 0.4256899058818817, -0.009946538135409355)","(0.4038776159286499, 0.43814536929130554, -0.037035491317510605)","(0.4340932369232178, 0.43777281045913696, -0.052551720291376114)","(0.32436424493789673, 0.37567320466041565, 0.0016023655189201236)","(0.3192860782146454, 0.4627174437046051, -0.018698258325457573)","(0.34266552329063416, 0.5110235214233398, -0.03805410861968994)","(0.3681328594684601, 0.5434554219245911, -0.04876035451889038)","(0.30196133255958557, 0.3601579964160919, -0.017411772161722183)","(0.2814105451107025, 0.453188419342041, -0.036148812621831894)","(0.28820282220840454, 0.5135542154312134, -0.04887271672487259)","(0.29692280292510986, 0.5639089941978455, -0.05541183799505234)","(0.28544196486473083, 0.3282904326915741, -0.03727103769779205)","(0.25752875208854675, 0.39275118708610535, -0.05031144246459007)","(0.24523481726646423, 0.44165709614753723, -0.05402924492955208)","(0.23730236291885376, 0.48927363753318787, -0.05559840425848961)",NEGATIVE
92,"(0.35101380944252014, 0.15523290634155273, -1.955388597707497e-07)","(0.39203816652297974, 0.21852454543113708, -0.0009909603977575898)","(0.40739789605140686, 0.3034832775592804, -0.004340784158557653)","(0.4221576452255249, 0.36166679859161377, -0.012652164325118065)","(0.4427451491355896, 0.4051543176174164, -0.022368568927049637)","(0.35231655836105347, 0.37116265296936035, 0.01696394756436348)","(0.37610873579978943, 0.4277731776237488, -0.009089495055377483)","(0.40995603799819946, 0.43660181760787964, -0.036431632936000824)","(0.43919238448143005, 0.43204981088638306, -0.05203476920723915)","(0.3259545862674713, 0.3774964511394501, 0.0025565417017787695)","(0.320313960313797, 0.4635101854801178, -0.01708364486694336)","(0.3429539203643799, 0.5118229985237122, -0.03661737218499184)","(0.3685176372528076, 0.5432281494140625, -0.04740096628665924)","(0.3021612763404846, 0.3609291911125183, -0.016230354085564613)","(0.2800750434398651, 0.452924907207489, -0.034150443971157074)","(0.2861885130405426, 0.5127209424972534, -0.047127947211265564)","(0.2948424816131592, 0.5616482496261597, -0.05385972186923027)","(0.28560978174209595, 0.327450156211853, -0.03585322946310043)","(0.2586781680583954, 0.39077815413475037, -0.049359701573848724)","(0.24731260538101196, 0.43929535150527954, -0.05353178083896637)","(0.24015748500823975, 0.4856422543525696, -0.055104535073041916)",NEGATIVE
93,"(0.34990644454956055, 0.15565696358680725, -1.57533023070755e-07)","(0.3907439112663269, 0.21928845345973969, -0.0012127888621762395)","(0.40633928775787354, 0.30335336923599243, -0.004260403104126453)","(0.4219059348106384, 0.3612813949584961, -0.012444434687495232)","(0.44206559658050537, 0.4044923186302185, -0.02158205211162567)","(0.3524218797683716, 0.3708687424659729, 0.018859228119254112)","(0.3736084997653961, 0.429898202419281, -0.00644210260361433)","(0.406774640083313, 0.43934544920921326, -0.03267320618033409)","(0.43528446555137634, 0.4335702955722809, -0.04719734191894531)","(0.3254825472831726, 0.37811970710754395, 0.005780098494142294)","(0.31928375363349915, 0.4623202681541443, -0.010468099266290665)","(0.33923572301864624, 0.5135858654975891, -0.027058180421590805)","(0.3624800443649292, 0.5489000082015991, -0.0365394726395607)","(0.30038487911224365, 0.36333703994750977, -0.012063590809702873)","(0.2796473801136017, 0.4524148106575012, -0.026818914338946342)","(0.2824154496192932, 0.5116957426071167, -0.0368211604654789)","(0.2882106602191925, 0.5603164434432983, -0.04205954819917679)","(0.2820684313774109, 0.3324369192123413, -0.03111065737903118)","(0.2547301650047302, 0.39328259229660034, -0.041879598051309586)","(0.24248383939266205, 0.4395027458667755, -0.04418053850531578)","(0.2348952293395996, 0.4832039475440979, -0.04460826516151428)",NEGATIVE
94,"(0.3513757586479187, 0.1596890389919281, -6.54474092698365e-08)","(0.3883121907711029, 0.2204754650592804, -0.0035757191944867373)","(0.40706515312194824, 0.3003884553909302, -0.007946905680000782)","(0.4264068007469177, 0.3568347990512848, -0.016506005078554153)","(0.44913679361343384, 0.39604225754737854, -0.026261838153004646)","(0.3511486053466797, 0.3707597851753235, 0.014167435467243195)","(0.36572545766830444, 0.43430954217910767, -0.011089003644883633)","(0.39207321405410767, 0.4626258611679077, -0.036750249564647675)","(0.4190613329410553, 0.4731113314628601, -0.05157636106014252)","(0.32533779740333557, 0.37746137380599976, 0.0014753775903955102)","(0.3194947838783264, 0.467852920293808, -0.01563059352338314)","(0.33426782488822937, 0.5226547718048096, -0.033159587532281876)","(0.35261738300323486, 0.5642890930175781, -0.04405142366886139)","(0.3001807630062103, 0.3616141080856323, -0.015821892768144608)","(0.2778923511505127, 0.45290854573249817, -0.032250791788101196)","(0.27646875381469727, 0.5109227895736694, -0.04432976618409157)","(0.27889394760131836, 0.5600770711898804, -0.051507920026779175)","(0.28111588954925537, 0.3295614719390869, -0.03431227058172226)","(0.25271451473236084, 0.3901013433933258, -0.04649195075035095)","(0.23865234851837158, 0.43541571497917175, -0.050752315670251846)","(0.23012211918830872, 0.478962242603302, -0.053375162184238434)",NEGATIVE
95,"(0.3480816185474396, 0.1609419882297516, 3.3131950516462894e-09)","(0.38770347833633423, 0.21969567239284515, -0.005827483255416155)","(0.40927255153656006, 0.3022478222846985, -0.010132229886949062)","(0.43035444617271423, 0.3585781753063202, -0.01747221127152443)","(0.45746394991874695, 0.3965466022491455, -0.026135645806789398)","(0.3556097447872162, 0.3766384720802307, 0.006401563994586468)","(0.36952435970306396, 0.44759875535964966, -0.016342686489224434)","(0.3916274309158325, 0.4846571087837219, -0.03831746429204941)","(0.4154365658760071, 0.5064270496368408, -0.05156749486923218)","(0.32668277621269226, 0.38239365816116333, -0.005157974548637867)","(0.31995606422424316, 0.47513720393180847, -0.021203041076660156)","(0.3312867283821106, 0.5345699787139893, -0.037747472524642944)","(0.34591472148895264, 0.580857515335083, -0.04879278317093849)","(0.30027446150779724, 0.36550647020339966, -0.020666014403104782)","(0.2757197320461273, 0.45754751563072205, -0.037183813750743866)","(0.27113455533981323, 0.514367938041687, -0.05040719732642174)","(0.2703259289264679, 0.5629570484161377, -0.059067633002996445)","(0.28075894713401794, 0.3318510949611664, -0.03718093782663345)","(0.252936989068985, 0.3919096887111664, -0.05094073712825775)","(0.23830491304397583, 0.4362248182296753, -0.05699101462960243)","(0.22877734899520874, 0.47850412130355835, -0.061223354190588)",NEGATIVE
96,"(0.3489825129508972, 0.16052015125751495, 3.446714558208441e-08)","(0.38725462555885315, 0.22088636457920074, -0.006542900111526251)","(0.4091424345970154, 0.3038809299468994, -0.011209331452846527)","(0.43028125166893005, 0.3608441650867462, -0.018763601779937744)","(0.4580256938934326, 0.39793431758880615, -0.02782929502427578)","(0.35580122470855713, 0.3823425769805908, 0.004388523753732443)","(0.36791589856147766, 0.4542519748210907, -0.01672407053411007)","(0.3879157602787018, 0.4940948784351349, -0.037237830460071564)","(0.40964120626449585, 0.5217680931091309, -0.05069322511553764)","(0.32669132947921753, 0.38495373725891113, -0.007367896847426891)","(0.31821033358573914, 0.4758906066417694, -0.02355259656906128)","(0.3258965313434601, 0.5334917902946472, -0.04040123149752617)","(0.3372631371021271, 0.5795155167579651, -0.05211791396141052)","(0.3009156584739685, 0.3657721281051636, -0.022853082045912743)","(0.27694761753082275, 0.45619750022888184, -0.04045219346880913)","(0.2700808644294739, 0.5127102136611938, -0.05476776510477066)","(0.26681655645370483, 0.5627468824386597, -0.06452690064907074)","(0.28132277727127075, 0.33046987652778625, -0.03926120325922966)","(0.2537558972835541, 0.38967788219451904, -0.05487818270921707)","(0.23909585177898407, 0.43370136618614197, -0.06249668076634407)","(0.22888001799583435, 0.476563960313797, -0.06799235939979553)",NEGATIVE
97,"(0.35035648941993713, 0.1604851335287094, 4.9865253259895326e-08)","(0.38815563917160034, 0.2211655229330063, -0.006596134044229984)","(0.40919777750968933, 0.3047480285167694, -0.012062313966453075)","(0.4305948317050934, 0.3621092438697815, -0.020500177517533302)","(0.459398090839386, 0.39914628863334656, -0.030608873814344406)","(0.3559122383594513, 0.3851951062679291, 0.0037427726201713085)","(0.3681366443634033, 0.4569111168384552, -0.017690926790237427)","(0.38788217306137085, 0.4964897036552429, -0.03869994357228279)","(0.4095122814178467, 0.5247656106948853, -0.052684903144836426)","(0.3269414007663727, 0.3866921365261078, -0.008596102707087994)","(0.3167184591293335, 0.4774567484855652, -0.0256886538118124)","(0.324011892080307, 0.5343685150146484, -0.04337000101804733)","(0.3355567455291748, 0.579764723777771, -0.055560577660799026)","(0.30163607001304626, 0.36602258682250977, -0.024597059935331345)","(0.27597641944885254, 0.45574718713760376, -0.04284190759062767)","(0.26851391792297363, 0.5130037069320679, -0.05771167203783989)","(0.2647508382797241, 0.5637761354446411, -0.06782237440347672)","(0.28289180994033813, 0.32904163002967834, -0.04147280007600784)","(0.2544049024581909, 0.3885917663574219, -0.057286735624074936)","(0.2390769124031067, 0.43302348256111145, -0.06488808244466782)","(0.2282382845878601, 0.4764588475227356, -0.07042231410741806)",NEGATIVE
98,"(0.3499394357204437, 0.15977206826210022, 6.330575530455462e-08)","(0.38810741901397705, 0.22113075852394104, -0.00716828741133213)","(0.4089360535144806, 0.30417290329933167, -0.01272858027368784)","(0.4297005534172058, 0.36255943775177, -0.021246030926704407)","(0.4591031074523926, 0.3994453549385071, -0.031517308205366135)","(0.35613876581192017, 0.3845859467983246, 0.003404049901291728)","(0.3686727285385132, 0.45597174763679504, -0.01744084246456623)","(0.3877129554748535, 0.4966093897819519, -0.03784499689936638)","(0.40807846188545227, 0.5276560187339783, -0.05178355798125267)","(0.3269602954387665, 0.3865320682525635, -0.008806169964373112)","(0.31660348176956177, 0.47773754596710205, -0.025621185079216957)","(0.32251596450805664, 0.5357967615127563, -0.04317917674779892)","(0.3322499990463257, 0.5830005407333374, -0.05556439980864525)","(0.30184853076934814, 0.36622700095176697, -0.024693427607417107)","(0.27548521757125854, 0.4556041359901428, -0.043252553790807724)","(0.26716554164886475, 0.5129121541976929, -0.05856982618570328)","(0.26260140538215637, 0.563949465751648, -0.06905123591423035)","(0.2832733690738678, 0.3293839395046234, -0.0414782352745533)","(0.25426340103149414, 0.388769268989563, -0.05744599923491478)","(0.23870053887367249, 0.4330069422721863, -0.0652957409620285)","(0.22773155570030212, 0.4763312339782715, -0.07115840166807175)",NEGATIVE
99,"(0.349173903465271, 0.15907081961631775, 5.470686303965522e-08)","(0.38721516728401184, 0.2206660360097885, -0.007063004653900862)","(0.40850764513015747, 0.3047678470611572, -0.012213623151183128)","(0.42929381132125854, 0.36432909965515137, -0.02037358283996582)","(0.4588404893875122, 0.40169915556907654, -0.030246159061789513)","(0.3554779589176178, 0.3831953704357147, 0.004968670196831226)","(0.3682507872581482, 0.45314016938209534, -0.015509989112615585)","(0.38716137409210205, 0.49252963066101074, -0.035929158329963684)","(0.40745046734809875, 0.5223280191421509, -0.049843065440654755)","(0.3260208070278168, 0.3856395483016968, -0.007186513394117355)","(0.31581172347068787, 0.4771994650363922, -0.02376406267285347)","(0.32233506441116333, 0.5349223613739014, -0.041393641382455826)","(0.33289533853530884, 0.581419050693512, -0.05369536578655243)","(0.3005443811416626, 0.3659166991710663, -0.023076947778463364)","(0.2741951048374176, 0.4558719992637634, -0.04138089716434479)","(0.26654911041259766, 0.5135568380355835, -0.056618914008140564)","(0.26280677318573, 0.5646080374717712, -0.06695202738046646)","(0.28168588876724243, 0.32944583892822266, -0.03986577317118645)","(0.253011554479599, 0.38866207003593445, -0.05539149045944214)","(0.23785725235939026, 0.43275630474090576, -0.06284872442483902)","(0.22774022817611694, 0.47579655051231384, -0.06839644908905029)",NEGATIVE
