,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.29525429010391235, 0.04298648238182068, -3.502660561593984e-08)","(0.3791634142398834, 0.0971878170967102, -0.01051095686852932)","(0.44008076190948486, 0.18703384697437286, -0.024969425052404404)","(0.4877573847770691, 0.2450924664735794, -0.045570019632577896)","(0.5406906604766846, 0.27402573823928833, -0.06792841851711273)","(0.3890551030635834, 0.3483092784881592, -0.0017286965157836676)","(0.4639424681663513, 0.3836967647075653, -0.05257720500230789)","(0.5174703598022461, 0.3437533974647522, -0.10028787702322006)","(0.5496923923492432, 0.30021750926971436, -0.12770257890224457)","(0.3550930619239807, 0.381015807390213, -0.02266889624297619)","(0.3982774019241333, 0.5074245929718018, -0.05661048740148544)","(0.44025304913520813, 0.591151237487793, -0.08881596475839615)","(0.4798017740249634, 0.666696310043335, -0.11131849139928818)","(0.3107894957065582, 0.3762398660182953, -0.05028591677546501)","(0.31045371294021606, 0.5195533037185669, -0.08677826076745987)","(0.33289390802383423, 0.605858564376831, -0.11226821690797806)","(0.3596888780593872, 0.6843519806861877, -0.12790028750896454)","(0.26854291558265686, 0.33539795875549316, -0.07895997166633606)","(0.22842255234718323, 0.44029420614242554, -0.10485202819108963)","(0.21224728226661682, 0.5191513299942017, -0.11238080263137817)","(0.203879714012146, 0.5951646566390991, -0.11691812425851822)",NEGATIVE
81,"(0.29320740699768066, 0.04964101314544678, -8.568430587274634e-08)","(0.37582388520240784, 0.10639114677906036, -0.01097045000642538)","(0.43412676453590393, 0.19099505245685577, -0.028031419962644577)","(0.4764726459980011, 0.24941743910312653, -0.0519709475338459)","(0.5290654897689819, 0.2781248092651367, -0.07759582996368408)","(0.3868824243545532, 0.3545501232147217, 0.000253681413596496)","(0.4561305642127991, 0.39509040117263794, -0.04721241444349289)","(0.5059775710105896, 0.3514402508735657, -0.09088250994682312)","(0.5374540686607361, 0.30866938829421997, -0.11610601842403412)","(0.3533104956150055, 0.3876248300075531, -0.02189616486430168)","(0.3996153473854065, 0.5044234991073608, -0.052794184535741806)","(0.4511890113353729, 0.5787132382392883, -0.08405102789402008)","(0.4996313750743866, 0.6472283601760864, -0.1071118712425232)","(0.3103610873222351, 0.3824636936187744, -0.05085468292236328)","(0.3110954165458679, 0.521954357624054, -0.08626100420951843)","(0.33927449584007263, 0.604897677898407, -0.1145571619272232)","(0.3714773654937744, 0.6796895265579224, -0.13364861905574799)","(0.2695797383785248, 0.34278416633605957, -0.08088348805904388)","(0.22496527433395386, 0.4429883062839508, -0.10681533813476562)","(0.21051636338233948, 0.520830512046814, -0.1187969371676445)","(0.20720860362052917, 0.5965546369552612, -0.12787581980228424)",NEGATIVE
82,"(0.29959115386009216, 0.05217823386192322, -1.0496756175371047e-07)","(0.37999090552330017, 0.110875204205513, -0.008722682483494282)","(0.43473732471466064, 0.19558285176753998, -0.026291517540812492)","(0.47662675380706787, 0.2526789605617523, -0.051284365355968475)","(0.530754029750824, 0.2769056558609009, -0.07788007706403732)","(0.3885591924190521, 0.36188024282455444, 0.0035664127208292484)","(0.45803776383399963, 0.3950554132461548, -0.0461309552192688)","(0.5068222284317017, 0.3476499617099762, -0.09334211051464081)","(0.5383592247962952, 0.301743745803833, -0.1205156147480011)","(0.3546084761619568, 0.3926697373390198, -0.019102180376648903)","(0.4005194306373596, 0.5040292739868164, -0.05045211687684059)","(0.453539103269577, 0.573979914188385, -0.08263429254293442)","(0.5047595500946045, 0.6386315226554871, -0.10610006749629974)","(0.31060901284217834, 0.3881160318851471, -0.048645470291376114)","(0.31227079033851624, 0.5254090428352356, -0.08276306837797165)","(0.34139904379844666, 0.6058891415596008, -0.10980144143104553)","(0.3747980296611786, 0.6772065162658691, -0.12804092466831207)","(0.26882755756378174, 0.34990155696868896, -0.0793439969420433)","(0.2256992757320404, 0.45088422298431396, -0.10314437747001648)","(0.21182408928871155, 0.528034508228302, -0.11339667439460754)","(0.20906400680541992, 0.6036152839660645, -0.1212090402841568)",NEGATIVE
83,"(0.3030554950237274, 0.05455392599105835, -8.549805130542154e-08)","(0.38194409012794495, 0.11495934426784515, -0.012691449373960495)","(0.43711134791374207, 0.20132681727409363, -0.033454813063144684)","(0.48407506942749023, 0.2593233585357666, -0.061056800186634064)","(0.5419996976852417, 0.28858011960983276, -0.09053268283605576)","(0.39101243019104004, 0.36268240213394165, -0.0025729313492774963)","(0.4604742228984833, 0.40580788254737854, -0.053593456745147705)","(0.5135862827301025, 0.36315494775772095, -0.10030270367860794)","(0.5499930381774902, 0.31829071044921875, -0.12709183990955353)","(0.356789767742157, 0.39405426383018494, -0.02380504459142685)","(0.39980995655059814, 0.507034420967102, -0.05704525485634804)","(0.45414602756500244, 0.5740840435028076, -0.08773982524871826)","(0.5062112808227539, 0.6347271203994751, -0.10944768041372299)","(0.3129146099090576, 0.38802096247673035, -0.05210736393928528)","(0.31317904591560364, 0.5247431993484497, -0.08707495778799057)","(0.34269624948501587, 0.6062233448028564, -0.11125224828720093)","(0.37563273310661316, 0.6776282787322998, -0.1271730661392212)","(0.27141863107681274, 0.34746238589286804, -0.0820302739739418)","(0.22816067934036255, 0.4468226134777069, -0.1075572744011879)","(0.21418136358261108, 0.5254368782043457, -0.11734113097190857)","(0.21059459447860718, 0.6017053127288818, -0.12422731518745422)",NEGATIVE
84,"(0.3135593831539154, 0.05270165205001831, 1.0930880023352074e-07)","(0.3911707401275635, 0.10735620558261871, -0.015046210959553719)","(0.45096704363822937, 0.1845741719007492, -0.03959329426288605)","(0.5136483907699585, 0.22769519686698914, -0.07096235454082489)","(0.5785059928894043, 0.242425337433815, -0.10402020066976547)","(0.39643654227256775, 0.3622998297214508, -0.0030182667542248964)","(0.4516233801841736, 0.4249371290206909, -0.051997456699609756)","(0.4964139461517334, 0.40018850564956665, -0.09752476960420609)","(0.5295490026473999, 0.36453020572662354, -0.12432414293289185)","(0.36244383454322815, 0.3944588303565979, -0.024706557393074036)","(0.3973425030708313, 0.5128792524337769, -0.055858295410871506)","(0.44584888219833374, 0.5877372026443481, -0.08754563331604004)","(0.4928596019744873, 0.655234694480896, -0.11122321337461472)","(0.3190769553184509, 0.385762095451355, -0.05374348163604736)","(0.31270352005958557, 0.5221994519233704, -0.087333083152771)","(0.33586999773979187, 0.6066384315490723, -0.11382158100605011)","(0.36457809805870056, 0.6814068555831909, -0.13241121172904968)","(0.27870166301727295, 0.3426649272441864, -0.08464422076940536)","(0.23110100626945496, 0.4401791989803314, -0.10995765775442123)","(0.21465231478214264, 0.5199172496795654, -0.12198194116353989)","(0.20924018323421478, 0.598021388053894, -0.13143330812454224)",NEGATIVE
85,"(0.3106515407562256, 0.0628332793712616, 4.550149697024608e-07)","(0.3938850462436676, 0.10878963768482208, -0.020558133721351624)","(0.46159499883651733, 0.17427179217338562, -0.04435451328754425)","(0.535943329334259, 0.1939968317747116, -0.07254082709550858)","(0.6052485704421997, 0.1745232343673706, -0.10385261476039886)","(0.41318532824516296, 0.37338683009147644, -0.009883635677397251)","(0.46132078766822815, 0.4641174077987671, -0.04339711368083954)","(0.5053846836090088, 0.5002551674842834, -0.07586882263422012)","(0.5483476519584656, 0.524338960647583, -0.09867049753665924)","(0.36974671483039856, 0.4016117453575134, -0.02931799739599228)","(0.40193238854408264, 0.5318377017974854, -0.054499395191669464)","(0.4389461874961853, 0.613518476486206, -0.08413997292518616)","(0.4757816195487976, 0.6854634284973145, -0.10755504667758942)","(0.3220655620098114, 0.3899524509906769, -0.054760146886110306)","(0.3192406892776489, 0.5266293287277222, -0.08592841774225235)","(0.33822691440582275, 0.6124909520149231, -0.11673969030380249)","(0.3634814918041229, 0.6897512674331665, -0.1393008828163147)","(0.2773662209510803, 0.3480696380138397, -0.08200479298830032)","(0.23699022829532623, 0.4427376389503479, -0.1079699918627739)","(0.2218046635389328, 0.5189666152000427, -0.1247408539056778)","(0.2182396948337555, 0.5922167301177979, -0.13863244652748108)",NEGATIVE
86,"(0.3050062358379364, 0.05326128005981445, 6.39249606138037e-07)","(0.3926056921482086, 0.09430330991744995, -0.025632543489336967)","(0.4643031656742096, 0.152837336063385, -0.052436184138059616)","(0.5399569869041443, 0.16630439460277557, -0.08226370066404343)","(0.6072913408279419, 0.1469687968492508, -0.1158381849527359)","(0.41879433393478394, 0.37000566720962524, -0.02518092468380928)","(0.4602489173412323, 0.48441919684410095, -0.05577385798096657)","(0.49737778306007385, 0.5477408766746521, -0.08390019088983536)","(0.5333976745605469, 0.6046754121780396, -0.10678213834762573)","(0.37477198243141174, 0.38965433835983276, -0.04359123483300209)","(0.40288063883781433, 0.5261718034744263, -0.07219704985618591)","(0.43375736474990845, 0.6136770248413086, -0.10166005045175552)","(0.46585944294929504, 0.692093014717102, -0.12514172494411469)","(0.3273329436779022, 0.37435874342918396, -0.06704150140285492)","(0.32475799322128296, 0.5188384056091309, -0.10121877491474152)","(0.33990034461021423, 0.6076489686965942, -0.13083308935165405)","(0.3605656027793884, 0.6875435709953308, -0.1526247262954712)","(0.28260043263435364, 0.33200010657310486, -0.09258735924959183)","(0.24535657465457916, 0.4338122308254242, -0.12402771413326263)","(0.22992825508117676, 0.511520504951477, -0.1423138976097107)","(0.2221236377954483, 0.5866203904151917, -0.15645232796669006)",NEGATIVE
87,"(0.3078518509864807, 0.05054372549057007, 7.562297241747729e-07)","(0.3967754542827606, 0.09402963519096375, -0.025508828461170197)","(0.46728992462158203, 0.1533115804195404, -0.05266105383634567)","(0.5416977405548096, 0.16852901875972748, -0.08304463326931)","(0.6093745231628418, 0.15525580942630768, -0.11699281632900238)","(0.4198630154132843, 0.3739706575870514, -0.02447819896042347)","(0.45429131388664246, 0.49193334579467773, -0.052938252687454224)","(0.4853144884109497, 0.5618842244148254, -0.07927948981523514)","(0.5148375034332275, 0.6243147253990173, -0.10091582685709)","(0.37600669264793396, 0.38919880986213684, -0.04272531345486641)","(0.4005359411239624, 0.5300059914588928, -0.06923916190862656)","(0.42732998728752136, 0.6200979948043823, -0.0969129353761673)","(0.45480117201805115, 0.6979759335517883, -0.11887721717357635)","(0.3292529582977295, 0.3719273805618286, -0.0657963976264)","(0.3244594931602478, 0.5139778852462769, -0.09683109819889069)","(0.3385140895843506, 0.6033760905265808, -0.12414167821407318)","(0.3588183522224426, 0.6820816397666931, -0.14455729722976685)","(0.28481659293174744, 0.3287588357925415, -0.09124615788459778)","(0.24809931218624115, 0.43101823329925537, -0.11987324059009552)","(0.23437301814556122, 0.5085249543190002, -0.1364889144897461)","(0.2274964302778244, 0.5811123847961426, -0.14937615394592285)",NEGATIVE
88,"(0.3050156235694885, 0.05319952964782715, 5.829147653457767e-07)","(0.39379557967185974, 0.10239683091640472, -0.02067207358777523)","(0.4609331488609314, 0.16909736394882202, -0.04408818855881691)","(0.5327968597412109, 0.19396862387657166, -0.07176581025123596)","(0.6025169491767883, 0.18395355343818665, -0.10296022146940231)","(0.41645246744155884, 0.3758757710456848, -0.01598193496465683)","(0.4557318687438965, 0.48695164918899536, -0.04436901956796646)","(0.49232935905456543, 0.5497151613235474, -0.07108892500400543)","(0.5267601013183594, 0.6065330505371094, -0.09282279759645462)","(0.37340888381004333, 0.39498335123062134, -0.035947371274232864)","(0.3996983468532562, 0.532586395740509, -0.06102248281240463)","(0.4287111759185791, 0.6202245950698853, -0.08825387060642242)","(0.45824170112609863, 0.6960475444793701, -0.11017545312643051)","(0.3260244131088257, 0.38023728132247925, -0.060841578990221024)","(0.3230392336845398, 0.5207386016845703, -0.09055712074041367)","(0.3375372588634491, 0.6067140102386475, -0.11704175919294357)","(0.35816681385040283, 0.6822344064712524, -0.13716070353984833)","(0.2801225781440735, 0.3395804762840271, -0.08789906650781631)","(0.2452244609594345, 0.4402443766593933, -0.11567103862762451)","(0.23259730637073517, 0.5163559317588806, -0.13199752569198608)","(0.226958766579628, 0.5870784521102905, -0.14486366510391235)",NEGATIVE
89,"(0.30636849999427795, 0.04956597089767456, 1.0717688070371878e-07)","(0.388666033744812, 0.10468962788581848, -0.014281936921179295)","(0.44824159145355225, 0.1899508237838745, -0.033066749572753906)","(0.5092501640319824, 0.23659050464630127, -0.058585457503795624)","(0.5741948485374451, 0.24509914219379425, -0.08686120063066483)","(0.39943674206733704, 0.359758198261261, 0.0030696953181177378)","(0.4614590108394623, 0.42994967103004456, -0.042795196175575256)","(0.5155503749847412, 0.43226978182792664, -0.08585133403539658)","(0.5569926500320435, 0.4222041964530945, -0.11170849949121475)","(0.3625587522983551, 0.39363062381744385, -0.01743633858859539)","(0.3998852074146271, 0.5202159285545349, -0.046762894839048386)","(0.43933480978012085, 0.6028265953063965, -0.07774753123521805)","(0.47781768441200256, 0.6760083436965942, -0.10048304498195648)","(0.31681329011917114, 0.3872736692428589, -0.04537232220172882)","(0.3167128264904022, 0.5275315046310425, -0.07889023423194885)","(0.3341674208641052, 0.6117746233940125, -0.10481942445039749)","(0.358499675989151, 0.6886359453201294, -0.12208069115877151)","(0.272505521774292, 0.3463912606239319, -0.07503572106361389)","(0.23789499700069427, 0.44736307859420776, -0.10063711553812027)","(0.22409546375274658, 0.523693323135376, -0.11146856844425201)","(0.21972565352916718, 0.597463846206665, -0.11951389908790588)",NEGATIVE
90,"(0.30311599373817444, 0.05106914043426514, -1.8387314071333094e-07)","(0.3809604048728943, 0.10769404470920563, -0.013932669535279274)","(0.4377738833427429, 0.19511964917182922, -0.031898677349090576)","(0.48427295684814453, 0.2535126209259033, -0.05636715888977051)","(0.5382131338119507, 0.2879732847213745, -0.08204200863838196)","(0.38885000348091125, 0.3558545708656311, -0.000986880506388843)","(0.4586617648601532, 0.3949604034423828, -0.05182798579335213)","(0.510572075843811, 0.3540154695510864, -0.09737835824489594)","(0.5443490147590637, 0.30949193239212036, -0.12289711833000183)","(0.35617566108703613, 0.38936370611190796, -0.02060622163116932)","(0.4044811725616455, 0.504810094833374, -0.055005740374326706)","(0.45626574754714966, 0.5732704997062683, -0.08590231090784073)","(0.5065172910690308, 0.6380903124809265, -0.10716216266155243)","(0.3101896345615387, 0.386116087436676, -0.04752998799085617)","(0.3171972334384918, 0.524620771408081, -0.0846588984131813)","(0.346956729888916, 0.6040809154510498, -0.10950440913438797)","(0.3808059096336365, 0.6774339079856873, -0.12469656765460968)","(0.26550978422164917, 0.34811872243881226, -0.07598023116588593)","(0.22746756672859192, 0.4517393410205841, -0.1006254255771637)","(0.21298976242542267, 0.530230700969696, -0.1093657836318016)","(0.20761515200138092, 0.604915976524353, -0.11529931426048279)",NEGATIVE
91,"(0.2960870862007141, 0.057588160037994385, -1.9388852479096386e-07)","(0.3774503171443939, 0.11051812767982483, -0.010538368485867977)","(0.4334390163421631, 0.19526652991771698, -0.029042942449450493)","(0.47834235429763794, 0.25308501720428467, -0.0547185055911541)","(0.5377465486526489, 0.2775677442550659, -0.08159981667995453)","(0.39633023738861084, 0.3577768802642822, 0.003150617005303502)","(0.4634128212928772, 0.39559510350227356, -0.04600173607468605)","(0.5115634202957153, 0.34997108578681946, -0.09128782153129578)","(0.5429950952529907, 0.30509576201438904, -0.11724591255187988)","(0.3613143861293793, 0.3923329710960388, -0.018549177795648575)","(0.4110178053379059, 0.5017547607421875, -0.05389866977930069)","(0.46889352798461914, 0.5607854723930359, -0.08597103506326675)","(0.522800087928772, 0.6153409481048584, -0.10750117897987366)","(0.3157188892364502, 0.38965433835983276, -0.04732082784175873)","(0.3232908546924591, 0.5269217491149902, -0.0844569280743599)","(0.3573106527328491, 0.6048357486724854, -0.11200857162475586)","(0.3947060704231262, 0.6742079854011536, -0.12930838763713837)","(0.2708699107170105, 0.35311731696128845, -0.07720604538917542)","(0.2293042242527008, 0.45502421259880066, -0.10183244943618774)","(0.2174655944108963, 0.5335551500320435, -0.11382301896810532)","(0.21758992969989777, 0.6095172166824341, -0.12271060049533844)",NEGATIVE
92,"(0.300233393907547, 0.06062743067741394, -1.829730820190889e-07)","(0.38262319564819336, 0.1073724627494812, -0.010667825117707253)","(0.44214484095573425, 0.19427183270454407, -0.02806396596133709)","(0.48940011858940125, 0.24885408580303192, -0.05241676792502403)","(0.5483018159866333, 0.2666974663734436, -0.07846526801586151)","(0.40670254826545715, 0.3569786846637726, 0.002503369702026248)","(0.475627601146698, 0.39334672689437866, -0.04527842998504639)","(0.5220271944999695, 0.34211915731430054, -0.08985920995473862)","(0.5508052706718445, 0.29259979724884033, -0.11581968516111374)","(0.3705296814441681, 0.3943732976913452, -0.018576256930828094)","(0.42150840163230896, 0.49984970688819885, -0.05296275392174721)","(0.4806708097457886, 0.5519325137138367, -0.08486181497573853)","(0.534990668296814, 0.5987908840179443, -0.10609760135412216)","(0.3229306638240814, 0.3931889235973358, -0.046530283987522125)","(0.335856556892395, 0.5272431373596191, -0.08321867138147354)","(0.37359610199928284, 0.6033644080162048, -0.11102260649204254)","(0.4125877022743225, 0.6699671745300293, -0.12849915027618408)","(0.2760630249977112, 0.35740309953689575, -0.07549580931663513)","(0.23713190853595734, 0.4588126540184021, -0.10142078250646591)","(0.22707489132881165, 0.5358930826187134, -0.11398320645093918)","(0.22716617584228516, 0.6110313534736633, -0.12290724366903305)",NEGATIVE
93,"(0.29919975996017456, 0.060161292552948, -8.472041912455097e-08)","(0.38537782430648804, 0.10486702620983124, -0.013388121500611305)","(0.4481128454208374, 0.18532055616378784, -0.0350332148373127)","(0.5045833587646484, 0.23585158586502075, -0.0635923221707344)","(0.5695362687110901, 0.2542738914489746, -0.09406349062919617)","(0.40874820947647095, 0.3504598140716553, -0.001802175072953105)","(0.4762149453163147, 0.39476457238197327, -0.04946006089448929)","(0.5249886512756348, 0.35150590538978577, -0.09268372505903244)","(0.5567395687103271, 0.30821776390075684, -0.11840293556451797)","(0.3740268349647522, 0.38625022768974304, -0.023763170465826988)","(0.42692530155181885, 0.4982435703277588, -0.05878423899412155)","(0.4875733256340027, 0.5516048073768616, -0.09129113703966141)","(0.5426199436187744, 0.6005288362503052, -0.11425784230232239)","(0.3275274932384491, 0.38411349058151245, -0.05273563787341118)","(0.34214285016059875, 0.5236781239509583, -0.09016641229391098)","(0.3805837631225586, 0.5997360944747925, -0.12022922933101654)","(0.42049044370651245, 0.6654819250106812, -0.14089782536029816)","(0.2811885476112366, 0.34750354290008545, -0.08283121138811111)","(0.24259641766548157, 0.45048558712005615, -0.11028088629245758)","(0.2322315126657486, 0.5307083129882812, -0.1260976791381836)","(0.23235635459423065, 0.6080929636955261, -0.13872292637825012)",NEGATIVE
94,"(0.30398374795913696, 0.058593928813934326, 3.1501440389547497e-07)","(0.3881726861000061, 0.09865617752075195, -0.018493028357625008)","(0.46162715554237366, 0.1541728973388672, -0.045045968145132065)","(0.5357223749160767, 0.1706545352935791, -0.07758215814828873)","(0.602124035358429, 0.1537937968969345, -0.11227726936340332)","(0.42294055223464966, 0.35112741589546204, -0.007694284897297621)","(0.48488104343414307, 0.41317349672317505, -0.04944279044866562)","(0.5344893336296082, 0.4057384729385376, -0.08855709433555603)","(0.5752812027931213, 0.38200780749320984, -0.11284471303224564)","(0.3872232139110565, 0.387654572725296, -0.02820926159620285)","(0.4345129132270813, 0.5031783580780029, -0.05533745139837265)","(0.4845391511917114, 0.569753885269165, -0.08468300104141235)","(0.5320330858230591, 0.6282310485839844, -0.10762979090213776)","(0.3392440974712372, 0.3847612738609314, -0.05568299815058708)","(0.3495244085788727, 0.518760085105896, -0.08839945495128632)","(0.3781017065048218, 0.5987032651901245, -0.11646587401628494)","(0.4092899560928345, 0.666445255279541, -0.13675044476985931)","(0.29095181822776794, 0.34938880801200867, -0.08512888848781586)","(0.25402793288230896, 0.4515954852104187, -0.1108093187212944)","(0.23927700519561768, 0.5306645631790161, -0.12528961896896362)","(0.23498573899269104, 0.6048837304115295, -0.13728861510753632)",NEGATIVE
95,"(0.3032606244087219, 0.06076955795288086, 6.747476959390042e-07)","(0.3968680500984192, 0.08458860218524933, -0.025490816682577133)","(0.47346073389053345, 0.12460751831531525, -0.05357684940099716)","(0.5444715619087219, 0.12135963141918182, -0.08398735523223877)","(0.606453537940979, 0.09807759523391724, -0.11826372891664505)","(0.4393795430660248, 0.3555842339992523, -0.0343884713947773)","(0.4902458190917969, 0.46169811487197876, -0.06855230033397675)","(0.5337861776351929, 0.5151659250259399, -0.09804672002792358)","(0.5770094394683838, 0.5614228248596191, -0.1203998401761055)","(0.3950187861919403, 0.3807995915412903, -0.052914928644895554)","(0.43393439054489136, 0.514582097530365, -0.0837753415107727)","(0.47100725769996643, 0.5983161926269531, -0.11450787633657455)","(0.5082557201385498, 0.6729602217674255, -0.13835453987121582)","(0.34573429822921753, 0.3693671226501465, -0.07581368088722229)","(0.3526785671710968, 0.5107668042182922, -0.1117074266076088)","(0.37462317943573, 0.5972151756286621, -0.14287222921848297)","(0.4014960527420044, 0.6740745902061462, -0.16531617939472198)","(0.2974841594696045, 0.3300413489341736, -0.10034248232841492)","(0.26369786262512207, 0.4359589219093323, -0.132596954703331)","(0.250765860080719, 0.515916645526886, -0.15116186439990997)","(0.24564677476882935, 0.592380940914154, -0.1650654822587967)",NEGATIVE
96,"(0.3011322617530823, 0.05432054400444031, 8.134347808663733e-07)","(0.39562761783599854, 0.0807417780160904, -0.02541227452456951)","(0.47520819306373596, 0.12379784882068634, -0.05251334607601166)","(0.5468150973320007, 0.11961178481578827, -0.08190474659204483)","(0.6102434396743774, 0.0981031209230423, -0.11507181078195572)","(0.44216373562812805, 0.3501216769218445, -0.03664105013012886)","(0.4841970205307007, 0.47413015365600586, -0.06842891871929169)","(0.5159009695053101, 0.5484917163848877, -0.09586178511381149)","(0.5450666546821594, 0.6145016551017761, -0.11805545538663864)","(0.39608505368232727, 0.3696110248565674, -0.05533907935023308)","(0.4305054247379303, 0.5107077956199646, -0.0861988291144371)","(0.4618743062019348, 0.5999754667282104, -0.11636374145746231)","(0.4935356378555298, 0.675650954246521, -0.13981425762176514)","(0.3451961278915405, 0.35754862427711487, -0.07787439227104187)","(0.3537086844444275, 0.5036188364028931, -0.1129150316119194)","(0.3738274574279785, 0.591738224029541, -0.14246663451194763)","(0.40001338720321655, 0.6697292327880859, -0.1640240103006363)","(0.2938404083251953, 0.3202012777328491, -0.10220437496900558)","(0.2630353569984436, 0.4281079173088074, -0.1349710375070572)","(0.2527027130126953, 0.5074969530105591, -0.15357668697834015)","(0.250257670879364, 0.5823946595191956, -0.16721920669078827)",NEGATIVE
97,"(0.29840707778930664, 0.05287635326385498, 9.114868362303241e-07)","(0.39618560671806335, 0.08584976196289062, -0.02405518852174282)","(0.4728590250015259, 0.1314859539270401, -0.05185511335730553)","(0.5471228957176208, 0.13080041110515594, -0.08308130502700806)","(0.6123269200325012, 0.10846586525440216, -0.11854559928178787)","(0.43915703892707825, 0.3545268774032593, -0.03216986358165741)","(0.476386159658432, 0.47835099697113037, -0.06500274688005447)","(0.5007057785987854, 0.5575929880142212, -0.09382172673940659)","(0.5214871764183044, 0.6272462606430054, -0.11703697592020035)","(0.3902474641799927, 0.37333181500434875, -0.053641434758901596)","(0.41787442564964294, 0.5175718665122986, -0.08531134575605392)","(0.44664549827575684, 0.6107752323150635, -0.11687376350164413)","(0.4753795862197876, 0.6895207166671753, -0.1415693312883377)","(0.33816394209861755, 0.3593407869338989, -0.07949511706829071)","(0.34197255969047546, 0.5035446882247925, -0.1162903755903244)","(0.3617594242095947, 0.5940603017807007, -0.14789846539497375)","(0.386261522769928, 0.6727107763290405, -0.17080405354499817)","(0.2881864309310913, 0.3177011013031006, -0.10718528181314468)","(0.2579071521759033, 0.42395341396331787, -0.14286711812019348)","(0.24804005026817322, 0.5041782259941101, -0.16378825902938843)","(0.2449239045381546, 0.5792368650436401, -0.17902915179729462)",NEGATIVE
98,"(0.30111661553382874, 0.05636414885520935, 7.12110193035187e-07)","(0.393131822347641, 0.0933065265417099, -0.028397059068083763)","(0.46440958976745605, 0.15244194865226746, -0.05655006319284439)","(0.5359479784965515, 0.17506428062915802, -0.08722267299890518)","(0.6040982007980347, 0.1593720018863678, -0.12147863954305649)","(0.43109598755836487, 0.3624119758605957, -0.033165477216243744)","(0.47663116455078125, 0.472923219203949, -0.06701754033565521)","(0.5144420862197876, 0.5406233668327332, -0.09575308114290237)","(0.5485208034515381, 0.6011816263198853, -0.11862524598836899)","(0.3840998411178589, 0.3845980763435364, -0.05089736729860306)","(0.41381898522377014, 0.5219823718070984, -0.0824207291007042)","(0.444044828414917, 0.6113014817237854, -0.11238149553537369)","(0.4738936424255371, 0.6911114454269409, -0.1351301074028015)","(0.3325619697570801, 0.372395396232605, -0.07329536229372025)","(0.3396846354007721, 0.5115334987640381, -0.10976272821426392)","(0.3582620322704315, 0.5989086031913757, -0.13940317928791046)","(0.381875604391098, 0.6769242286682129, -0.16051645576953888)","(0.28172171115875244, 0.3321564793586731, -0.09793593734502792)","(0.2510247528553009, 0.4345640540122986, -0.13257353007793427)","(0.2409301996231079, 0.5132952928543091, -0.15234233438968658)","(0.2372482568025589, 0.5876244306564331, -0.1666036993265152)",NEGATIVE
99,"(0.2974042594432831, 0.04931294918060303, 3.256079850189053e-08)","(0.3813815414905548, 0.1044815182685852, -0.00994407944381237)","(0.44699347019195557, 0.1898183822631836, -0.026086561381816864)","(0.5095416307449341, 0.23876073956489563, -0.049895480275154114)","(0.5711567401885986, 0.2502744495868683, -0.0760076716542244)","(0.39487627148628235, 0.3475399613380432, 0.008673141710460186)","(0.4538387060165405, 0.40210479497909546, -0.03781856968998909)","(0.5019451379776001, 0.38411715626716614, -0.08171551674604416)","(0.538186252117157, 0.36169058084487915, -0.10801395028829575)","(0.3639183044433594, 0.38050591945648193, -0.014087618328630924)","(0.41064342856407166, 0.5034297704696655, -0.04375255107879639)","(0.45330002903938293, 0.5834454298019409, -0.07487616688013077)","(0.4951417148113251, 0.6560651659965515, -0.09785716980695724)","(0.3197060823440552, 0.3767005205154419, -0.04451116546988487)","(0.3289864659309387, 0.5190452337265015, -0.08077283948659897)","(0.3526162803173065, 0.6020718812942505, -0.10895037651062012)","(0.3828665018081665, 0.6759381294250488, -0.12728099524974823)","(0.27385392785072327, 0.3396906852722168, -0.07605886459350586)","(0.239278182387352, 0.44606274366378784, -0.10433973371982574)","(0.2254430055618286, 0.5269079208374023, -0.1180056631565094)","(0.22179101407527924, 0.6044079065322876, -0.12807190418243408)",NEGATIVE
