,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5292549133300781, 0.9306291937828064, -2.696511387512146e-07)","(0.5047359466552734, 0.8719322085380554, -0.015120373107492924)","(0.4999701678752899, 0.786398708820343, -0.024406107142567635)","(0.5086736679077148, 0.7219315767288208, -0.03685092553496361)","(0.5099171996116638, 0.6630036234855652, -0.048877112567424774)","(0.550391435623169, 0.7245455980300903, 0.0027469077613204718)","(0.5545645952224731, 0.670097291469574, -0.018386170268058777)","(0.5524019598960876, 0.6284172534942627, -0.030025113373994827)","(0.5516530871391296, 0.5949158072471619, -0.037911076098680496)","(0.5822795033454895, 0.7450156211853027, -0.005454071797430515)","(0.5868614315986633, 0.6814324855804443, -0.037176527082920074)","(0.5504056215286255, 0.7392565011978149, -0.039359960705041885)","(0.5376791954040527, 0.77602219581604, -0.030990835279226303)","(0.6100282073020935, 0.7800127267837524, -0.01858673430979252)","(0.616938591003418, 0.7187923192977905, -0.05493456497788429)","(0.5751753449440002, 0.7669781446456909, -0.04370061680674553)","(0.5563987493515015, 0.8005787134170532, -0.025138838216662407)","(0.6333701014518738, 0.8263686895370483, -0.03326418623328209)","(0.6370073556900024, 0.7717022895812988, -0.05881354585289955)","(0.5990111827850342, 0.7880308032035828, -0.05121121555566788)","(0.5735682249069214, 0.8084477186203003, -0.03906520828604698)",POSITIVE
21,"(0.5302165746688843, 0.931786835193634, -2.5740470732671383e-07)","(0.50484699010849, 0.8728532791137695, -0.015470299869775772)","(0.4998575448989868, 0.7883334755897522, -0.025495465844869614)","(0.5079836845397949, 0.7236459851264954, -0.03876826912164688)","(0.5079957246780396, 0.6644884347915649, -0.05149771645665169)","(0.5496872067451477, 0.7223564982414246, 0.004346439149230719)","(0.553377091884613, 0.670215368270874, -0.01685156859457493)","(0.5512633919715881, 0.6284360885620117, -0.028195643797516823)","(0.5509108901023865, 0.5963614583015442, -0.035673752427101135)","(0.5821141004562378, 0.7427079081535339, -0.0037500967737287283)","(0.5851542353630066, 0.6807684898376465, -0.034590039402246475)","(0.5487532019615173, 0.7409771680831909, -0.0354151614010334)","(0.538482129573822, 0.7772341966629028, -0.02598840370774269)","(0.6105945706367493, 0.7775189280509949, -0.017093462869524956)","(0.6155730485916138, 0.7184138298034668, -0.052505429834127426)","(0.5741336941719055, 0.7678164839744568, -0.04000386968255043)","(0.5576110482215881, 0.8008694052696228, -0.02077740617096424)","(0.634117603302002, 0.823608934879303, -0.03217657655477524)","(0.635840892791748, 0.7710240483283997, -0.056867461651563644)","(0.5979530811309814, 0.7892492413520813, -0.04850582405924797)","(0.5743772387504578, 0.810154914855957, -0.03589014708995819)",POSITIVE
22,"(0.5308908224105835, 0.9330019354820251, -2.7346376896275615e-07)","(0.505325436592102, 0.8734550476074219, -0.013250276446342468)","(0.5001968145370483, 0.7874652743339539, -0.021700406447052956)","(0.5088454484939575, 0.7224465608596802, -0.03378334268927574)","(0.5083417296409607, 0.6639901995658875, -0.045606911182403564)","(0.5501918792724609, 0.724826991558075, 0.005177188664674759)","(0.5544089674949646, 0.6719241142272949, -0.015494350343942642)","(0.5528592467308044, 0.6304951906204224, -0.026521824300289154)","(0.5529838800430298, 0.5977257490158081, -0.03393529728055)","(0.5825316905975342, 0.7449163794517517, -0.0038782875053584576)","(0.585299015045166, 0.6816051006317139, -0.03418823704123497)","(0.5494126081466675, 0.7415766716003418, -0.034784335643053055)","(0.5397317409515381, 0.7773774862289429, -0.02545212022960186)","(0.6108784675598145, 0.7794939279556274, -0.01789896935224533)","(0.6155295372009277, 0.7190195322036743, -0.05323845520615578)","(0.5740180015563965, 0.7690849304199219, -0.04053713008761406)","(0.5576859712600708, 0.8022492527961731, -0.021233145147562027)","(0.6343599557876587, 0.8252274394035339, -0.033441584557294846)","(0.6356034874916077, 0.7722264528274536, -0.0582992248237133)","(0.5976014137268066, 0.7906312346458435, -0.049842000007629395)","(0.5741584300994873, 0.8117402195930481, -0.037196677178144455)",POSITIVE
23,"(0.5309914350509644, 0.934776782989502, -2.7414262149250135e-07)","(0.5053058862686157, 0.8740681409835815, -0.013631469570100307)","(0.5006213784217834, 0.7883506417274475, -0.022569401189684868)","(0.509311854839325, 0.7234483957290649, -0.035207461565732956)","(0.5085034966468811, 0.6641734838485718, -0.04754863306879997)","(0.550470769405365, 0.7254915237426758, 0.006289011333137751)","(0.5538656711578369, 0.6744099855422974, -0.014047178439795971)","(0.5515531897544861, 0.6345410346984863, -0.024844391271471977)","(0.5501978397369385, 0.6029493808746338, -0.031962331384420395)","(0.5828897953033447, 0.7451616525650024, -0.0024915598332881927)","(0.5850002765655518, 0.6835018396377563, -0.032797619700431824)","(0.5496020913124084, 0.7430474758148193, -0.03398388996720314)","(0.5392628908157349, 0.7790969014167786, -0.024998528882861137)","(0.6113470792770386, 0.7792014479637146, -0.01632724329829216)","(0.6161631345748901, 0.7188647389411926, -0.05184617638587952)","(0.5748398900032043, 0.7685307860374451, -0.04008009657263756)","(0.5573706030845642, 0.8024592399597168, -0.021235208958387375)","(0.6350958347320557, 0.8246287107467651, -0.031646933406591415)","(0.6366592645645142, 0.7709736227989197, -0.05667788162827492)","(0.5986395478248596, 0.7889835834503174, -0.04872069135308266)","(0.5740323662757874, 0.8104426860809326, -0.036297135055065155)",POSITIVE
24,"(0.5303429961204529, 0.9347796440124512, -2.8513539973573643e-07)","(0.5049242973327637, 0.8729415535926819, -0.012587562203407288)","(0.501045823097229, 0.7895582914352417, -0.02136523462831974)","(0.5103597044944763, 0.7243900895118713, -0.03368891403079033)","(0.5080650448799133, 0.6664934158325195, -0.04552580043673515)","(0.5484923720359802, 0.7245861887931824, 0.005746082868427038)","(0.5513769388198853, 0.6770839691162109, -0.014412959106266499)","(0.5478541254997253, 0.6407550573348999, -0.02445286139845848)","(0.5452129244804382, 0.6136386394500732, -0.030635710805654526)","(0.5814473032951355, 0.7450200319290161, -0.003056532936170697)","(0.5846235752105713, 0.6851738691329956, -0.030880801379680634)","(0.5501307845115662, 0.7448079586029053, -0.03026362881064415)","(0.5410653352737427, 0.7781587243080139, -0.020743906497955322)","(0.61064213514328, 0.7794990539550781, -0.016800276935100555)","(0.6176671385765076, 0.7203824520111084, -0.05022001266479492)","(0.5762013792991638, 0.7696825265884399, -0.03706929460167885)","(0.5584143400192261, 0.8014220595359802, -0.018148958683013916)","(0.634745717048645, 0.8259560465812683, -0.031961023807525635)","(0.6382511258125305, 0.7730767130851746, -0.0557745136320591)","(0.5996410250663757, 0.7920432686805725, -0.04696261137723923)","(0.5741891860961914, 0.8127970099449158, -0.034326229244470596)",POSITIVE
25,"(0.5308303236961365, 0.9345686435699463, -2.724664796005527e-07)","(0.5049285292625427, 0.8731904029846191, -0.013171986676752567)","(0.5008093118667603, 0.7903763055801392, -0.022338200360536575)","(0.5098339915275574, 0.7261185646057129, -0.035008154809474945)","(0.5077617168426514, 0.6682168245315552, -0.04720302298665047)","(0.5485499501228333, 0.7258464097976685, 0.005948212463408709)","(0.5507413148880005, 0.6780900359153748, -0.014218348078429699)","(0.5474688410758972, 0.6418695449829102, -0.024519147351384163)","(0.5453590750694275, 0.6148771047592163, -0.030936473980545998)","(0.5814110040664673, 0.7455458641052246, -0.002845874521881342)","(0.5842095613479614, 0.6855272054672241, -0.03150143101811409)","(0.5501982569694519, 0.7448351979255676, -0.03180208429694176)","(0.5405666828155518, 0.7793342471122742, -0.02265581488609314)","(0.6105460524559021, 0.7794603705406189, -0.016631707549095154)","(0.6170673370361328, 0.7208110094070435, -0.05053369700908661)","(0.5764609575271606, 0.76988685131073, -0.038164086639881134)","(0.5586556196212769, 0.8022603988647461, -0.01952815055847168)","(0.6347503066062927, 0.8254073858261108, -0.03188268467783928)","(0.6379743814468384, 0.7727586627006531, -0.0558704137802124)","(0.5998770594596863, 0.7919632792472839, -0.04744933173060417)","(0.5744373202323914, 0.8133310079574585, -0.03497551754117012)",POSITIVE
26,"(0.5295275449752808, 0.9348372220993042, -2.7793362278316636e-07)","(0.5041725635528564, 0.8732380270957947, -0.01255553588271141)","(0.5013823509216309, 0.7895192503929138, -0.02123904600739479)","(0.5112925171852112, 0.7249886989593506, -0.033363234251737595)","(0.5102748274803162, 0.6668532490730286, -0.0448281429708004)","(0.5489926338195801, 0.7228828072547913, 0.006588582880795002)","(0.5510988235473633, 0.6781677603721619, -0.013914552517235279)","(0.5473389029502869, 0.6422710418701172, -0.0243803933262825)","(0.5441208481788635, 0.6165773868560791, -0.030723756179213524)","(0.5828215479850769, 0.7435426712036133, -0.002271694131195545)","(0.5840663313865662, 0.6859394311904907, -0.030042307451367378)","(0.5501490831375122, 0.7455596327781677, -0.02933303825557232)","(0.5417638421058655, 0.7791077494621277, -0.019737420603632927)","(0.6121944189071655, 0.7781475186347961, -0.016249610111117363)","(0.6162661910057068, 0.7221941947937012, -0.04916728660464287)","(0.5755845308303833, 0.7708263993263245, -0.035817138850688934)","(0.5590202212333679, 0.8015724420547485, -0.016954049468040466)","(0.6359361410140991, 0.8249848484992981, -0.03175978735089302)","(0.6376886963844299, 0.7740386724472046, -0.055061183869838715)","(0.5991513133049011, 0.7930330634117126, -0.04612952843308449)","(0.5744108557701111, 0.8130530118942261, -0.03348970040678978)",POSITIVE
27,"(0.5303202271461487, 0.9352148771286011, -3.4541179161351465e-07)","(0.5073378086090088, 0.8732008934020996, -0.015170205384492874)","(0.503008246421814, 0.7906796932220459, -0.026286764070391655)","(0.5115776658058167, 0.7284359931945801, -0.040181029587984085)","(0.5147088170051575, 0.6709505915641785, -0.052361126989126205)","(0.553710401058197, 0.7280125021934509, 0.0029132694471627474)","(0.5550479888916016, 0.6839351058006287, -0.023988408967852592)","(0.5444329977035522, 0.6602219343185425, -0.037403788417577744)","(0.5326372981071472, 0.656862735748291, -0.04265746474266052)","(0.5848930478096008, 0.7488169074058533, -0.0038141487166285515)","(0.5845124125480652, 0.6926853060722351, -0.03426390141248703)","(0.551353394985199, 0.7523776292800903, -0.034607771784067154)","(0.5447723865509033, 0.7877902388572693, -0.025160038843750954)","(0.6130434274673462, 0.7825552225112915, -0.01637694053351879)","(0.6156217455863953, 0.7259329557418823, -0.05244358628988266)","(0.5764582753181458, 0.7764309048652649, -0.04015382006764412)","(0.5614709854125977, 0.8101603388786316, -0.02090536430478096)","(0.6366827487945557, 0.8281221985816956, -0.03036508336663246)","(0.6374478340148926, 0.775877058506012, -0.055731937289237976)","(0.5997739434242249, 0.7959543466567993, -0.047178715467453)","(0.5756140351295471, 0.8177233338356018, -0.03387083113193512)",POSITIVE
28,"(0.5291928052902222, 0.9330533146858215, -3.955291560941987e-07)","(0.5044240951538086, 0.8737180829048157, -0.01435034815222025)","(0.4996280372142792, 0.7935683727264404, -0.0249912291765213)","(0.5086677074432373, 0.7339740991592407, -0.038094766438007355)","(0.5122779011726379, 0.6832594871520996, -0.04890090599656105)","(0.5515674948692322, 0.7290250062942505, 0.000908148183953017)","(0.5542799234390259, 0.6833261251449585, -0.027205711230635643)","(0.5395626425743103, 0.6659024953842163, -0.03909064456820488)","(0.5211428999900818, 0.675405740737915, -0.04175374284386635)","(0.58287113904953, 0.7502890825271606, -0.005670774262398481)","(0.5824241042137146, 0.6958011984825134, -0.03524058312177658)","(0.5482481122016907, 0.7557501196861267, -0.03321628272533417)","(0.5421881675720215, 0.7923142313957214, -0.02173079177737236)","(0.6117414832115173, 0.7849192023277283, -0.018121611326932907)","(0.6129848957061768, 0.7312793135643005, -0.05290800705552101)","(0.5734015703201294, 0.7815446257591248, -0.03906240686774254)","(0.5598813891410828, 0.8138195276260376, -0.019129415974020958)","(0.6358822584152222, 0.8317582011222839, -0.031964823603630066)","(0.6349573731422424, 0.7833370566368103, -0.05726352706551552)","(0.5967389345169067, 0.8056849837303162, -0.048203520476818085)","(0.5743791460990906, 0.8270432353019714, -0.03440581262111664)",POSITIVE
29,"(0.5292162299156189, 0.9328172206878662, -4.2155153323619743e-07)","(0.5026503205299377, 0.877668023109436, -0.014376005157828331)","(0.49940693378448486, 0.7950756549835205, -0.02322784624993801)","(0.5110208988189697, 0.7356061339378357, -0.03393327444791794)","(0.5122360587120056, 0.6857921481132507, -0.04222707822918892)","(0.5492608547210693, 0.7289814949035645, -0.0007075653993524611)","(0.553167998790741, 0.6804589629173279, -0.028834836557507515)","(0.5381370186805725, 0.6672559380531311, -0.04158100113272667)","(0.5178388953208923, 0.6804918050765991, -0.04472752660512924)","(0.5809954404830933, 0.750808596611023, -0.00621294928714633)","(0.5822171568870544, 0.6977533102035522, -0.03532884269952774)","(0.5491093397140503, 0.7564223408699036, -0.03473478555679321)","(0.5392671227455139, 0.7944831848144531, -0.02470431663095951)","(0.6100180149078369, 0.7859984636306763, -0.017306378111243248)","(0.6135586500167847, 0.7317612171173096, -0.05117437615990639)","(0.5737863779067993, 0.7820802330970764, -0.03916522115468979)","(0.5566404461860657, 0.8161989450454712, -0.020815927535295486)","(0.634473443031311, 0.8323480486869812, -0.02969132550060749)","(0.6342960000038147, 0.7854710221290588, -0.05546802654862404)","(0.5961229801177979, 0.8067148923873901, -0.048287324607372284)","(0.5719344019889832, 0.8272948861122131, -0.03586579114198685)",POSITIVE
30,"(0.5273863673210144, 0.9301269054412842, -4.384708631732792e-07)","(0.501121461391449, 0.8718826770782471, -0.011147251352667809)","(0.49980658292770386, 0.786709189414978, -0.01738010160624981)","(0.513044536113739, 0.72706139087677, -0.02578098140656948)","(0.5142001509666443, 0.6766209602355957, -0.03192697465419769)","(0.549647867679596, 0.7259113192558289, 0.0019941062200814486)","(0.5545827150344849, 0.6783761382102966, -0.02429705113172531)","(0.5412940979003906, 0.6635164022445679, -0.035860899835824966)","(0.5223444104194641, 0.6743047833442688, -0.03861568495631218)","(0.5809980034828186, 0.7487015724182129, -0.004878776613622904)","(0.5821027755737305, 0.6960288286209106, -0.03270154446363449)","(0.5492202043533325, 0.7546789646148682, -0.031096311286091805)","(0.5397070050239563, 0.7919861674308777, -0.02064230665564537)","(0.6097798347473145, 0.7849484086036682, -0.017051463946700096)","(0.6139402985572815, 0.7310786843299866, -0.049605853855609894)","(0.5746684670448303, 0.7810078263282776, -0.03661762923002243)","(0.5584431290626526, 0.813578724861145, -0.018101122230291367)","(0.6341485381126404, 0.8321590423583984, -0.03034128248691559)","(0.6348047256469727, 0.7851508855819702, -0.05556851625442505)","(0.5965365171432495, 0.806260347366333, -0.04804174602031708)","(0.5725823044776917, 0.8260384202003479, -0.03570805490016937)",POSITIVE
31,"(0.5288912653923035, 0.9295529127120972, -4.053019324601337e-07)","(0.5037574768066406, 0.872961163520813, -0.012177693657577038)","(0.5011416673660278, 0.7891881465911865, -0.01959858648478985)","(0.5148701667785645, 0.727945864200592, -0.029483934864401817)","(0.518526554107666, 0.6753047704696655, -0.03731094300746918)","(0.5488515496253967, 0.7262739539146423, 0.0019858176819980145)","(0.5543423295021057, 0.6761935353279114, -0.025190940126776695)","(0.5429556965827942, 0.6586053967475891, -0.0375964492559433)","(0.5280779600143433, 0.6671229600906372, -0.041015155613422394)","(0.580062747001648, 0.7489253878593445, -0.004527654964476824)","(0.5838666558265686, 0.6925479173660278, -0.032959435135126114)","(0.5500504970550537, 0.751960039138794, -0.031061511486768723)","(0.5415422320365906, 0.7886171340942383, -0.020052338019013405)","(0.6090101599693298, 0.7844740748405457, -0.016563810408115387)","(0.6146547794342041, 0.727762758731842, -0.04965788498520851)","(0.5746138691902161, 0.7785646319389343, -0.035971201956272125)","(0.5585595965385437, 0.81194669008255, -0.01661437191069126)","(0.63374924659729, 0.8311711549758911, -0.029890816658735275)","(0.6355141401290894, 0.7822241187095642, -0.05523982644081116)","(0.5970191359519958, 0.801903247833252, -0.04754336178302765)","(0.572502613067627, 0.8216384649276733, -0.03498344495892525)",POSITIVE
32,"(0.5291174054145813, 0.9279981255531311, -3.563812640550168e-07)","(0.5058773159980774, 0.8721082210540771, -0.013367674313485622)","(0.5053542256355286, 0.7872691750526428, -0.021526191383600235)","(0.5182393193244934, 0.7249300479888916, -0.0322883240878582)","(0.5227453708648682, 0.6710132360458374, -0.04119611158967018)","(0.5536739230155945, 0.7250834703445435, 0.003816161071881652)","(0.5596405863761902, 0.6782872676849365, -0.022953035309910774)","(0.5498907566070557, 0.6542937159538269, -0.03614654019474983)","(0.5363112092018127, 0.6557451486587524, -0.040578436106443405)","(0.5841794013977051, 0.746900737285614, -0.0026484436821192503)","(0.5875062942504883, 0.6906210780143738, -0.031328581273555756)","(0.5536720752716064, 0.7480218410491943, -0.0301185455173254)","(0.5443720817565918, 0.7837467193603516, -0.019490713253617287)","(0.6119269132614136, 0.7816061973571777, -0.014883134514093399)","(0.6172261834144592, 0.725115180015564, -0.048287779092788696)","(0.5771323442459106, 0.7746127843856812, -0.03488100692629814)","(0.5601104497909546, 0.808155357837677, -0.015452243387699127)","(0.6353270411491394, 0.8277901411056519, -0.028598999604582787)","(0.6374312043190002, 0.7782251238822937, -0.05336642637848854)","(0.5993587970733643, 0.796908438205719, -0.045340586453676224)","(0.5744279623031616, 0.8168784976005554, -0.032568469643592834)",POSITIVE
