,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.0017456486821174622, 0.38552558422088623, -1.27655738424437e-07)","(0.0597233921289444, 0.43245241045951843, -0.02827761322259903)","(0.08635463565587997, 0.5055934190750122, -0.052567172795534134)","(0.0982101783156395, 0.5600149035453796, -0.07778851687908173)","(0.12364208698272705, 0.6126742362976074, -0.1045459657907486)","(0.040881045162677765, 0.6532344222068787, -0.029819097369909286)","(0.08329853415489197, 0.7312064170837402, -0.07969487458467484)","(0.12194565683603287, 0.7127574682235718, -0.12680929899215698)","(0.14953546226024628, 0.6749371290206909, -0.15395838022232056)","(0.0033723004162311554, 0.6611456274986267, -0.04181783273816109)","(0.025190720334649086, 0.7763868570327759, -0.07387097179889679)","(0.07636028528213501, 0.8354711532592773, -0.10670067369937897)","(0.12663570046424866, 0.8741859197616577, -0.12968412041664124)","(-0.029386011883616447, 0.6296837329864502, -0.059411562979221344)","(-0.020054278895258904, 0.7397083640098572, -0.08862551301717758)","(0.03320808708667755, 0.7934445738792419, -0.11107289046049118)","(0.08405100554227829, 0.8312696814537048, -0.12709054350852966)","(-0.05037599056959152, 0.5675979256629944, -0.07956410944461823)","(-0.04176764190196991, 0.6218300461769104, -0.1037643551826477)","(-0.005054345354437828, 0.6341652274131775, -0.10793508589267731)","(0.03132065385580063, 0.6326457858085632, -0.10930129140615463)",POSITIVE
21,"(0.014244602993130684, 0.40273362398147583, 3.137224666716065e-07)","(0.06461754441261292, 0.4579671621322632, -0.030191883444786072)","(0.09233361482620239, 0.5298227071762085, -0.06265796720981598)","(0.10727487504482269, 0.582977294921875, -0.09561198204755783)","(0.13580851256847382, 0.6341208219528198, -0.12924881279468536)","(0.022650664672255516, 0.6867810487747192, -0.06322179734706879)","(0.04572782292962074, 0.7824490666389465, -0.1254546344280243)","(0.08729441463947296, 0.8140244483947754, -0.17487283051013947)","(0.12697799503803253, 0.8156706094741821, -0.20392268896102905)","(0.0006410013884305954, 0.670661211013794, -0.08231132477521896)","(0.01165621355175972, 0.791447639465332, -0.1355685442686081)","(0.06742261350154877, 0.8702518939971924, -0.1746426820755005)","(0.12268298864364624, 0.9196919202804565, -0.2005331963300705)","(-0.015792779624462128, 0.6113398671150208, -0.10522472113370895)","(0.003577549010515213, 0.6999374628067017, -0.15909363329410553)","(0.06518258899450302, 0.7190781235694885, -0.18617215752601624)","(0.11851274967193604, 0.7226403951644897, -0.20005249977111816)","(-0.0175936259329319, 0.524492084980011, -0.12974467873573303)","(-0.0033197086304426193, 0.5648338794708252, -0.17959734797477722)","(0.03493102267384529, 0.5872829556465149, -0.19677212834358215)","(0.07241896539926529, 0.6026893854141235, -0.20360493659973145)",POSITIVE
22,"(0.026164567098021507, 0.4130834639072418, 4.6413239829234954e-07)","(0.06582597643136978, 0.4685335159301758, -0.02191857621073723)","(0.09046772122383118, 0.5505037307739258, -0.04809524863958359)","(0.11033511161804199, 0.6106640100479126, -0.07599421590566635)","(0.14354899525642395, 0.6604284644126892, -0.10613428056240082)","(0.02685431018471718, 0.6963721513748169, -0.06285068392753601)","(0.04883105307817459, 0.8192566633224487, -0.11460751295089722)","(0.08256460726261139, 0.904084324836731, -0.1528666466474533)","(0.12018817663192749, 0.9640218019485474, -0.17817264795303345)","(0.005340930074453354, 0.6770456433296204, -0.08681899309158325)","(0.014421306550502777, 0.8158990740776062, -0.14056116342544556)","(0.06087212264537811, 0.9002729654312134, -0.17608509957790375)","(0.11118493974208832, 0.9547483921051025, -0.19652043282985687)","(-0.007789995521306992, 0.6148719787597656, -0.11171907186508179)","(0.03789760544896126, 0.7014419436454773, -0.16838526725769043)","(0.11723536252975464, 0.7319634556770325, -0.1926388144493103)","(0.18191786110401154, 0.748295783996582, -0.20155341923236847)","(-0.005105100572109222, 0.5284629464149475, -0.13715533912181854)","(0.025999747216701508, 0.5789498686790466, -0.19000843167304993)","(0.07295107841491699, 0.6058801412582397, -0.2044273018836975)","(0.11388431489467621, 0.6201429963111877, -0.20689862966537476)",POSITIVE
23,"(-0.010679438710212708, 0.4033389985561371, 4.852952883993567e-07)","(0.04384071007370949, 0.4456334412097931, -0.03708992898464203)","(0.0791819840669632, 0.5151506662368774, -0.0760214626789093)","(0.1035938635468483, 0.5704892873764038, -0.11527295410633087)","(0.1396675407886505, 0.6231517195701599, -0.1564500629901886)","(0.01981373503804207, 0.6891849040985107, -0.09042041748762131)","(0.04221462458372116, 0.8229981660842896, -0.15519891679286957)","(0.07066600024700165, 0.9215322732925415, -0.2008797526359558)","(0.09997301548719406, 0.994303286075592, -0.23129437863826752)","(-0.010193724185228348, 0.6693499088287354, -0.11231575161218643)","(-0.0014553219079971313, 0.8112694621086121, -0.18040646612644196)","(0.04311136528849602, 0.8990665674209595, -0.2191811501979828)","(0.08533313870429993, 0.9642167091369629, -0.24110624194145203)","(-0.0337887704372406, 0.6068993210792542, -0.13598321378231049)","(-0.014661356806755066, 0.6934681534767151, -0.2051413208246231)","(0.04907560348510742, 0.683231770992279, -0.2207450568675995)","(0.09782683849334717, 0.6675683259963989, -0.2205931842327118)","(-0.04289422929286957, 0.5194412469863892, -0.16188393533229828)","(-0.016740135848522186, 0.5697551965713501, -0.22247986495494843)","(0.02703145332634449, 0.5899795889854431, -0.233183354139328)","(0.06381944566965103, 0.6027880907058716, -0.2312152236700058)",POSITIVE
24,"(-0.019933033734560013, 0.4048486649990082, 4.7499463562417077e-07)","(0.02863948792219162, 0.43712499737739563, -0.03520463407039642)","(0.06138541176915169, 0.5095603466033936, -0.06478545814752579)","(0.09219738095998764, 0.5731528401374817, -0.09475674480199814)","(0.1339407116174698, 0.631739616394043, -0.1261744499206543)","(0.023566998541355133, 0.6858581900596619, -0.05559885874390602)","(0.04887579753994942, 0.8002321124076843, -0.10397805273532867)","(0.08009465038776398, 0.8815494775772095, -0.14066104590892792)","(0.1110735684633255, 0.9388282299041748, -0.1647309809923172)","(-0.000370074063539505, 0.686443030834198, -0.07267676293849945)","(0.007853936403989792, 0.8304567337036133, -0.12335630506277084)","(0.05128578841686249, 0.9172366857528687, -0.15793666243553162)","(0.09687915444374084, 0.9766160249710083, -0.1766766607761383)","(-0.018655095249414444, 0.6441463828086853, -0.09314519166946411)","(0.018697693943977356, 0.7383919954299927, -0.1516803354024887)","(0.08057752251625061, 0.746463418006897, -0.17660793662071228)","(0.12703090906143188, 0.7426337003707886, -0.18340636789798737)","(-0.025358647108078003, 0.574959933757782, -0.11504656076431274)","(0.02137676440179348, 0.6236900687217712, -0.16644077003002167)","(0.06749118864536285, 0.6260290741920471, -0.17895998060703278)","(0.10306860506534576, 0.6154852509498596, -0.17903189361095428)",POSITIVE
25,"(-0.05320578068494797, 0.3898124396800995, -2.549463147261122e-07)","(0.012003974989056587, 0.41803622245788574, -0.029707610607147217)","(0.061551425606012344, 0.4842946529388428, -0.05098019167780876)","(0.08939524739980698, 0.5449599027633667, -0.07453610002994537)","(0.12060382217168808, 0.603686511516571, -0.09727002680301666)","(0.034898869693279266, 0.6387156248092651, -0.016253357753157616)","(0.08490720391273499, 0.702245831489563, -0.06233453005552292)","(0.12395275384187698, 0.6864498853683472, -0.10501525551080704)","(0.1451738476753235, 0.6537347435951233, -0.129578098654747)","(-8.377805352210999e-05, 0.6783877015113831, -0.02590990625321865)","(0.03896019980311394, 0.7868092060089111, -0.05533690005540848)","(0.08731843531131744, 0.8531426787376404, -0.08512713015079498)","(0.1247837245464325, 0.8991278409957886, -0.10635398328304291)","(-0.03388243168592453, 0.6873147487640381, -0.04271341860294342)","(0.0035234838724136353, 0.786743700504303, -0.07124241441488266)","(0.05186859890818596, 0.8437350988388062, -0.09065625816583633)","(0.09308968484401703, 0.8844600915908813, -0.10367246717214584)","(-0.06445320695638657, 0.6644961833953857, -0.06292758882045746)","(-0.03462096303701401, 0.7232009768486023, -0.08050289005041122)","(-0.004549946635961533, 0.7409439086914062, -0.08040188252925873)","(0.021727394312620163, 0.7403987050056458, -0.07930654287338257)",POSITIVE
26,"(-0.0500095933675766, 0.3796672821044922, -1.6896015608836024e-07)","(0.020304881036281586, 0.40348777174949646, -0.03825068473815918)","(0.06877568364143372, 0.4629821181297302, -0.06673939526081085)","(0.09193474799394608, 0.5199209451675415, -0.09531283378601074)","(0.12168377637863159, 0.5805297493934631, -0.12356585264205933)","(0.03626665845513344, 0.6238273978233337, -0.03363746777176857)","(0.08628041297197342, 0.6877509355545044, -0.08587206900119781)","(0.1217486560344696, 0.6739635467529297, -0.13184088468551636)","(0.140823096036911, 0.6398816108703613, -0.15739956498146057)","(-0.004562109708786011, 0.6595295667648315, -0.0370672270655632)","(0.041340313851833344, 0.7606068849563599, -0.07074500620365143)","(0.08691398799419403, 0.8125980496406555, -0.10097160935401917)","(0.1265033483505249, 0.850688636302948, -0.12264367938041687)","(-0.04680626094341278, 0.6668544411659241, -0.04778227582573891)","(-0.007587149739265442, 0.7605313062667847, -0.07616893202066422)","(0.03364963084459305, 0.8129529356956482, -0.09211491793394089)","(0.07411105930805206, 0.8506706357002258, -0.10289015620946884)","(-0.08805987238883972, 0.6465502381324768, -0.0626683160662651)","(-0.06786259263753891, 0.7213073968887329, -0.08154434710741043)","(-0.04130307212471962, 0.7630099058151245, -0.08359069377183914)","(-0.010455131530761719, 0.7889597415924072, -0.08386770635843277)",POSITIVE
27,"(-0.046360354870557785, 0.3867350220680237, -1.757933461021821e-07)","(0.022492099553346634, 0.4007408022880554, -0.03131043538451195)","(0.0685448944568634, 0.4577731788158417, -0.0578031949698925)","(0.09254910051822662, 0.5124439001083374, -0.08576282113790512)","(0.1260378211736679, 0.5658620595932007, -0.11473104357719421)","(0.03900400921702385, 0.6131396889686584, -0.02857688069343567)","(0.0935693010687828, 0.6698802709579468, -0.0771193876862526)","(0.13555946946144104, 0.647315502166748, -0.12195007503032684)","(0.16248753666877747, 0.6104035377502441, -0.14762602746486664)","(-0.001640391070395708, 0.6550443172454834, -0.03580514341592789)","(0.041503552347421646, 0.7534407377243042, -0.06850454211235046)","(0.08739710599184036, 0.8067776560783386, -0.10070325434207916)","(0.12554839253425598, 0.8440432548522949, -0.12381178140640259)","(-0.043051671236753464, 0.6689464449882507, -0.04919564351439476)","(-0.0033476888202130795, 0.7682691216468811, -0.07929418981075287)","(0.045765601098537445, 0.8251492381095886, -0.1000867709517479)","(0.0914730504155159, 0.8642655611038208, -0.1137818917632103)","(-0.083772674202919, 0.6563031077384949, -0.06530127674341202)","(-0.05884896218776703, 0.7360146045684814, -0.08553459495306015)","(-0.031505730003118515, 0.7822044491767883, -0.0888071060180664)","(-0.0007543871179223061, 0.8108612298965454, -0.09002816677093506)",POSITIVE
28,"(-0.06800847500562668, 0.39301836490631104, -3.6650635859558633e-09)","(0.004790663719177246, 0.3883434236049652, -0.027696549892425537)","(0.06614162772893906, 0.43715813755989075, -0.04930388927459717)","(0.10512585937976837, 0.4991328716278076, -0.07222190499305725)","(0.14919576048851013, 0.5508819222450256, -0.09464328736066818)","(0.041603729128837585, 0.5888810157775879, -0.022988317534327507)","(0.10279346257448196, 0.6527895331382751, -0.06220109015703201)","(0.14697839319705963, 0.6458311676979065, -0.09974660724401474)","(0.17578543722629547, 0.6236927509307861, -0.12233354151248932)","(0.004672620445489883, 0.6448534727096558, -0.03142554685473442)","(0.040197137743234634, 0.7580702304840088, -0.059868186712265015)","(0.08790624886751175, 0.8252346515655518, -0.0890069380402565)","(0.13280832767486572, 0.869118332862854, -0.11071737110614777)","(-0.02628730982542038, 0.669219970703125, -0.04532923921942711)","(0.010582523420453072, 0.7830371856689453, -0.07552342116832733)","(0.06214101240038872, 0.8533715009689331, -0.0992969200015068)","(0.11171087622642517, 0.8930947780609131, -0.11420222371816635)","(-0.05121026188135147, 0.6682389974594116, -0.06093807518482208)","(-0.02152850851416588, 0.7640886902809143, -0.08294233679771423)","(0.010456391610205173, 0.8240828514099121, -0.09041804820299149)","(0.04566109552979469, 0.8585165739059448, -0.09468843787908554)",POSITIVE
29,"(-0.04919736832380295, 0.37685948610305786, 3.5514739238351467e-07)","(0.015565082430839539, 0.3810453414916992, -0.03626500815153122)","(0.0664464607834816, 0.4408561885356903, -0.06250974535942078)","(0.10247431695461273, 0.503813624382019, -0.08588841557502747)","(0.1518619805574417, 0.5488283038139343, -0.11040183901786804)","(0.05002034455537796, 0.609129786491394, -0.04488994926214218)","(0.10721998661756516, 0.6794572472572327, -0.0846623107790947)","(0.15729045867919922, 0.7141803503036499, -0.11988016963005066)","(0.20282502472400665, 0.7384800910949707, -0.1430923193693161)","(0.00687401182949543, 0.6509398221969604, -0.052568502724170685)","(0.036448389291763306, 0.7846581339836121, -0.08430078625679016)","(0.08019591867923737, 0.8629792332649231, -0.11387825757265091)","(0.12229271978139877, 0.922943115234375, -0.13492073118686676)","(-0.03368639945983887, 0.6531606912612915, -0.06452050060033798)","(-0.011555507779121399, 0.7797538042068481, -0.09474878758192062)","(0.03259207680821419, 0.861504316329956, -0.11924292892217636)","(0.07527454197406769, 0.9242838621139526, -0.13631390035152435)","(-0.06798288971185684, 0.6230834126472473, -0.07888845354318619)","(-0.05674531310796738, 0.7060054540634155, -0.10287274420261383)","(-0.0306793674826622, 0.7614670991897583, -0.11180578917264938)","(0.00018676742911338806, 0.7985082864761353, -0.11756246536970139)",POSITIVE
30,"(-0.04207279533147812, 0.36272549629211426, 4.347350852640375e-07)","(0.020851701498031616, 0.3809621334075928, -0.034831512719392776)","(0.06865517795085907, 0.4492267370223999, -0.060957662761211395)","(0.10312936455011368, 0.512476921081543, -0.08502466231584549)","(0.15369968116283417, 0.5553644299507141, -0.11192049086093903)","(0.05276944860816002, 0.6165760159492493, -0.05252676084637642)","(0.1098889708518982, 0.6846966743469238, -0.09624910354614258)","(0.15990380942821503, 0.7230769395828247, -0.133144810795784)","(0.20725125074386597, 0.7539518475532532, -0.15817607939243317)","(0.007214725017547607, 0.6486968994140625, -0.06482037156820297)","(0.02881116233766079, 0.7937222719192505, -0.1015816405415535)","(0.06528661400079727, 0.8808649778366089, -0.13285942375659943)","(0.10159882158041, 0.9545837044715881, -0.15420682728290558)","(-0.03428953140974045, 0.6329165697097778, -0.08087581396102905)","(-0.012963799759745598, 0.7618898749351501, -0.11738885194063187)","(0.02835710160434246, 0.8508015871047974, -0.14660726487636566)","(0.06707296520471573, 0.926484227180481, -0.16660195589065552)","(-0.06669027358293533, 0.580454409122467, -0.09882144629955292)","(-0.05767006427049637, 0.6445947885513306, -0.1283479779958725)","(-0.03308878093957901, 0.6888987421989441, -0.14026673138141632)","(-0.007596833631396294, 0.7212750911712646, -0.14824701845645905)",POSITIVE
31,"(-0.059743739664554596, 0.37629538774490356, -3.8485961084688824e-08)","(0.008272146806120872, 0.3824473023414612, -0.029385589063167572)","(0.0618756040930748, 0.4404432475566864, -0.0522468201816082)","(0.09747125953435898, 0.502541720867157, -0.07798811793327332)","(0.1502961665391922, 0.541741669178009, -0.10298167914152145)","(0.04330425709486008, 0.6022414565086365, -0.013681791722774506)","(0.09711086750030518, 0.6579550504684448, -0.06546320021152496)","(0.1349177211523056, 0.6447661519050598, -0.11208760738372803)","(0.160225510597229, 0.620905876159668, -0.13683220744132996)","(0.01260429061949253, 0.6574169397354126, -0.02363821119070053)","(0.0450911745429039, 0.7833483219146729, -0.06045312061905861)","(0.08493626117706299, 0.8614994883537292, -0.09373470395803452)","(0.12154974043369293, 0.9218206405639648, -0.11501163244247437)","(-0.015377858653664589, 0.6835755109786987, -0.04119434207677841)","(0.01761266402900219, 0.8075808882713318, -0.07588066160678864)","(0.05812239646911621, 0.8852484226226807, -0.09762032330036163)","(0.09769100695848465, 0.9389405250549316, -0.10785669833421707)","(-0.039119184017181396, 0.6843864321708679, -0.06159774586558342)","(-0.00957985408604145, 0.7900024652481079, -0.08124734461307526)","(0.022847704589366913, 0.8605347275733948, -0.08462882786989212)","(0.059272319078445435, 0.9097451567649841, -0.08417214453220367)",POSITIVE
