,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.04468441382050514, 0.06078976392745972, 7.604288043694396e-07)","(0.09820523858070374, 0.05437964200973511, -0.038806576281785965)","(0.14613714814186096, 0.06605532765388489, -0.07300007343292236)","(0.18024536967277527, 0.07862241566181183, -0.10270199179649353)","(0.212783083319664, 0.08695150911808014, -0.1347164660692215)","(0.17086723446846008, 0.2079073041677475, -0.07466250658035278)","(0.20774811506271362, 0.30537697672843933, -0.11165198683738708)","(0.23305773735046387, 0.36895325779914856, -0.13722684979438782)","(0.25505775213241577, 0.4209345579147339, -0.15430203080177307)","(0.12507715821266174, 0.23889440298080444, -0.07969070971012115)","(0.15856945514678955, 0.35344475507736206, -0.11198608577251434)","(0.18518932163715363, 0.43238139152526855, -0.1372845470905304)","(0.20854610204696655, 0.4979743957519531, -0.1556357592344284)","(0.07599945366382599, 0.24264554679393768, -0.08678805828094482)","(0.09641465544700623, 0.35396724939346313, -0.11904135346412659)","(0.11616075038909912, 0.43336403369903564, -0.14388424158096313)","(0.13498356938362122, 0.4998616576194763, -0.16109582781791687)","(0.024876266717910767, 0.22857102751731873, -0.09538217633962631)","(0.017526447772979736, 0.3151833713054657, -0.12496988475322723)","(0.014954864978790283, 0.3793189525604248, -0.13954566419124603)","(0.016158804297447205, 0.4359709620475769, -0.14868175983428955)",POSITIVE
81,"(0.08655903488397598, 0.05886717140674591, 9.421901268069632e-07)","(0.14883831143379211, 0.10386607050895691, -0.025840841233730316)","(0.18092843890190125, 0.16908879578113556, -0.05255036801099777)","(0.18838034570217133, 0.2267136126756668, -0.0716472938656807)","(0.1906343400478363, 0.2742284834384918, -0.09502752870321274)","(0.1729380190372467, 0.23146232962608337, -0.09538530558347702)","(0.21124035120010376, 0.33068183064460754, -0.13013456761837006)","(0.23500654101371765, 0.39822113513946533, -0.1509031504392624)","(0.2563346326351166, 0.457256019115448, -0.16664251685142517)","(0.11621375381946564, 0.24884286522865295, -0.10340671986341476)","(0.13255640864372253, 0.3742027282714844, -0.14689847826957703)","(0.14647498726844788, 0.4647158980369568, -0.17805519700050354)","(0.16240724921226501, 0.5361646413803101, -0.20050373673439026)","(0.06151405721902847, 0.23508013784885406, -0.10713116824626923)","(0.050713010132312775, 0.3495623469352722, -0.15580669045448303)","(0.052537329494953156, 0.4449670910835266, -0.18920733034610748)","(0.05715477839112282, 0.5161449909210205, -0.21115413308143616)","(0.017321139574050903, 0.20210319757461548, -0.10773263871669769)","(0.001583091914653778, 0.24895545840263367, -0.1534869223833084)","(-0.007344640791416168, 0.25371864438056946, -0.16824355721473694)","(-0.013245031237602234, 0.24921850860118866, -0.1769651174545288)",POSITIVE
82,"(0.06421400606632233, 0.05783341825008392, 7.497271781176096e-07)","(0.1283460557460785, 0.07437565922737122, -0.02536041848361492)","(0.17578288912773132, 0.09924720227718353, -0.05361812189221382)","(0.21169352531433105, 0.11387212574481964, -0.07793266326189041)","(0.24276229739189148, 0.12061387300491333, -0.10609939694404602)","(0.17042867839336395, 0.22758597135543823, -0.07027218490839005)","(0.20586273074150085, 0.3306226134300232, -0.1013374850153923)","(0.2279404103755951, 0.39525270462036133, -0.12065999209880829)","(0.2469765692949295, 0.45098748803138733, -0.1338101327419281)","(0.11000422388315201, 0.25155338644981384, -0.07906223088502884)","(0.12702676653862, 0.37983769178390503, -0.10608746111392975)","(0.1402696967124939, 0.46534013748168945, -0.1263459175825119)","(0.15284974873065948, 0.5390198230743408, -0.14107848703861237)","(0.05449337884783745, 0.2399250864982605, -0.08740716427564621)","(0.05088455602526665, 0.3556649684906006, -0.11830735951662064)","(0.05525143817067146, 0.44309622049331665, -0.14226502180099487)","(0.061597131192684174, 0.5147936344146729, -0.15816254913806915)","(0.00829024612903595, 0.20785024762153625, -0.09484250098466873)","(-0.01056891679763794, 0.2783122956752777, -0.12411797046661377)","(-0.021789588034152985, 0.3270028829574585, -0.13396096229553223)","(-0.028526097536087036, 0.36788439750671387, -0.1388692408800125)",POSITIVE
83,"(0.06092241778969765, 0.04081076383590698, 8.890921208148939e-07)","(0.1158163920044899, 0.052817776799201965, -0.03480808436870575)","(0.16061805188655853, 0.07370500266551971, -0.06934656202793121)","(0.2118702530860901, 0.07478885352611542, -0.09840431064367294)","(0.25734031200408936, 0.06508873403072357, -0.1316888928413391)","(0.162658229470253, 0.2282046675682068, -0.07870112359523773)","(0.20160171389579773, 0.3302123546600342, -0.11130686849355698)","(0.22618000209331512, 0.39645522832870483, -0.1336400806903839)","(0.2455964982509613, 0.45239418745040894, -0.1490977555513382)","(0.1026671901345253, 0.2542443573474884, -0.08261498808860779)","(0.1242627426981926, 0.380793035030365, -0.1115623414516449)","(0.13831284642219543, 0.4672538638114929, -0.13491171598434448)","(0.15288439393043518, 0.5375876426696777, -0.1517474204301834)","(0.04632415622472763, 0.24102921783924103, -0.08615706115961075)","(0.04566502571105957, 0.3613756597042084, -0.11810477077960968)","(0.04976583272218704, 0.45132049918174744, -0.1441677063703537)","(0.057131946086883545, 0.5211345553398132, -0.16164283454418182)","(0.0020672976970672607, 0.20493817329406738, -0.08937492221593857)","(-0.020449131727218628, 0.2784459590911865, -0.11885663866996765)","(-0.03725843131542206, 0.3237168788909912, -0.12883161008358002)","(-0.047945037484169006, 0.3563222885131836, -0.13395532965660095)",POSITIVE
84,"(0.04155875742435455, 0.04416795074939728, 7.622544444529922e-07)","(0.10189662873744965, 0.052145764231681824, -0.03120318055152893)","(0.1543973982334137, 0.07151135802268982, -0.06405670940876007)","(0.21366311609745026, 0.07644759118556976, -0.09309285134077072)","(0.26601216197013855, 0.06121131777763367, -0.12566028535366058)","(0.15869294106960297, 0.2256634682416916, -0.06680301576852798)","(0.19830730557441711, 0.33276814222335815, -0.09768650680780411)","(0.22396817803382874, 0.40014684200286865, -0.11882265657186508)","(0.24483239650726318, 0.4577251076698303, -0.1332598775625229)","(0.10210629552602768, 0.25592687726020813, -0.07163797318935394)","(0.12182950228452682, 0.386287122964859, -0.09756486862897873)","(0.13626879453659058, 0.470745712518692, -0.11813490092754364)","(0.15137991309165955, 0.5407619476318359, -0.13295035064220428)","(0.048108939081430435, 0.25365883111953735, -0.07680100202560425)","(0.049710795283317566, 0.3752797842025757, -0.10470316559076309)","(0.055998481810092926, 0.464659184217453, -0.1275489628314972)","(0.06573942303657532, 0.5345109105110168, -0.14261196553707123)","(0.003262363374233246, 0.23331575095653534, -0.08200094103813171)","(-0.005351528525352478, 0.31544601917266846, -0.1055772677063942)","(-0.01257885992527008, 0.36383262276649475, -0.1128842681646347)","(-0.015465609729290009, 0.4008980095386505, -0.11634669452905655)",POSITIVE
85,"(0.03641054034233093, 0.03476911783218384, 9.247960974789748e-07)","(0.0966217890381813, 0.03924828767776489, -0.04549720510840416)","(0.1491989940404892, 0.06262697279453278, -0.08422773331403732)","(0.20735692977905273, 0.0755763053894043, -0.1166905090212822)","(0.2649156451225281, 0.07138386368751526, -0.15212640166282654)","(0.15290869772434235, 0.23589591681957245, -0.07933323830366135)","(0.195936381816864, 0.33853626251220703, -0.11350496113300323)","(0.22261162102222443, 0.40447378158569336, -0.13820289075374603)","(0.24459907412528992, 0.46214115619659424, -0.15603680908679962)","(0.09493626654148102, 0.2652439773082733, -0.07976645976305008)","(0.11756064742803574, 0.3935253620147705, -0.10996031761169434)","(0.1349068284034729, 0.47980546951293945, -0.13520610332489014)","(0.15245312452316284, 0.5532335638999939, -0.15407715737819672)","(0.038762278854846954, 0.2546139061450958, -0.08167935162782669)","(0.04269164055585861, 0.37367695569992065, -0.11493045836687088)","(0.05003625899553299, 0.46121746301651, -0.14235955476760864)","(0.059259284287691116, 0.532929539680481, -0.16158427298069)","(-0.008240878582000732, 0.2222694754600525, -0.08480612188577652)","(-0.026655487716197968, 0.3015098571777344, -0.11604359745979309)","(-0.04123940318822861, 0.35058385133743286, -0.1289379745721817)","(-0.05010909587144852, 0.3914004862308502, -0.13688798248767853)",POSITIVE
86,"(0.031923770904541016, 0.01852436363697052, 8.352487839147216e-07)","(0.09067947417497635, 0.026805520057678223, -0.04164191707968712)","(0.1448288857936859, 0.05789034068584442, -0.0775085911154747)","(0.2010621428489685, 0.07657617330551147, -0.10871037095785141)","(0.26188111305236816, 0.07524482905864716, -0.1431831270456314)","(0.14913053810596466, 0.2277529537677765, -0.06946617364883423)","(0.1922890841960907, 0.33447179198265076, -0.10393740981817245)","(0.22169829905033112, 0.402414470911026, -0.12991513311862946)","(0.2480183243751526, 0.46187305450439453, -0.14908266067504883)","(0.09381173551082611, 0.25355076789855957, -0.07572151720523834)","(0.12238237261772156, 0.3849489092826843, -0.10628089308738708)","(0.1425994634628296, 0.47325149178504944, -0.13333004713058472)","(0.16203229129314423, 0.550352931022644, -0.15374529361724854)","(0.03867773711681366, 0.2421184778213501, -0.08427458256483078)","(0.046593077480793, 0.37124311923980713, -0.11911051720380783)","(0.05487179011106491, 0.46312081813812256, -0.1481112241744995)","(0.06728215515613556, 0.5428954362869263, -0.1690157651901245)","(-0.010337218642234802, 0.20913203060626984, -0.09400555491447449)","(-0.028873108327388763, 0.2947313189506531, -0.12753106653690338)","(-0.04560527950525284, 0.34779292345046997, -0.14157068729400635)","(-0.05405477434396744, 0.39401888847351074, -0.15074054896831512)",POSITIVE
87,"(0.0073506757616996765, 0.0113639235496521, 7.664146437491581e-07)","(0.07143758237361908, 0.015318229794502258, -0.043932851403951645)","(0.13105690479278564, 0.04837310314178467, -0.07949242740869522)","(0.1913769394159317, 0.07312798500061035, -0.11043195426464081)","(0.2545817196369171, 0.07683226466178894, -0.14381854236125946)","(0.14012977480888367, 0.21672475337982178, -0.0667252168059349)","(0.18694227933883667, 0.3237406611442566, -0.10274962335824966)","(0.2189282476902008, 0.391210675239563, -0.13022102415561676)","(0.24737384915351868, 0.4512344300746918, -0.15049542486667633)","(0.0881040096282959, 0.2462778240442276, -0.07132565975189209)","(0.12241664528846741, 0.37640953063964844, -0.10247507691383362)","(0.14748527109622955, 0.4629364609718323, -0.12963078916072845)","(0.17208349704742432, 0.540236234664917, -0.15041179955005646)","(0.03381308168172836, 0.24035602807998657, -0.07899757474660873)","(0.04497412592172623, 0.3648695945739746, -0.11192433536052704)","(0.05678407475352287, 0.4532959759235382, -0.138494074344635)","(0.07344416528940201, 0.5315980315208435, -0.1580830216407776)","(-0.0172184556722641, 0.21305342018604279, -0.08873146027326584)","(-0.0313626304268837, 0.29785147309303284, -0.11905869841575623)","(-0.04186785966157913, 0.3527328073978424, -0.13229511678218842)","(-0.04421227425336838, 0.4021310806274414, -0.1415514200925827)",POSITIVE
88,"(0.0028783977031707764, -0.009084165096282959, 7.221448186101043e-07)","(0.07065609097480774, -0.00726790726184845, -0.04244222491979599)","(0.13176727294921875, 0.03081636130809784, -0.07421138137578964)","(0.1891765296459198, 0.06277802586555481, -0.10133244842290878)","(0.25139591097831726, 0.07149024307727814, -0.13108646869659424)","(0.13938727974891663, 0.2006891369819641, -0.06105777993798256)","(0.18376295268535614, 0.3079487085342407, -0.09459275007247925)","(0.21499735116958618, 0.3744547963142395, -0.12127009779214859)","(0.2433636635541916, 0.43241333961486816, -0.14141984283924103)","(0.0871305912733078, 0.23085935413837433, -0.06695263087749481)","(0.12326514720916748, 0.35880833864212036, -0.09558935463428497)","(0.15119650959968567, 0.4415791630744934, -0.12268230319023132)","(0.17885400354862213, 0.511917233467102, -0.14370393753051758)","(0.0311119444668293, 0.22495177388191223, -0.07614903897047043)","(0.044178202748298645, 0.3508927822113037, -0.1103874072432518)","(0.058372970670461655, 0.43765494227409363, -0.13961279392242432)","(0.07795047760009766, 0.512004017829895, -0.1613513082265854)","(-0.0225905179977417, 0.1944725513458252, -0.08707568049430847)","(-0.03575877845287323, 0.27343156933784485, -0.12337636947631836)","(-0.04859691858291626, 0.31580880284309387, -0.13936705887317657)","(-0.0530056357383728, 0.3499745726585388, -0.14978106319904327)",POSITIVE
89,"(-0.0023630112409591675, -0.035789430141448975, 5.903076498725568e-07)","(0.06362994015216827, -0.027875050902366638, -0.038703497499227524)","(0.12621812522411346, 0.01245911419391632, -0.07013450562953949)","(0.18754765391349792, 0.044753819704055786, -0.09803932905197144)","(0.2515524923801422, 0.05322609841823578, -0.12872947752475739)","(0.13273774087429047, 0.16553153097629547, -0.06077631935477257)","(0.1804589182138443, 0.27257290482521057, -0.09723538905382156)","(0.21277572214603424, 0.3358011245727539, -0.12537112832069397)","(0.24180176854133606, 0.3915562927722931, -0.14615462720394135)","(0.08148883283138275, 0.19751471281051636, -0.06903445720672607)","(0.12316276133060455, 0.3206756114959717, -0.10030703991651535)","(0.15486833453178406, 0.39719900488853455, -0.12761425971984863)","(0.1858190894126892, 0.4632567763328552, -0.14830023050308228)","(0.024629734456539154, 0.19512489438056946, -0.08028770983219147)","(0.043321527540683746, 0.31872791051864624, -0.11427117139101028)","(0.06016537547111511, 0.3990468680858612, -0.1392761468887329)","(0.08180833607912064, 0.46976006031036377, -0.1577436774969101)","(-0.03258349001407623, 0.16740161180496216, -0.09319271892309189)","(-0.04050001502037048, 0.24573065340518951, -0.1265668272972107)","(-0.04469309747219086, 0.2963315546512604, -0.13975965976715088)","(-0.0406038761138916, 0.3401103615760803, -0.14835995435714722)",POSITIVE
90,"(-0.0078087300062179565, -0.05962227284908295, 4.1812066342572507e-07)","(0.054944999516010284, -0.04545682668685913, -0.029105182737112045)","(0.12004454433917999, -0.007170587778091431, -0.053737446665763855)","(0.18282055854797363, 0.012196436524391174, -0.07622399181127548)","(0.23553310334682465, 0.01596963405609131, -0.10110367089509964)","(0.11914529651403427, 0.1327698826789856, -0.05051245540380478)","(0.16960376501083374, 0.2305932343006134, -0.07994788885116577)","(0.19851939380168915, 0.2873121500015259, -0.10206661373376846)","(0.2246745377779007, 0.33541977405548096, -0.11810557544231415)","(0.06740511953830719, 0.16475364565849304, -0.05876202508807182)","(0.11230097711086273, 0.271552175283432, -0.08505985885858536)","(0.14563752710819244, 0.3334745764732361, -0.10692328959703445)","(0.1774456799030304, 0.3841966390609741, -0.12320517748594284)","(0.010796315968036652, 0.1657991111278534, -0.06909742206335068)","(0.02838776260614395, 0.27533668279647827, -0.09915197640657425)","(0.04981707036495209, 0.34475839138031006, -0.12022507935762405)","(0.0739484578371048, 0.4013356864452362, -0.1346815675497055)","(-0.04491627216339111, 0.1436883956193924, -0.08029235899448395)","(-0.05611725151538849, 0.22591760754585266, -0.10970776528120041)","(-0.06392708420753479, 0.27828556299209595, -0.12018921226263046)","(-0.06512746214866638, 0.31961190700531006, -0.1258898377418518)",POSITIVE
91,"(-0.03183184564113617, -0.050542742013931274, 1.1449407111285836e-07)","(0.048895373940467834, 0.0012148469686508179, -0.016563883051276207)","(0.11980782449245453, 0.09847891330718994, -0.026234222576022148)","(0.16628117859363556, 0.19213463366031647, -0.03432665392756462)","(0.20788559317588806, 0.26731228828430176, -0.04216622933745384)","(0.08760903775691986, 0.09716220200061798, -0.03496619686484337)","(0.14409860968589783, 0.18495845794677734, -0.05760454386472702)","(0.17755605280399323, 0.23870530724525452, -0.07185826450586319)","(0.20477809011936188, 0.27367526292800903, -0.08178988844156265)","(0.04084574431180954, 0.10291900485754013, -0.04132822901010513)","(0.0735277384519577, 0.20249982178211212, -0.06288869678974152)","(0.1003326028585434, 0.2539011240005493, -0.07597780227661133)","(0.1241569072008133, 0.28130513429641724, -0.08625215291976929)","(-0.00995846837759018, 0.10055072605609894, -0.049132559448480606)","(-0.0015690699219703674, 0.19706793129444122, -0.0698038712143898)","(0.018697932362556458, 0.2627509534358978, -0.07846236974000931)","(0.04100646823644638, 0.3073132634162903, -0.08539750427007675)","(-0.0626101940870285, 0.08995852619409561, -0.05738884210586548)","(-0.07090991735458374, 0.1674821972846985, -0.07565230876207352)","(-0.06485088169574738, 0.22208300232887268, -0.08033797889947891)","(-0.0516466349363327, 0.2602326571941376, -0.08398979157209396)",POSITIVE
