,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5691123008728027, 0.3858300745487213, 3.8734128793294076e-07)","(0.5312171578407288, 0.41403037309646606, -0.011504380032420158)","(0.5069452524185181, 0.4656480550765991, -0.017337137833237648)","(0.4909946918487549, 0.507197380065918, -0.02336893230676651)","(0.469510018825531, 0.5338769555091858, -0.029589712619781494)","(0.5420731902122498, 0.526912271976471, -0.00460628280416131)","(0.5229107141494751, 0.5690098404884338, -0.017981067299842834)","(0.5065534114837646, 0.5942691564559937, -0.03046962432563305)","(0.4928494989871979, 0.6158824563026428, -0.03901365026831627)","(0.563967227935791, 0.5364744067192078, -0.00807146355509758)","(0.5518777370452881, 0.5942575931549072, -0.018534336239099503)","(0.5391077399253845, 0.6341664791107178, -0.02757522650063038)","(0.5279647707939148, 0.6675945520401001, -0.0332886278629303)","(0.5850061774253845, 0.5297918915748596, -0.01426717545837164)","(0.5884816646575928, 0.5910009145736694, -0.02672814205288887)","(0.5863141417503357, 0.6314806938171387, -0.03594960644841194)","(0.5817802548408508, 0.6673488616943359, -0.04149520397186279)","(0.6033116579055786, 0.5075252056121826, -0.021467559039592743)","(0.6124172210693359, 0.5453842878341675, -0.03343765437602997)","(0.617117166519165, 0.5747511386871338, -0.03868824988603592)","(0.6193633079528809, 0.6032325625419617, -0.04154103621840477)",POSITIVE
21,"(0.5700002312660217, 0.38738375902175903, 3.748170342987578e-07)","(0.5337214469909668, 0.41710829734802246, -0.01135195605456829)","(0.5086603760719299, 0.4674305319786072, -0.017222514376044273)","(0.4917577803134918, 0.5094925761222839, -0.023427272215485573)","(0.4716363251209259, 0.5386569499969482, -0.029756255447864532)","(0.5427286624908447, 0.53128582239151, -0.003750820178538561)","(0.5228778123855591, 0.5716317892074585, -0.018297946080565453)","(0.5051283240318298, 0.5942664742469788, -0.031735848635435104)","(0.48974382877349854, 0.6141389012336731, -0.04071417078375816)","(0.5638997554779053, 0.5426353812217712, -0.007727170363068581)","(0.5504106879234314, 0.6011477708816528, -0.018845492973923683)","(0.5374209880828857, 0.6405767202377319, -0.028370222076773643)","(0.5261200666427612, 0.6742336750030518, -0.03438203036785126)","(0.5847485065460205, 0.5366605520248413, -0.014607667922973633)","(0.588225781917572, 0.5983118414878845, -0.027707034721970558)","(0.5867858529090881, 0.6393997669219971, -0.03695012629032135)","(0.5827783942222595, 0.676356315612793, -0.04243232682347298)","(0.6037853360176086, 0.5147852301597595, -0.022556418552994728)","(0.6125288009643555, 0.5535771250724792, -0.03466292843222618)","(0.6165279746055603, 0.5828889608383179, -0.03949613869190216)","(0.618039608001709, 0.6111499071121216, -0.04200619459152222)",POSITIVE
22,"(0.571419894695282, 0.38847529888153076, 3.379142583526118e-07)","(0.5354942083358765, 0.4221906363964081, -0.008259077556431293)","(0.5131786465644836, 0.47354477643966675, -0.012736047618091106)","(0.49980735778808594, 0.5152664184570312, -0.018261883407831192)","(0.48406001925468445, 0.5493109822273254, -0.02387365512549877)","(0.5444324016571045, 0.5318317413330078, -0.0002279762557009235)","(0.5250952839851379, 0.5724308490753174, -0.01449644472450018)","(0.5061420798301697, 0.5935643315315247, -0.027303365990519524)","(0.48882636427879333, 0.6107529401779175, -0.03550935536623001)","(0.5639262795448303, 0.5435169339179993, -0.005299798212945461)","(0.5498947501182556, 0.6006106734275818, -0.016317807137966156)","(0.5359890460968018, 0.6405685544013977, -0.025220397859811783)","(0.5234054327011108, 0.6736141443252563, -0.030668633058667183)","(0.584631085395813, 0.539257287979126, -0.0132927056401968)","(0.587062418460846, 0.6024221777915955, -0.02585548534989357)","(0.5844636559486389, 0.6453772783279419, -0.0344572477042675)","(0.5789469480514526, 0.6835733652114868, -0.03954143822193146)","(0.6042523980140686, 0.519909679889679, -0.022118814289569855)","(0.6130271553993225, 0.559411346912384, -0.033511001616716385)","(0.616990864276886, 0.590277910232544, -0.037870366126298904)","(0.6182227730751038, 0.61945641040802, -0.04009322449564934)",POSITIVE
23,"(0.5730223655700684, 0.3931567370891571, 3.6188674812365207e-07)","(0.5380178689956665, 0.4261225163936615, -0.01004579197615385)","(0.5173298716545105, 0.47824540734291077, -0.015142456628382206)","(0.5044547915458679, 0.5222024321556091, -0.02086680568754673)","(0.49131157994270325, 0.5592664480209351, -0.026552965864539146)","(0.5492802858352661, 0.5327830910682678, -0.002582255518063903)","(0.5280326008796692, 0.573689877986908, -0.01756567694246769)","(0.5079605579376221, 0.5946030020713806, -0.030458588153123856)","(0.4903126060962677, 0.6116704940795898, -0.038586948066949844)","(0.5677740573883057, 0.5453441739082336, -0.006630946882069111)","(0.5524974465370178, 0.6031224727630615, -0.01839989610016346)","(0.5365503430366516, 0.6428029537200928, -0.027301136404275894)","(0.5226380825042725, 0.6748011112213135, -0.03259355202317238)","(0.5876066088676453, 0.5418265461921692, -0.013747881166636944)","(0.5898582339286804, 0.6068949103355408, -0.027678608894348145)","(0.5855817794799805, 0.6510948538780212, -0.03665679693222046)","(0.5789008736610413, 0.6897565722465515, -0.04165278375148773)","(0.6057360172271729, 0.523699939250946, -0.02169625088572502)","(0.6125724911689758, 0.566758930683136, -0.0344858393073082)","(0.6155239939689636, 0.6002863049507141, -0.039526667445898056)","(0.6162568926811218, 0.631287693977356, -0.04208671301603317)",POSITIVE
24,"(0.575165867805481, 0.3995388150215149, 3.777323911435815e-07)","(0.539822518825531, 0.4372095763683319, -0.011563989333808422)","(0.5216086506843567, 0.4936133027076721, -0.01788392849266529)","(0.5117706656455994, 0.5439737439155579, -0.025817690417170525)","(0.503533124923706, 0.5882546901702881, -0.03383421152830124)","(0.5506473779678345, 0.5408686399459839, 0.004898167680948973)","(0.5329090356826782, 0.5780630707740784, -0.009768269956111908)","(0.514862596988678, 0.5968923568725586, -0.023040100932121277)","(0.5004732012748718, 0.6115193963050842, -0.03130621090531349)","(0.5690872669219971, 0.5515663027763367, 0.0006584108341485262)","(0.5546785593032837, 0.6050690412521362, -0.010452588088810444)","(0.5389965176582336, 0.6415888071060181, -0.018711930140852928)","(0.5244611501693726, 0.6740361452102661, -0.023353664204478264)","(0.5894275903701782, 0.5493689775466919, -0.00788845494389534)","(0.5896316766738892, 0.6152099370956421, -0.021999109536409378)","(0.5847961902618408, 0.6599153876304626, -0.029582234099507332)","(0.5774481892585754, 0.6986856460571289, -0.033264584839344025)","(0.6089921593666077, 0.5326942801475525, -0.01777898520231247)","(0.6134011745452881, 0.5780398845672607, -0.029937416315078735)","(0.6161501407623291, 0.613237202167511, -0.033792175352573395)","(0.617438018321991, 0.6444028615951538, -0.03561527654528618)",POSITIVE
25,"(0.5770242214202881, 0.4028533101081848, 3.5537095754989423e-07)","(0.5420735478401184, 0.4407992959022522, -0.011885426007211208)","(0.5228334069252014, 0.4945650100708008, -0.017943264916539192)","(0.5138000845909119, 0.5445422530174255, -0.025582917034626007)","(0.5064042210578918, 0.5895785093307495, -0.03316154703497887)","(0.5533348321914673, 0.5450913906097412, 0.006847205571830273)","(0.5365083813667297, 0.5824204683303833, -0.007328208070248365)","(0.518389880657196, 0.6004693508148193, -0.020897576585412025)","(0.5028034448623657, 0.6150611639022827, -0.029457924887537956)","(0.5715607404708862, 0.5561988949775696, 0.0029783793725073338)","(0.5572509169578552, 0.6091752052307129, -0.00733893271535635)","(0.5413525700569153, 0.6428086161613464, -0.015857772901654243)","(0.5257485508918762, 0.6727391481399536, -0.020947786048054695)","(0.5920891761779785, 0.5548565983772278, -0.005353930871933699)","(0.5906521677970886, 0.6189519166946411, -0.018526965752243996)","(0.5843835473060608, 0.6610100269317627, -0.02587229199707508)","(0.5752331018447876, 0.697763979434967, -0.029636431485414505)","(0.6131563186645508, 0.5396348834037781, -0.015196467749774456)","(0.6163980960845947, 0.5849153995513916, -0.026373224332928658)","(0.6183781623840332, 0.6195823550224304, -0.02983880043029785)","(0.6186155080795288, 0.6505609750747681, -0.031544286757707596)",POSITIVE
26,"(0.5835337042808533, 0.4053861200809479, 3.377485029432137e-07)","(0.5460441708564758, 0.44150975346565247, -0.0105168167501688)","(0.5230833888053894, 0.4949149489402771, -0.014500963501632214)","(0.5121833086013794, 0.5434581637382507, -0.019402649253606796)","(0.5022038817405701, 0.5844014883041382, -0.02400125190615654)","(0.5530105233192444, 0.5474998950958252, 0.005479734390974045)","(0.5335521101951599, 0.5882477760314941, -0.006977592594921589)","(0.5155120491981506, 0.6086841821670532, -0.01888383738696575)","(0.5001448392868042, 0.6263960599899292, -0.026784025132656097)","(0.571833610534668, 0.5597294569015503, 0.002088765148073435)","(0.555456280708313, 0.6144405603408813, -0.007678184658288956)","(0.539139986038208, 0.650165855884552, -0.016010267660021782)","(0.5244132280349731, 0.6802146434783936, -0.02117527835071087)","(0.5930859446525574, 0.5576503872871399, -0.005181137938052416)","(0.5920780897140503, 0.6210408210754395, -0.01814974658191204)","(0.5874719619750977, 0.6633740663528442, -0.02678987756371498)","(0.5805352330207825, 0.7004945874214172, -0.031705357134342194)","(0.6145791411399841, 0.5416262745857239, -0.013556676916778088)","(0.618896484375, 0.5825375914573669, -0.02569330669939518)","(0.6218976378440857, 0.6143118143081665, -0.030770201236009598)","(0.6233207583427429, 0.6440932750701904, -0.03354228287935257)",POSITIVE
27,"(0.5820313692092896, 0.4112427830696106, 3.8013968151062727e-07)","(0.5456794500350952, 0.4392944872379303, -0.01175299845635891)","(0.5201729536056519, 0.490845650434494, -0.017859136685729027)","(0.5027562975883484, 0.534184992313385, -0.024037092924118042)","(0.482156366109848, 0.5598522424697876, -0.030634714290499687)","(0.5527101159095764, 0.558243453502655, -0.008405840955674648)","(0.5364689826965332, 0.605000376701355, -0.022053860127925873)","(0.5229894518852234, 0.6317026615142822, -0.03319378197193146)","(0.5106503963470459, 0.6538464426994324, -0.04130946099758148)","(0.5741766095161438, 0.5674505829811096, -0.012904086150228977)","(0.5635258555412292, 0.6285426616668701, -0.025928087532520294)","(0.5503910779953003, 0.6665111184120178, -0.035791605710983276)","(0.5381048917770386, 0.6973675489425659, -0.04188956692814827)","(0.5961799621582031, 0.5586755275726318, -0.019918810576200485)","(0.6039617657661438, 0.6268400549888611, -0.03613656759262085)","(0.6059842705726624, 0.6701523065567017, -0.04820943996310234)","(0.6039515137672424, 0.7092273831367493, -0.05566374212503433)","(0.617159366607666, 0.5344200730323792, -0.02756592631340027)","(0.6300140619277954, 0.573879063129425, -0.044135984033346176)","(0.6366239190101624, 0.6037832498550415, -0.053062789142131805)","(0.6396571397781372, 0.6339725852012634, -0.058483123779296875)",POSITIVE
28,"(0.5847005248069763, 0.4132148325443268, 3.7140910080779577e-07)","(0.5473607182502747, 0.44236236810684204, -0.01126291137188673)","(0.5224288105964661, 0.4942261278629303, -0.017375947907567024)","(0.5042936205863953, 0.5377150774002075, -0.023917963728308678)","(0.4827403426170349, 0.5626201033592224, -0.031025301665067673)","(0.5540085434913635, 0.5601585507392883, -0.00875809881836176)","(0.5358834862709045, 0.6085205078125, -0.024467110633850098)","(0.5197609663009644, 0.6357879042625427, -0.037393756210803986)","(0.5050696134567261, 0.657149076461792, -0.046081624925136566)","(0.576370358467102, 0.5701349973678589, -0.01386833656579256)","(0.5677300095558167, 0.636417806148529, -0.02709587663412094)","(0.5580863356590271, 0.6793007254600525, -0.037803325802087784)","(0.5494581460952759, 0.7148076891899109, -0.044525790959596634)","(0.5981566309928894, 0.5610764026641846, -0.021377593278884888)","(0.6054803729057312, 0.6273527145385742, -0.03672159090638161)","(0.608642041683197, 0.6718671321868896, -0.04837688431143761)","(0.6091604232788086, 0.7123175859451294, -0.055652257055044174)","(0.6184539198875427, 0.5356855392456055, -0.029627952724695206)","(0.6298747062683105, 0.5724564790725708, -0.04432656243443489)","(0.6365377902984619, 0.6014889478683472, -0.051491908729076385)","(0.640932559967041, 0.6302630305290222, -0.05571536347270012)",POSITIVE
29,"(0.5840836763381958, 0.4077046513557434, 3.360582354616781e-07)","(0.5482866168022156, 0.4488603174686432, -0.009881039150059223)","(0.5256205797195435, 0.5029410123825073, -0.014971102587878704)","(0.5135248303413391, 0.5507474541664124, -0.02113979682326317)","(0.5045722723007202, 0.5912525057792664, -0.02761809527873993)","(0.5573135018348694, 0.552136242389679, -0.0009211244178004563)","(0.5366191267967224, 0.593989372253418, -0.016933592036366463)","(0.5176626443862915, 0.6126688718795776, -0.030967893078923225)","(0.5008423924446106, 0.6287529468536377, -0.0399046428501606)","(0.5772095918655396, 0.562059760093689, -0.006056825164705515)","(0.5619784593582153, 0.6219968199729919, -0.0188054908066988)","(0.5478125810623169, 0.66204434633255, -0.029561154544353485)","(0.5357711911201477, 0.6941565871238708, -0.036337945610284805)","(0.5990509390830994, 0.5553728342056274, -0.014490855857729912)","(0.6011969447135925, 0.6228511333465576, -0.030237924307584763)","(0.6003637313842773, 0.6682857871055603, -0.04133987799286842)","(0.5972071886062622, 0.7085345983505249, -0.047879721969366074)","(0.6197869777679443, 0.5331161022186279, -0.023611709475517273)","(0.6261372566223145, 0.5726429224014282, -0.03857734426856041)","(0.6301332712173462, 0.6036372780799866, -0.0450887456536293)","(0.6325163841247559, 0.6329264640808105, -0.04861951991915703)",POSITIVE
30,"(0.5841044187545776, 0.4129718542098999, 3.6495615063358855e-07)","(0.5472618937492371, 0.4481135308742523, -0.01277230866253376)","(0.5252094864845276, 0.4999305307865143, -0.019658740609884262)","(0.5157201290130615, 0.5485579371452332, -0.027351554483175278)","(0.507953405380249, 0.5907264947891235, -0.034869927912950516)","(0.5547720193862915, 0.553924560546875, -0.000603348424192518)","(0.5373853445053101, 0.5956874489784241, -0.015795158222317696)","(0.5193902850151062, 0.6112789511680603, -0.028569987043738365)","(0.5032691955566406, 0.6206532716751099, -0.03616945073008537)","(0.5750566124916077, 0.5654731392860413, -0.0032603659201413393)","(0.5585413575172424, 0.6210150718688965, -0.013401295058429241)","(0.5420695543289185, 0.6557507514953613, -0.020282479003071785)","(0.5262241363525391, 0.6855186820030212, -0.02395823411643505)","(0.5967655181884766, 0.5621331930160522, -0.00991505291312933)","(0.5956669449806213, 0.6288540363311768, -0.023372385650873184)","(0.5916498899459839, 0.6717001795768738, -0.031258661299943924)","(0.5843143463134766, 0.7101966142654419, -0.035572201013565063)","(0.6184157133102417, 0.5427157282829285, -0.017792586237192154)","(0.6226032376289368, 0.5805360078811646, -0.030950525775551796)","(0.6252567172050476, 0.6102112531661987, -0.03568093478679657)","(0.6261651515960693, 0.6386430263519287, -0.037834107875823975)",POSITIVE
31,"(0.5825704336166382, 0.4172898828983307, 3.6236468758943374e-07)","(0.545330286026001, 0.4522351324558258, -0.01296662725508213)","(0.5238608717918396, 0.5033626556396484, -0.018957393243908882)","(0.5150547027587891, 0.5504259467124939, -0.025361161679029465)","(0.5066429376602173, 0.5903782844543457, -0.03170428425073624)","(0.5521638989448547, 0.5569409728050232, -0.0019687470048666)","(0.5340514779090881, 0.5972484350204468, -0.01600959338247776)","(0.5168048739433289, 0.6157262325286865, -0.02786366455256939)","(0.5009832382202148, 0.6293932199478149, -0.035191215574741364)","(0.572784960269928, 0.5677638649940491, -0.0044619422405958176)","(0.5571349263191223, 0.6241228580474854, -0.014807140454649925)","(0.5421035289764404, 0.6605007648468018, -0.021862227469682693)","(0.5276182293891907, 0.6906678080558777, -0.02551906555891037)","(0.5949649810791016, 0.5633801817893982, -0.010694790631532669)","(0.5948521494865417, 0.6295339465141296, -0.024536501616239548)","(0.5917898416519165, 0.6739151477813721, -0.033176716417074203)","(0.5855298042297363, 0.7132421135902405, -0.03781234472990036)","(0.6170200109481812, 0.5436156988143921, -0.018057383596897125)","(0.6220869421958923, 0.5824010372161865, -0.03168497234582901)","(0.6253637075424194, 0.6122953295707703, -0.036978982388973236)","(0.6271663904190063, 0.6402514576911926, -0.0394325815141201)",POSITIVE
32,"(0.5805624723434448, 0.42161160707473755, 3.713267915372853e-07)","(0.5444064140319824, 0.45619726181030273, -0.013002694584429264)","(0.5233107805252075, 0.5080859661102295, -0.01914972811937332)","(0.5145097374916077, 0.5550180673599243, -0.02563493140041828)","(0.50577712059021, 0.5954766869544983, -0.03230614587664604)","(0.5511506795883179, 0.5615007877349854, -0.0024649729020893574)","(0.5336998701095581, 0.599995493888855, -0.016652163118124008)","(0.5165822505950928, 0.617960512638092, -0.028449837118387222)","(0.5008913278579712, 0.6307753324508667, -0.035682544112205505)","(0.5719218850135803, 0.5711040496826172, -0.005082822870463133)","(0.5570462942123413, 0.6266999244689941, -0.015554230660200119)","(0.542095422744751, 0.6629958152770996, -0.022608740255236626)","(0.5274702310562134, 0.6933255195617676, -0.02616991475224495)","(0.5940471291542053, 0.564797043800354, -0.011409818194806576)","(0.5937357544898987, 0.6306958198547363, -0.025912856683135033)","(0.5903928279876709, 0.6756798028945923, -0.03513999655842781)","(0.5841619372367859, 0.715925931930542, -0.04008076339960098)","(0.6160182952880859, 0.5431132316589355, -0.018721433356404305)","(0.6193119287490845, 0.5813115239143372, -0.03337917849421501)","(0.6218441724777222, 0.611904501914978, -0.03932885825634003)","(0.6234987378120422, 0.6412840485572815, -0.04215025156736374)",POSITIVE
