,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4616638123989105, 0.0024934709072113037, 6.837424280092819e-07)","(0.5631583333015442, 0.0851452648639679, -0.07358952611684799)","(0.6310046911239624, 0.22807307541370392, -0.13595493137836456)","(0.7013667225837708, 0.34643712639808655, -0.19236256182193756)","(0.7904568910598755, 0.4525890350341797, -0.25461849570274353)","(0.5014122128486633, 0.4656129777431488, -0.1118481457233429)","(0.5269812941551208, 0.6204177141189575, -0.1963183879852295)","(0.5641077756881714, 0.7056822180747986, -0.26404210925102234)","(0.6035144329071045, 0.7951661348342896, -0.31322020292282104)","(0.4013437032699585, 0.4476819336414337, -0.13193488121032715)","(0.3845064640045166, 0.6487940549850464, -0.20748776197433472)","(0.3922874927520752, 0.7803671360015869, -0.27216294407844543)","(0.4017537832260132, 0.9127423167228699, -0.31986403465270996)","(0.32331934571266174, 0.36111700534820557, -0.15985652804374695)","(0.2708740830421448, 0.553419828414917, -0.24191096425056458)","(0.264445960521698, 0.6924494504928589, -0.3008071184158325)","(0.2654745280742645, 0.838463306427002, -0.341435045003891)","(0.2651735544204712, 0.2320730984210968, -0.19012542068958282)","(0.2334146350622177, 0.344260036945343, -0.2681819200515747)","(0.23204901814460754, 0.4407925605773926, -0.3053692579269409)","(0.24170620739459991, 0.5426273345947266, -0.3302305340766907)",NEGATIVE
21,"(0.4685835540294647, 0.024252772331237793, 7.18994670023676e-07)","(0.5576208233833313, 0.10175284743309021, -0.08700504153966904)","(0.6194062232971191, 0.24578523635864258, -0.15829531848430634)","(0.6724576950073242, 0.3652222752571106, -0.222121924161911)","(0.7467965483665466, 0.47338539361953735, -0.29238182306289673)","(0.5038801431655884, 0.48560094833374023, -0.14081989228725433)","(0.5314207077026367, 0.6381946802139282, -0.2432122826576233)","(0.5704227685928345, 0.7247501015663147, -0.32285431027412415)","(0.6103918552398682, 0.8134824633598328, -0.3791368007659912)","(0.40424516797065735, 0.4709721803665161, -0.16096845269203186)","(0.3989916443824768, 0.6932335495948792, -0.25704655051231384)","(0.4155590534210205, 0.8376607894897461, -0.3364582657814026)","(0.43455860018730164, 0.9857143759727478, -0.3924102783203125)","(0.3242834210395813, 0.3876408338546753, -0.18899933993816376)","(0.28377050161361694, 0.5856747627258301, -0.2894916534423828)","(0.2866380214691162, 0.7231976985931396, -0.3594112694263458)","(0.29657864570617676, 0.8756452202796936, -0.40555238723754883)","(0.25905704498291016, 0.25812822580337524, -0.22001616656780243)","(0.22767621278762817, 0.37247949838638306, -0.31237319111824036)","(0.22987167537212372, 0.46939072012901306, -0.3575739860534668)","(0.244379460811615, 0.5753284692764282, -0.38710159063339233)",NEGATIVE
22,"(0.47557955980300903, 0.035840749740600586, 8.00553323188069e-07)","(0.5637295842170715, 0.126613050699234, -0.10448640584945679)","(0.6209648847579956, 0.2794831097126007, -0.1922011524438858)","(0.673270583152771, 0.3982802927494049, -0.2700779438018799)","(0.7431129217147827, 0.5060549378395081, -0.35645735263824463)","(0.4901180565357208, 0.5128501057624817, -0.18490566313266754)","(0.5200349688529968, 0.6609856486320496, -0.31154632568359375)","(0.5635199546813965, 0.746701717376709, -0.40926024317741394)","(0.6073223352432251, 0.8341416120529175, -0.4774189293384552)","(0.39426907896995544, 0.4901931881904602, -0.20663349330425262)","(0.3928574025630951, 0.7265773415565491, -0.32837894558906555)","(0.411855548620224, 0.8818304538726807, -0.4274715781211853)","(0.430824875831604, 1.0444058179855347, -0.4982469081878662)","(0.3181663155555725, 0.4040946066379547, -0.23657995462417603)","(0.2814444303512573, 0.6056665182113647, -0.35941651463508606)","(0.28803831338882446, 0.7473975419998169, -0.44693875312805176)","(0.299564003944397, 0.8993784785270691, -0.5052758455276489)","(0.2558879256248474, 0.2715981900691986, -0.2701810896396637)","(0.2275342047214508, 0.3948639929294586, -0.37707987427711487)","(0.2301275134086609, 0.4983011484146118, -0.43496713042259216)","(0.24270959198474884, 0.606597900390625, -0.47591516375541687)",NEGATIVE
23,"(0.49179157614707947, 0.02585741877555847, 4.3812781314045424e-07)","(0.5709351301193237, 0.13944700360298157, -0.0649828165769577)","(0.6224135160446167, 0.30234581232070923, -0.12215632200241089)","(0.6836405396461487, 0.4208138585090637, -0.17663884162902832)","(0.7595273852348328, 0.5137726068496704, -0.23694483935832977)","(0.4898054599761963, 0.5178464651107788, -0.08761313557624817)","(0.5147103667259216, 0.6570079326629639, -0.17391186952590942)","(0.5583455562591553, 0.7441904544830322, -0.24606415629386902)","(0.602574348449707, 0.8350479602813721, -0.2977772653102875)","(0.3969716429710388, 0.5003600120544434, -0.11387143284082413)","(0.3909202516078949, 0.7286967039108276, -0.19190816581249237)","(0.40742307901382446, 0.8791052103042603, -0.25963306427001953)","(0.4235587418079376, 1.0306274890899658, -0.3070865273475647)","(0.3233453631401062, 0.4142676591873169, -0.14843833446502686)","(0.2782614827156067, 0.6202497482299805, -0.23391351103782654)","(0.2839672565460205, 0.7640860676765442, -0.2907055616378784)","(0.293599009513855, 0.9234755039215088, -0.32702943682670593)","(0.2649018168449402, 0.28143244981765747, -0.18559962511062622)","(0.23114940524101257, 0.403407484292984, -0.26264941692352295)","(0.23349861800670624, 0.5064660906791687, -0.2940634489059448)","(0.24725355207920074, 0.6196765899658203, -0.3132919669151306)",NEGATIVE
24,"(0.4963163137435913, 0.020381838083267212, 2.842011497250496e-07)","(0.574023425579071, 0.13992413878440857, -0.05483159422874451)","(0.6242784261703491, 0.3033943176269531, -0.10593102872371674)","(0.6867674589157104, 0.42228734493255615, -0.15763171017169952)","(0.7672109007835388, 0.5117368698120117, -0.21480129659175873)","(0.49271276593208313, 0.5220431685447693, -0.06471659988164902)","(0.5202445387840271, 0.6647035479545593, -0.14269720017910004)","(0.562789797782898, 0.7524970769882202, -0.21018190681934357)","(0.6039621233940125, 0.845834493637085, -0.25979599356651306)","(0.40236300230026245, 0.5083521604537964, -0.09378057718276978)","(0.3977729380130768, 0.7330739498138428, -0.16351819038391113)","(0.4130321443080902, 0.8836302757263184, -0.22690844535827637)","(0.4280615746974945, 1.0370879173278809, -0.2725861370563507)","(0.3290238082408905, 0.4271126389503479, -0.13149318099021912)","(0.2867172360420227, 0.6394607424736023, -0.20912562310695648)","(0.29328224062919617, 0.7847534418106079, -0.26394057273864746)","(0.30411389470100403, 0.9430964589118958, -0.29986169934272766)","(0.26819026470184326, 0.2994992733001709, -0.17193110287189484)","(0.24036891758441925, 0.42583349347114563, -0.24322664737701416)","(0.24913430213928223, 0.5324384570121765, -0.2750965654850006)","(0.27029457688331604, 0.647572934627533, -0.2953505516052246)",NEGATIVE
25,"(0.49707865715026855, 0.020713448524475098, 1.3955327915482485e-07)","(0.5726863741874695, 0.13833165168762207, -0.05332625284790993)","(0.622099757194519, 0.3025515079498291, -0.10259827971458435)","(0.679579496383667, 0.42238712310791016, -0.15285025537014008)","(0.7614457607269287, 0.5091533660888672, -0.20826958119869232)","(0.49285873770713806, 0.5219792723655701, -0.0593036450445652)","(0.5224066376686096, 0.6613499522209167, -0.13352930545806885)","(0.565507173538208, 0.7487703561782837, -0.19905821979045868)","(0.604019045829773, 0.8405522108078003, -0.2482881098985672)","(0.40126535296440125, 0.5073582530021667, -0.08644021302461624)","(0.3987503945827484, 0.7158976793289185, -0.1536833643913269)","(0.4155069887638092, 0.8479095697402954, -0.21409563720226288)","(0.43257638812065125, 0.9792426824569702, -0.2578209638595581)","(0.32676801085472107, 0.4278891980648041, -0.12231116741895676)","(0.29480624198913574, 0.6352220773696899, -0.19490371644496918)","(0.3049643933773041, 0.7751505374908447, -0.24432580173015594)","(0.3175668716430664, 0.9232550263404846, -0.27738478779792786)","(0.26533228158950806, 0.3029292821884155, -0.1614733189344406)","(0.24272450804710388, 0.4301716983318329, -0.22900792956352234)","(0.25282174348831177, 0.5384310483932495, -0.2595801055431366)","(0.2738848030567169, 0.6519056558609009, -0.27939602732658386)",NEGATIVE
26,"(0.4909701347351074, 0.02459391951560974, 2.978611917114904e-07)","(0.5655514001846313, 0.13412421941757202, -0.05738069862127304)","(0.6147308945655823, 0.30027973651885986, -0.10926584899425507)","(0.6744242310523987, 0.4217999279499054, -0.16109314560890198)","(0.7571430206298828, 0.5112994313240051, -0.21848031878471375)","(0.4918031692504883, 0.5176939368247986, -0.07143878191709518)","(0.519782543182373, 0.655295729637146, -0.15093374252319336)","(0.5625794529914856, 0.7434725165367126, -0.2189168483018875)","(0.6008670926094055, 0.837693989276886, -0.2692824900150299)","(0.4014568030834198, 0.5063360333442688, -0.09972439706325531)","(0.405362606048584, 0.7358971834182739, -0.17193982005119324)","(0.4239969551563263, 0.8897789716720581, -0.2359081506729126)","(0.4407203793525696, 1.045854091644287, -0.28225183486938477)","(0.3276013135910034, 0.42670631408691406, -0.1361924558877945)","(0.2976720333099365, 0.6386011838912964, -0.2162187546491623)","(0.3059326410293579, 0.7745499014854431, -0.2693730592727661)","(0.31770074367523193, 0.9241077303886414, -0.30383211374282837)","(0.2655840814113617, 0.29930150508880615, -0.17559944093227386)","(0.24104981124401093, 0.4268995225429535, -0.2488577514886856)","(0.2505371868610382, 0.5318877696990967, -0.28062453866004944)","(0.2718812823295593, 0.6445410251617432, -0.30070576071739197)",NEGATIVE
27,"(0.48070716857910156, 0.006680965423583984, 1.5969219191447337e-07)","(0.5568726062774658, 0.12449595332145691, -0.05730710178613663)","(0.6051936745643616, 0.2850276231765747, -0.10643535107374191)","(0.6636742353439331, 0.40802663564682007, -0.15534786880016327)","(0.747079610824585, 0.49466028809547424, -0.20946316421031952)","(0.48500776290893555, 0.5073386430740356, -0.06028416007757187)","(0.5108654499053955, 0.6412791013717651, -0.13241621851921082)","(0.552191972732544, 0.732407808303833, -0.19749748706817627)","(0.5861539840698242, 0.8250462412834167, -0.24796739220619202)","(0.3912498652935028, 0.4966779947280884, -0.08464770019054413)","(0.39258795976638794, 0.7034782767295837, -0.1504254788160324)","(0.4122201204299927, 0.8403267860412598, -0.21202526986598969)","(0.42988887429237366, 0.9771350026130676, -0.2582729160785675)","(0.3136574625968933, 0.42009079456329346, -0.11779964715242386)","(0.2859906554222107, 0.6200646758079529, -0.1890765130519867)","(0.299160361289978, 0.7555364370346069, -0.2399177998304367)","(0.31469571590423584, 0.8974791765213013, -0.2752149701118469)","(0.24940845370292664, 0.2955756187438965, -0.1546436995267868)","(0.22857895493507385, 0.41833192110061646, -0.22207897901535034)","(0.2402324080467224, 0.5218526721000671, -0.2540428340435028)","(0.26317423582077026, 0.6301627159118652, -0.2755066752433777)",NEGATIVE
28,"(0.46496886014938354, 0.009984821081161499, 3.1064269023772795e-07)","(0.5437634587287903, 0.12603002786636353, -0.056861575692892075)","(0.5940948724746704, 0.2905814051628113, -0.10765169560909271)","(0.6575136184692383, 0.4123210310935974, -0.15841464698314667)","(0.7408835887908936, 0.4969749450683594, -0.21460992097854614)","(0.4679645299911499, 0.5025150179862976, -0.06455504149198532)","(0.4960668683052063, 0.6443637609481812, -0.13783958554267883)","(0.5356284379959106, 0.7341741919517517, -0.2026451826095581)","(0.5696963667869568, 0.8293541669845581, -0.25191500782966614)","(0.3760758638381958, 0.4914064407348633, -0.08988125622272491)","(0.37262430787086487, 0.7029296159744263, -0.15705323219299316)","(0.38921236991882324, 0.8403629064559937, -0.21830743551254272)","(0.4051147401332855, 0.9794238805770874, -0.2629600763320923)","(0.30128464102745056, 0.4138633906841278, -0.1233178973197937)","(0.2650880515575409, 0.6220290660858154, -0.1963612139225006)","(0.271884024143219, 0.7531468868255615, -0.24558070302009583)","(0.2837647497653961, 0.8943831920623779, -0.27831313014030457)","(0.2402239292860031, 0.29002511501312256, -0.15994825959205627)","(0.20972949266433716, 0.41740524768829346, -0.2264840304851532)","(0.21455542743206024, 0.5195466876029968, -0.25494202971458435)","(0.23282073438167572, 0.627112627029419, -0.27322185039520264)",NEGATIVE
29,"(0.4592027962207794, 0.007795214653015137, 3.82255421982336e-07)","(0.5410716533660889, 0.1206321120262146, -0.05572531372308731)","(0.5903612375259399, 0.28688377141952515, -0.10494159162044525)","(0.6532435417175293, 0.41183674335479736, -0.15430423617362976)","(0.7331646680831909, 0.4989393353462219, -0.20894187688827515)","(0.45602843165397644, 0.49371156096458435, -0.06465813517570496)","(0.4833551049232483, 0.642861008644104, -0.13841933012008667)","(0.5222935676574707, 0.7369071245193481, -0.20304220914840698)","(0.5572709441184998, 0.8344650268554688, -0.2507791221141815)","(0.36459383368492126, 0.4844357371330261, -0.08996962755918503)","(0.35391029715538025, 0.7067919969558716, -0.15692511200904846)","(0.3678096532821655, 0.8606241345405579, -0.21795110404491425)","(0.3829091191291809, 1.0140607357025146, -0.26116707921028137)","(0.2897866368293762, 0.40835365653038025, -0.12293650209903717)","(0.24319620430469513, 0.6217286586761475, -0.19481296837329865)","(0.24251221120357513, 0.7544471025466919, -0.24319107830524445)","(0.2512831687927246, 0.89647376537323, -0.2739904820919037)","(0.2281246930360794, 0.2856007218360901, -0.15896505117416382)","(0.1846768707036972, 0.41431063413619995, -0.22145339846611023)","(0.18330493569374084, 0.5136139392852783, -0.24619261920452118)","(0.20007865130901337, 0.6171271800994873, -0.2611977159976959)",NEGATIVE
30,"(0.44544506072998047, 0.006338655948638916, 5.655074346577749e-07)","(0.5338460206985474, 0.1164846122264862, -0.05922873318195343)","(0.5915531516075134, 0.27734214067459106, -0.11269741505384445)","(0.6618239879608154, 0.4000933766365051, -0.16508248448371887)","(0.7492194175720215, 0.4863224923610687, -0.2233451008796692)","(0.448409765958786, 0.4896986484527588, -0.07853011786937714)","(0.47052282094955444, 0.641270637512207, -0.15623712539672852)","(0.5063159465789795, 0.7399262189865112, -0.22333359718322754)","(0.5385931134223938, 0.839813232421875, -0.2716890871524811)","(0.3551875650882721, 0.4807564616203308, -0.10383938252925873)","(0.3337630033493042, 0.718773365020752, -0.17066217958927155)","(0.33803483843803406, 0.8870434761047363, -0.23151175677776337)","(0.343789279460907, 1.0495511293411255, -0.2751292884349823)","(0.28011518716812134, 0.40176406502723694, -0.1363927274942398)","(0.2256290316581726, 0.6187847852706909, -0.20614826679229736)","(0.2119956761598587, 0.7554440498352051, -0.2553904354572296)","(0.20879559218883514, 0.90156090259552, -0.28776833415031433)","(0.21993152797222137, 0.2739475965499878, -0.17220544815063477)","(0.16711856424808502, 0.3998594284057617, -0.23153124749660492)","(0.1556498110294342, 0.5012153387069702, -0.25499531626701355)","(0.16085600852966309, 0.610223114490509, -0.26998403668403625)",NEGATIVE
31,"(0.4411770701408386, 0.007490634918212891, 9.450540687794273e-07)","(0.5335626602172852, 0.10992288589477539, -0.07669567316770554)","(0.5927101373672485, 0.265219509601593, -0.14166732132434845)","(0.6721400618553162, 0.3916473984718323, -0.201370969414711)","(0.7664523124694824, 0.4805734157562256, -0.26869863271713257)","(0.44514206051826477, 0.48822352290153503, -0.11512276530265808)","(0.4669196903705597, 0.6413158178329468, -0.20491601526737213)","(0.4975689649581909, 0.7490190267562866, -0.27806147933006287)","(0.5226414799690247, 0.8583539724349976, -0.3300779163837433)","(0.33960798382759094, 0.48114821314811707, -0.13790254294872284)","(0.2977892756462097, 0.741631805896759, -0.21465244889259338)","(0.2821263074874878, 0.9240217208862305, -0.2804827094078064)","(0.2673528790473938, 1.0950250625610352, -0.3274376392364502)","(0.25941959023475647, 0.39645957946777344, -0.168155699968338)","(0.1798144429922104, 0.6277217864990234, -0.2502686381340027)","(0.148409903049469, 0.7785630226135254, -0.3097645342350006)","(0.12826946377754211, 0.9330217242240906, -0.3482513427734375)","(0.19966627657413483, 0.2601688504219055, -0.2017601579427719)","(0.12313735485076904, 0.3874724507331848, -0.2726272940635681)","(0.09350219368934631, 0.49152886867523193, -0.3035491704940796)","(0.07897496223449707, 0.6018078327178955, -0.3235718309879303)",NEGATIVE
32,"(0.43776971101760864, 0.0029910802841186523, 9.852553830569377e-07)","(0.5322844386100769, 0.10283428430557251, -0.08666261285543442)","(0.5966795682907104, 0.24956950545310974, -0.16239342093467712)","(0.6704251766204834, 0.3751627802848816, -0.23136784136295319)","(0.7672302722930908, 0.464050829410553, -0.3096141517162323)","(0.45111802220344543, 0.49263355135917664, -0.1408974975347519)","(0.48195040225982666, 0.6475088000297546, -0.23963148891925812)","(0.5148012042045593, 0.758266031742096, -0.31896525621414185)","(0.536928117275238, 0.866832971572876, -0.37534502148628235)","(0.34039849042892456, 0.4802660346031189, -0.16246183216571808)","(0.29209470748901367, 0.7260152101516724, -0.24672332406044006)","(0.26691532135009766, 0.8948394656181335, -0.31653138995170593)","(0.2384822815656662, 1.0532166957855225, -0.36788031458854675)","(0.2573568820953369, 0.3904609978199005, -0.19184990227222443)","(0.17018847167491913, 0.6177600622177124, -0.2805551290512085)","(0.1187191903591156, 0.7704809904098511, -0.3460519015789032)","(0.07428926229476929, 0.9282031059265137, -0.39148280024528503)","(0.19559916853904724, 0.2511717975139618, -0.22486676275730133)","(0.09842559695243835, 0.36626219749450684, -0.30343109369277954)","(0.045809388160705566, 0.4645196795463562, -0.3412376642227173)","(0.004173219203948975, 0.5760138034820557, -0.3679346740245819)",NEGATIVE
