,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2752850353717804, 0.9454595446586609, 3.4301999107810843e-07)","(0.3208015561103821, 0.900242030620575, -0.010960771702229977)","(0.3532995581626892, 0.8359352946281433, -0.02066827565431595)","(0.37959566712379456, 0.7965878248214722, -0.03308382257819176)","(0.40568894147872925, 0.7806779146194458, -0.04643550142645836)","(0.33476030826568604, 0.7402805685997009, -0.006758435629308224)","(0.35244470834732056, 0.6719515323638916, -0.024910178035497665)","(0.36586180329322815, 0.6342002153396606, -0.040495067834854126)","(0.37837648391723633, 0.6005052328109741, -0.05182401090860367)","(0.30784639716148376, 0.7444810271263123, -0.017262419685721397)","(0.32604125142097473, 0.6770299673080444, -0.03636990860104561)","(0.34484028816223145, 0.6400254964828491, -0.05208249017596245)","(0.3622625768184662, 0.6049466729164124, -0.06285915523767471)","(0.2790854573249817, 0.7588977813720703, -0.030682887881994247)","(0.29588496685028076, 0.6949943900108337, -0.0502190962433815)","(0.31696727871894836, 0.6646417379379272, -0.05952081084251404)","(0.3365984559059143, 0.6385484337806702, -0.06471747905015945)","(0.24783216416835785, 0.7835841178894043, -0.045844096690416336)","(0.25452351570129395, 0.7205744981765747, -0.061519280076026917)","(0.2711171507835388, 0.6813955307006836, -0.06680752336978912)","(0.2914101481437683, 0.6469128131866455, -0.07010041177272797)",POSITIVE
21,"(0.2737679183483124, 0.9415695071220398, 4.012159422472905e-07)","(0.3200450837612152, 0.9000586271286011, -0.011704444885253906)","(0.3519074320793152, 0.8419182896614075, -0.023469233885407448)","(0.3777521550655365, 0.8071688413619995, -0.03711703047156334)","(0.4105532169342041, 0.7910447120666504, -0.051916107535362244)","(0.33455944061279297, 0.7430421113967896, -0.01400517113506794)","(0.34989476203918457, 0.6729447841644287, -0.03415574133396149)","(0.3601861596107483, 0.6296643614768982, -0.05063565820455551)","(0.37101244926452637, 0.5898085236549377, -0.06306301057338715)","(0.30675584077835083, 0.7422952055931091, -0.024704797193408012)","(0.3226723074913025, 0.6657395958900452, -0.04359406977891922)","(0.3399898409843445, 0.6217371821403503, -0.05721444636583328)","(0.35786518454551697, 0.5813384652137756, -0.06706682592630386)","(0.2766939401626587, 0.7567697763442993, -0.03813745826482773)","(0.2845972180366516, 0.6729645133018494, -0.05815373361110687)","(0.2967895269393921, 0.6246761083602905, -0.067755326628685)","(0.31134331226348877, 0.5806678533554077, -0.07379437237977982)","(0.2459946870803833, 0.7849716544151306, -0.05286253243684769)","(0.24656257033348083, 0.719428539276123, -0.0708724856376648)","(0.2562573552131653, 0.678338348865509, -0.07678262144327164)","(0.26927605271339417, 0.6395058631896973, -0.0803600400686264)",POSITIVE
22,"(0.2718198299407959, 0.9425860643386841, 2.6259090191160794e-07)","(0.31471073627471924, 0.9037669897079468, -0.00980127602815628)","(0.3430860936641693, 0.8423094153404236, -0.018165986984968185)","(0.357491672039032, 0.8010726571083069, -0.029243910685181618)","(0.36893513798713684, 0.7664912939071655, -0.0403636135160923)","(0.3249683678150177, 0.7509278059005737, -0.004714246839284897)","(0.34188562631607056, 0.6653525829315186, -0.021734684705734253)","(0.35597097873687744, 0.617545485496521, -0.03527325019240379)","(0.3682484030723572, 0.5784977078437805, -0.044831935316324234)","(0.29989516735076904, 0.7548660635948181, -0.01361334603279829)","(0.32002705335617065, 0.6976428627967834, -0.041903190314769745)","(0.3444440960884094, 0.7036635279655457, -0.05909762158989906)","(0.36271029710769653, 0.7198273539543152, -0.06588388234376907)","(0.2725561857223511, 0.7660883665084839, -0.024687107652425766)","(0.28487324714660645, 0.6988622546195984, -0.0463557094335556)","(0.3097515404224396, 0.6827602982521057, -0.05274982377886772)","(0.332288533449173, 0.6768251657485962, -0.05383874848484993)","(0.24211397767066956, 0.7864845991134644, -0.03734341636300087)","(0.24959874153137207, 0.725167989730835, -0.05251680314540863)","(0.2653886079788208, 0.6899852752685547, -0.056197889149188995)","(0.2833085358142853, 0.6620861887931824, -0.05705273151397705)",POSITIVE
23,"(0.2693943977355957, 0.9480849504470825, 2.3956891936904867e-07)","(0.3121832013130188, 0.9082276225090027, -0.011229431256651878)","(0.3419574797153473, 0.8458455801010132, -0.020211391150951385)","(0.3590022027492523, 0.803077220916748, -0.03137241303920746)","(0.3790186047554016, 0.7680246233940125, -0.042150214314460754)","(0.3254605233669281, 0.7567924857139587, -0.008522196672856808)","(0.34397944808006287, 0.6694395542144775, -0.026310212910175323)","(0.35778748989105225, 0.6236222386360168, -0.038601119071245193)","(0.37027809023857117, 0.5853347778320312, -0.04712550342082977)","(0.30096518993377686, 0.7591747641563416, -0.01761581562459469)","(0.3252711296081543, 0.7062831521034241, -0.044415704905986786)","(0.35079464316368103, 0.6967628002166748, -0.06042203679680824)","(0.3726103901863098, 0.6891423463821411, -0.06810511648654938)","(0.2748163342475891, 0.7704530358314514, -0.02923906035721302)","(0.2976169288158417, 0.7136434316635132, -0.05386565998196602)","(0.3286152482032776, 0.6917935013771057, -0.06279619038105011)","(0.35712599754333496, 0.6728622913360596, -0.06578865647315979)","(0.24592819809913635, 0.7903743386268616, -0.04219067841768265)","(0.2587651312351227, 0.7284165620803833, -0.05962646007537842)","(0.2764526605606079, 0.6893459558486938, -0.06434205919504166)","(0.29674699902534485, 0.6542847156524658, -0.06616095453500748)",POSITIVE
24,"(0.27039530873298645, 0.9484755992889404, 3.254855869272433e-07)","(0.3150811195373535, 0.9085820317268372, -0.010874489322304726)","(0.34806588292121887, 0.8409210443496704, -0.01953842118382454)","(0.3727976679801941, 0.7977268695831299, -0.03107306733727455)","(0.3984938859939575, 0.7807874083518982, -0.04334437474608421)","(0.3316808342933655, 0.7405791878700256, -0.0032251724041998386)","(0.34671008586883545, 0.6696480512619019, -0.019994039088487625)","(0.35850149393081665, 0.6290552020072937, -0.03471212834119797)","(0.3704478442668915, 0.5956073999404907, -0.045494165271520615)","(0.303466260433197, 0.7453844547271729, -0.013078258372843266)","(0.31371113657951355, 0.6773694753646851, -0.03476289287209511)","(0.333067387342453, 0.6497734785079956, -0.05132541432976723)","(0.3515002727508545, 0.6296201944351196, -0.06077912822365761)","(0.273896723985672, 0.7610098719596863, -0.02573358081281185)","(0.28131353855133057, 0.6926587820053101, -0.04626031219959259)","(0.30275797843933105, 0.6680405139923096, -0.05456215888261795)","(0.32455068826675415, 0.6510400772094727, -0.05784988775849342)","(0.24283529818058014, 0.7872247099876404, -0.04018545523285866)","(0.2506374418735504, 0.7258573770523071, -0.05612034350633621)","(0.26594939827919006, 0.6892542243003845, -0.06112780049443245)","(0.2848358750343323, 0.657818615436554, -0.0635555312037468)",POSITIVE
25,"(0.26990076899528503, 0.9427676200866699, 3.8256919765444763e-07)","(0.3174111247062683, 0.8963363766670227, -0.01157750841230154)","(0.34915342926979065, 0.8360161781311035, -0.0224390160292387)","(0.37338078022003174, 0.7989395260810852, -0.03551242873072624)","(0.40419819951057434, 0.7835946679115295, -0.04933912679553032)","(0.3310231864452362, 0.7394852042198181, -0.008127594366669655)","(0.3489311933517456, 0.6703633069992065, -0.027032731100916862)","(0.3598243296146393, 0.6272764205932617, -0.04360717162489891)","(0.3698585033416748, 0.587175726890564, -0.05629677698016167)","(0.303313672542572, 0.7382384538650513, -0.0185247790068388)","(0.3197147250175476, 0.6661525368690491, -0.03645750880241394)","(0.3351832628250122, 0.6241196393966675, -0.05069739744067192)","(0.35019543766975403, 0.5839689373970032, -0.061092931777238846)","(0.273419052362442, 0.7510426044464111, -0.03198660910129547)","(0.28423067927360535, 0.6744213104248047, -0.05130113661289215)","(0.2981209456920624, 0.6295483708381653, -0.06090599671006203)","(0.31279557943344116, 0.5870607495307922, -0.06696736812591553)","(0.2419944703578949, 0.7770325541496277, -0.04694093018770218)","(0.2465948760509491, 0.7155747413635254, -0.0640915259718895)","(0.25840651988983154, 0.6767725348472595, -0.06954646110534668)","(0.2729737162590027, 0.6400129199028015, -0.07281503826379776)",POSITIVE
26,"(0.2688647508621216, 0.939231276512146, 2.392897897607327e-07)","(0.3104102313518524, 0.896872341632843, -0.009030593559145927)","(0.33751922845840454, 0.8362956047058105, -0.017628533765673637)","(0.35169556736946106, 0.7971470355987549, -0.029052799567580223)","(0.3640500605106354, 0.7610751986503601, -0.04040089249610901)","(0.3133513927459717, 0.7476986050605774, -0.0034426897764205933)","(0.32928910851478577, 0.6636491417884827, -0.02047894336283207)","(0.34267377853393555, 0.6203023195266724, -0.033221762627363205)","(0.35510435700416565, 0.5846455097198486, -0.04222746565937996)","(0.2906680405139923, 0.7518752217292786, -0.013291089795529842)","(0.31812354922294617, 0.6993908286094666, -0.04334668815135956)","(0.3452010452747345, 0.7079610228538513, -0.06080156937241554)","(0.36550983786582947, 0.721627950668335, -0.06719216704368591)","(0.26563015580177307, 0.7631799578666687, -0.025607746094465256)","(0.28488844633102417, 0.6984320878982544, -0.04995132237672806)","(0.31213608384132385, 0.6762714982032776, -0.05914493650197983)","(0.336471825838089, 0.6607581377029419, -0.06173283979296684)","(0.23757193982601166, 0.7832126617431641, -0.03912936523556709)","(0.24598819017410278, 0.7222087979316711, -0.05628985911607742)","(0.263429194688797, 0.6857556104660034, -0.0616350919008255)","(0.2834181785583496, 0.6551989316940308, -0.06355072557926178)",POSITIVE
27,"(0.268298476934433, 0.9362767338752747, 2.9985369565110886e-07)","(0.31040099263191223, 0.8968464732170105, -0.011653364636003971)","(0.33993372321128845, 0.8367137908935547, -0.019378704950213432)","(0.35602810978889465, 0.7947663068771362, -0.029237020760774612)","(0.36840105056762695, 0.7554479837417603, -0.03891444206237793)","(0.3231244683265686, 0.7428646683692932, -0.002641894156113267)","(0.3398396372795105, 0.6637354493141174, -0.01863820292055607)","(0.3517724275588989, 0.6190261244773865, -0.031202424317598343)","(0.36240994930267334, 0.5804933309555054, -0.03983346372842789)","(0.29867711663246155, 0.7444320321083069, -0.010673990473151207)","(0.3224514126777649, 0.6860193610191345, -0.03389662131667137)","(0.3455747067928314, 0.6689860820770264, -0.04967550188302994)","(0.36506184935569763, 0.6562060713768005, -0.057054758071899414)","(0.27244409918785095, 0.7559142708778381, -0.021622471511363983)","(0.29250526428222656, 0.6973892450332642, -0.042454589158296585)","(0.3167409598827362, 0.671369731426239, -0.050990354269742966)","(0.3399304747581482, 0.6485543251037598, -0.05386970192193985)","(0.24371477961540222, 0.7775241732597351, -0.03419097140431404)","(0.25448113679885864, 0.7194284200668335, -0.04885122552514076)","(0.26993921399116516, 0.6822667717933655, -0.05242734029889107)","(0.2885127663612366, 0.6481736302375793, -0.05330592021346092)",POSITIVE
28,"(0.2690899968147278, 0.9328973889350891, 4.3038551211793674e-07)","(0.3125774562358856, 0.8898509740829468, -0.014095780439674854)","(0.3458317816257477, 0.8274587392807007, -0.02606276236474514)","(0.37210994958877563, 0.7860221862792969, -0.040523089468479156)","(0.39723414182662964, 0.7695021033287048, -0.05567941069602966)","(0.32509249448776245, 0.7290723919868469, -0.005914628971368074)","(0.3410263657569885, 0.6641261577606201, -0.024022089317440987)","(0.354106605052948, 0.6249644160270691, -0.04041188582777977)","(0.3664000630378723, 0.5916236042976379, -0.05229393020272255)","(0.29786786437034607, 0.7304619550704956, -0.014900662936270237)","(0.3123787045478821, 0.6606177091598511, -0.03296346217393875)","(0.33118772506713867, 0.6230700016021729, -0.04817405343055725)","(0.3493368923664093, 0.5911557674407959, -0.05836216360330582)","(0.2689584493637085, 0.7439744472503662, -0.02716432511806488)","(0.2773156762123108, 0.6752550601959229, -0.04477376490831375)","(0.29637500643730164, 0.64524245262146, -0.05295618996024132)","(0.3155999183654785, 0.6222403049468994, -0.05748935416340828)","(0.23846226930618286, 0.7686100602149963, -0.0416681207716465)","(0.24349971115589142, 0.7082407474517822, -0.055972497910261154)","(0.2596989870071411, 0.6717374324798584, -0.06071276590228081)","(0.2791745662689209, 0.6415181756019592, -0.06348014622926712)",POSITIVE
29,"(0.26876258850097656, 0.9278990626335144, 3.9479110114370997e-07)","(0.3136259913444519, 0.8841975331306458, -0.014105444774031639)","(0.34518104791641235, 0.826300323009491, -0.02687777951359749)","(0.3710448145866394, 0.7887350916862488, -0.04160468280315399)","(0.399408757686615, 0.7737288475036621, -0.057160884141922)","(0.32557380199432373, 0.7321149110794067, -0.010184906423091888)","(0.3405555784702301, 0.6640713810920715, -0.028869707137346268)","(0.3504939079284668, 0.6216857433319092, -0.045162662863731384)","(0.3599587082862854, 0.5843652486801147, -0.05758727341890335)","(0.297893226146698, 0.7309262156486511, -0.019312938675284386)","(0.30976438522338867, 0.6588847637176514, -0.03658116236329079)","(0.32300445437431335, 0.6178788542747498, -0.05023301765322685)","(0.33695873618125916, 0.5805177688598633, -0.06028074026107788)","(0.2690177261829376, 0.7430927157402039, -0.03165803104639053)","(0.27846285700798035, 0.6675883531570435, -0.04926463961601257)","(0.2922978699207306, 0.6238304376602173, -0.05785193666815758)","(0.3073638677597046, 0.5842529535293579, -0.06357305496931076)","(0.23919519782066345, 0.7684521675109863, -0.04591839760541916)","(0.2425973117351532, 0.7092828750610352, -0.061607103794813156)","(0.25472313165664673, 0.6703317761421204, -0.06695407629013062)","(0.2699744999408722, 0.6340368986129761, -0.07038260996341705)",POSITIVE
30,"(0.2687391936779022, 0.927190899848938, 2.5409684667465626e-07)","(0.3070131242275238, 0.8889044523239136, -0.011109632439911366)","(0.33424872159957886, 0.8312015533447266, -0.021053308621048927)","(0.3491428792476654, 0.7914718985557556, -0.03323482349514961)","(0.36504819989204407, 0.7549896240234375, -0.04485175386071205)","(0.3131256103515625, 0.7457188963890076, -0.006378968246281147)","(0.3284929096698761, 0.6571934819221497, -0.023089202120900154)","(0.34355562925338745, 0.6131265759468079, -0.03504972159862518)","(0.35724514722824097, 0.578059732913971, -0.04335414618253708)","(0.2916669249534607, 0.7477085590362549, -0.015232636593282223)","(0.3219824433326721, 0.7015464901924133, -0.04579177498817444)","(0.3482862710952759, 0.710941731929779, -0.06209118291735649)","(0.36632388830184937, 0.7242828607559204, -0.06738618016242981)","(0.2678096294403076, 0.7562952637672424, -0.02673548460006714)","(0.28857702016830444, 0.6932194232940674, -0.05063788965344429)","(0.31477120518684387, 0.6659697890281677, -0.059130359441041946)","(0.3379717469215393, 0.6455828547477722, -0.06146353483200073)","(0.23987731337547302, 0.7730482220649719, -0.039620671421289444)","(0.24763454496860504, 0.7121232151985168, -0.05609652400016785)","(0.26483815908432007, 0.6751853227615356, -0.060530081391334534)","(0.28441691398620605, 0.6435437798500061, -0.061791181564331055)",POSITIVE
31,"(0.2684422433376312, 0.9285915493965149, 2.763879649592127e-07)","(0.31041258573532104, 0.8866165280342102, -0.011810720898211002)","(0.33873066306114197, 0.8298414945602417, -0.02014554850757122)","(0.3551991581916809, 0.7896316647529602, -0.0309812743216753)","(0.37226229906082153, 0.7515221834182739, -0.041279248893260956)","(0.3204004168510437, 0.7390293478965759, -0.0002629730151966214)","(0.3382021486759186, 0.6619651913642883, -0.01612786576151848)","(0.3508736193180084, 0.6191022396087646, -0.02812902070581913)","(0.3631287217140198, 0.5825808048248291, -0.036389514803886414)","(0.2965056598186493, 0.7400578260421753, -0.008331931196153164)","(0.319943368434906, 0.687099814414978, -0.03275004401803017)","(0.34443527460098267, 0.6786434650421143, -0.048499222844839096)","(0.3663281500339508, 0.6750598549842834, -0.055440712720155716)","(0.2706782817840576, 0.74952232837677, -0.01959076337516308)","(0.2908882796764374, 0.6916834115982056, -0.04167163744568825)","(0.3155752718448639, 0.6700781583786011, -0.05004817619919777)","(0.3399025797843933, 0.6533553600311279, -0.05234168469905853)","(0.24193930625915527, 0.7682482004165649, -0.03248676657676697)","(0.25228023529052734, 0.7104707956314087, -0.04760585352778435)","(0.2661891281604767, 0.6723299622535706, -0.0516505129635334)","(0.28325656056404114, 0.6376355290412903, -0.052771080285310745)",POSITIVE
32,"(0.2687121033668518, 0.9283863306045532, 3.6913095868840173e-07)","(0.3122596740722656, 0.8872746825218201, -0.013483266346156597)","(0.34468874335289, 0.8274747133255005, -0.024294201284646988)","(0.3685111403465271, 0.7864294648170471, -0.0374380499124527)","(0.39452409744262695, 0.7646642923355103, -0.051111940294504166)","(0.3253958523273468, 0.7320591807365417, -0.006214876193553209)","(0.3399779498577118, 0.6691488027572632, -0.02343275211751461)","(0.35046714544296265, 0.6302051544189453, -0.03883543610572815)","(0.3597820997238159, 0.5957449674606323, -0.05006321147084236)","(0.29780539870262146, 0.7308046817779541, -0.01485762931406498)","(0.3096867799758911, 0.6639796495437622, -0.03250434622168541)","(0.32585209608078003, 0.6298806667327881, -0.04671645537018776)","(0.34074336290359497, 0.601196825504303, -0.05618125945329666)","(0.26851391792297363, 0.7417473793029785, -0.026628760620951653)","(0.2735401690006256, 0.6745033264160156, -0.04429176077246666)","(0.28850749135017395, 0.6481530070304871, -0.05129832401871681)","(0.30384352803230286, 0.6298085451126099, -0.05485016480088234)","(0.2374005913734436, 0.7642900943756104, -0.040543872863054276)","(0.24002787470817566, 0.703265905380249, -0.054566122591495514)","(0.2534351348876953, 0.6648113131523132, -0.05869132652878761)","(0.27048537135124207, 0.6334019899368286, -0.06109003350138664)",POSITIVE
