,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8842369318008423, 1.0464073419570923, -6.636623197664449e-07)","(0.8370692729949951, 0.9947235584259033, -0.023283420130610466)","(0.8078256249427795, 0.9209011197090149, -0.04051557555794716)","(0.8018620014190674, 0.8634859323501587, -0.05868519842624664)","(0.7938588261604309, 0.8141081929206848, -0.0725894495844841)","(0.8578504920005798, 0.7959004044532776, -0.01431761123239994)","(0.8352888226509094, 0.7424180507659912, -0.05198083817958832)","(0.8084864616394043, 0.7674437761306763, -0.06982447952032089)","(0.7910982370376587, 0.8102025389671326, -0.07497820258140564)","(0.9053635001182556, 0.8068821430206299, -0.018399376422166824)","(0.8727728128433228, 0.7818278670310974, -0.05223095789551735)","(0.8485137224197388, 0.8672718405723572, -0.05145663022994995)","(0.850433886051178, 0.907173752784729, -0.04193536564707756)","(0.9479345083236694, 0.839179277420044, -0.02926066517829895)","(0.9159578680992126, 0.822102963924408, -0.06685891002416611)","(0.888237476348877, 0.9036189317703247, -0.05150475725531578)","(0.8835472464561462, 0.9447557330131531, -0.03143269568681717)","(0.9862346053123474, 0.8884448409080505, -0.04269002377986908)","(0.9557526707649231, 0.8790194988250732, -0.06952076405286789)","(0.9181883335113525, 0.9306402206420898, -0.05964963138103485)","(0.89903324842453, 0.9623374938964844, -0.04488818719983101)",NEGATIVE
21,"(0.8916897177696228, 1.0489944219589233, -7.014836000962532e-07)","(0.8425643444061279, 0.9990346431732178, -0.021937547251582146)","(0.8120724558830261, 0.9228930473327637, -0.03745611757040024)","(0.8079091310501099, 0.8635707497596741, -0.054596155881881714)","(0.8034154176712036, 0.8112670183181763, -0.06751244515180588)","(0.8629825711250305, 0.8023132681846619, -0.010541239753365517)","(0.8382472395896912, 0.7421740889549255, -0.05057749152183533)","(0.8113296627998352, 0.7690283060073853, -0.07142113894224167)","(0.7966129183769226, 0.8145869970321655, -0.07816273719072342)","(0.9101492166519165, 0.8140895366668701, -0.01543035265058279)","(0.8773311376571655, 0.7811854481697083, -0.051632385700941086)","(0.8511214852333069, 0.8669904470443726, -0.05281289294362068)","(0.8531385064125061, 0.9084001779556274, -0.0438183918595314)","(0.9537599086761475, 0.8463068008422852, -0.027478080242872238)","(0.9230702519416809, 0.8201166987419128, -0.06745615601539612)","(0.8923241496086121, 0.9018228650093079, -0.05336780473589897)","(0.8868188261985779, 0.9441254734992981, -0.03298143297433853)","(0.9942165613174438, 0.8949263691902161, -0.041880615055561066)","(0.9646676778793335, 0.8781777620315552, -0.07048732787370682)","(0.925129771232605, 0.9284674525260925, -0.06118210777640343)","(0.9054412245750427, 0.960940420627594, -0.046040426939725876)",NEGATIVE
22,"(0.909635603427887, 1.0511165857315063, -7.185142294474645e-07)","(0.8576713800430298, 1.002909779548645, -0.017664214596152306)","(0.8229591846466064, 0.9230090975761414, -0.02879171259701252)","(0.8225364089012146, 0.8575785160064697, -0.04207191988825798)","(0.8284086585044861, 0.8083624243736267, -0.05126823112368584)","(0.8741235136985779, 0.810033917427063, -0.004645805340260267)","(0.8549696207046509, 0.7449490427970886, -0.04065525904297829)","(0.8257145285606384, 0.7686662673950195, -0.058301299810409546)","(0.8071928024291992, 0.8075308203697205, -0.06367000192403793)","(0.9207596778869629, 0.8237282037734985, -0.01077816542237997)","(0.8924975991249084, 0.7791025042533875, -0.043570928275585175)","(0.8647797703742981, 0.8610602021217346, -0.043783944100141525)","(0.8657547831535339, 0.8985236883163452, -0.034775905311107635)","(0.9643070697784424, 0.8556061387062073, -0.023626254871487617)","(0.939189076423645, 0.8186330199241638, -0.062099259346723557)","(0.9062679409980774, 0.8978006839752197, -0.04945920780301094)","(0.8991687297821045, 0.936866819858551, -0.03057524561882019)","(1.0055063962936401, 0.9031119346618652, -0.03820772469043732)","(0.9777810573577881, 0.8834487199783325, -0.06639222800731659)","(0.9377918243408203, 0.9333208799362183, -0.05836987495422363)","(0.9175631403923035, 0.964699387550354, -0.044752348214387894)",NEGATIVE
23,"(0.904940128326416, 1.0409879684448242, -6.445153530876269e-07)","(0.8602729439735413, 0.9912572503089905, -0.020710313692688942)","(0.8348476886749268, 0.9097809195518494, -0.032879818230867386)","(0.8361228704452515, 0.8433802127838135, -0.04660242050886154)","(0.8382688164710999, 0.7894918322563171, -0.05600285530090332)","(0.8872955441474915, 0.8057423233985901, -0.007593689952045679)","(0.8787299394607544, 0.7383670806884766, -0.042267199605703354)","(0.8505462408065796, 0.7633000016212463, -0.056810975074768066)","(0.8332587480545044, 0.8056764006614685, -0.059941504150629044)","(0.93403160572052, 0.8215227127075195, -0.01274564117193222)","(0.9175847768783569, 0.7749579548835754, -0.044859498739242554)","(0.8844453692436218, 0.8540865778923035, -0.04292233660817146)","(0.8817083239555359, 0.8878461718559265, -0.031761206686496735)","(0.9750942587852478, 0.8550860285758972, -0.02472860924899578)","(0.9616859555244446, 0.821499764919281, -0.06139931082725525)","(0.9243290424346924, 0.8939293026924133, -0.04790686070919037)","(0.9145112037658691, 0.9274546504020691, -0.028909407556056976)","(1.0122735500335693, 0.9027621746063232, -0.038860611617565155)","(0.9922242164611816, 0.8927291035652161, -0.06607893854379654)","(0.951294481754303, 0.9400588274002075, -0.05834277346730232)","(0.9322146773338318, 0.9671949744224548, -0.045108333230018616)",NEGATIVE
24,"(0.9239852428436279, 1.0438055992126465, -4.50520445838265e-07)","(0.8778744339942932, 0.9929115176200867, -0.021327123045921326)","(0.8547331094741821, 0.9104179739952087, -0.03396715223789215)","(0.8522182703018188, 0.8421893119812012, -0.0484573133289814)","(0.8336378931999207, 0.7983796000480652, -0.0604202039539814)","(0.9094753861427307, 0.8099799156188965, -7.225770241348073e-05)","(0.9077091813087463, 0.755119264125824, -0.030369620770215988)","(0.8936139941215515, 0.7521743774414062, -0.04490576684474945)","(0.8855564594268799, 0.7612541317939758, -0.049696676433086395)","(0.9535781741142273, 0.8270554542541504, -0.005090999882668257)","(0.9440761208534241, 0.7885578870773315, -0.035541336983442307)","(0.9098398685455322, 0.8604152798652649, -0.03463483229279518)","(0.9061241149902344, 0.8886473178863525, -0.023718195036053658)","(0.9920647740364075, 0.8640296459197998, -0.016990823671221733)","(0.9856022000312805, 0.8392884135246277, -0.05195949599146843)","(0.943656861782074, 0.9029903411865234, -0.03846706077456474)","(0.9329530596733093, 0.9290370941162109, -0.018695160746574402)","(1.0250071287155151, 0.9153965711593628, -0.03108331374824047)","(1.0106594562530518, 0.9068695902824402, -0.05305267497897148)","(0.9723352789878845, 0.9462480545043945, -0.04254484921693802)","(0.9574209451675415, 0.9669288396835327, -0.027758261188864708)",NEGATIVE
25,"(0.952121376991272, 1.0257397890090942, -2.2913063446594606e-07)","(0.9059185981750488, 0.9857069253921509, -0.022417595610022545)","(0.8735540509223938, 0.9063783884048462, -0.03483593463897705)","(0.8485831022262573, 0.8439846038818359, -0.04835180193185806)","(0.8090236186981201, 0.8171399831771851, -0.062211427837610245)","(0.9272426962852478, 0.804896354675293, -0.006940213032066822)","(0.9255415797233582, 0.7536768317222595, -0.02792208641767502)","(0.9210931062698364, 0.7198066115379333, -0.037294719368219376)","(0.9181355237960815, 0.6972663998603821, -0.041955944150686264)","(0.9749163389205933, 0.8224862813949585, -0.01140046026557684)","(0.9672296047210693, 0.7833577394485474, -0.038483500480651855)","(0.9307907223701477, 0.8575613498687744, -0.03383899852633476)","(0.9198862314224243, 0.8931704163551331, -0.020146489143371582)","(1.0150420665740967, 0.8624855279922485, -0.021246852353215218)","(1.0091578960418701, 0.8422498106956482, -0.05690872669219971)","(0.9644044041633606, 0.9062492847442627, -0.043940287083387375)","(0.9468923211097717, 0.9369663000106812, -0.023737939074635506)","(1.0463438034057617, 0.9166344404220581, -0.03238742798566818)","(1.030516266822815, 0.9096967577934265, -0.05549819767475128)","(0.9914311170578003, 0.9494127035140991, -0.04440147429704666)","(0.9729937314987183, 0.9737346768379211, -0.029307056218385696)",NEGATIVE
26,"(0.93953937292099, 1.0086851119995117, -7.84508902285097e-09)","(0.9011356830596924, 0.9697787165641785, -0.029103022068738937)","(0.8749829530715942, 0.8982475399971008, -0.04898238554596901)","(0.8430344462394714, 0.8471457958221436, -0.06922945380210876)","(0.8007954359054565, 0.8279783725738525, -0.0904386043548584)","(0.9301268458366394, 0.7943758964538574, -0.025723790749907494)","(0.9410275816917419, 0.7242280840873718, -0.04886160418391228)","(0.9459249377250671, 0.6716637015342712, -0.06169937178492546)","(0.9528873562812805, 0.6275871992111206, -0.07111085951328278)","(0.9790973663330078, 0.812108039855957, -0.030308129265904427)","(0.9732092022895813, 0.7966938018798828, -0.06191529706120491)","(0.9340803623199463, 0.868726909160614, -0.06182663515210152)","(0.9235472679138184, 0.898151695728302, -0.05307723581790924)","(1.0183000564575195, 0.8582891225814819, -0.03916725888848305)","(1.0105040073394775, 0.8568139672279358, -0.0747089609503746)","(0.9632761478424072, 0.9149341583251953, -0.06167888641357422)","(0.948147177696228, 0.9375752210617065, -0.04344857856631279)","(1.046825647354126, 0.9171902537345886, -0.05039543658494949)","(1.0327825546264648, 0.9201760292053223, -0.07354124635457993)","(0.9919438362121582, 0.9562146663665771, -0.060746919363737106)","(0.9740068912506104, 0.9774635434150696, -0.044900715351104736)",NEGATIVE
27,"(0.9361593723297119, 1.0106523036956787, -9.546634061052828e-08)","(0.8998301029205322, 0.971764087677002, -0.029088636860251427)","(0.8761998414993286, 0.8974186778068542, -0.04798436537384987)","(0.844314694404602, 0.848915696144104, -0.0672791600227356)","(0.800773561000824, 0.8346804976463318, -0.08802127838134766)","(0.9298627376556396, 0.7980231046676636, -0.028186369687318802)","(0.9407867789268494, 0.7182766199111938, -0.05287376791238785)","(0.9475255608558655, 0.6605019569396973, -0.06449901312589645)","(0.9565684199333191, 0.6134005188941956, -0.0720570981502533)","(0.9806869029998779, 0.8156278133392334, -0.03145897388458252)","(0.973374605178833, 0.792169451713562, -0.06611686199903488)","(0.9321841597557068, 0.8691505789756775, -0.0638376995921135)","(0.9221147298812866, 0.9034997820854187, -0.05189058184623718)","(1.0214847326278687, 0.859573483467102, -0.039098434150218964)","(1.0139449834823608, 0.8536950349807739, -0.07800845801830292)","(0.9650781750679016, 0.9160614609718323, -0.063593789935112)","(0.949519157409668, 0.9421548843383789, -0.04275896027684212)","(1.0516984462738037, 0.9151455163955688, -0.04888900741934776)","(1.0417497158050537, 0.913408637046814, -0.07244361191987991)","(0.9992692470550537, 0.9507723450660706, -0.058526646345853806)","(0.9801968932151794, 0.9723149538040161, -0.0412745326757431)",NEGATIVE
28,"(0.9348673820495605, 1.0398430824279785, -6.09853088917589e-07)","(0.8937020301818848, 0.9862068295478821, -0.02838740684092045)","(0.8772795796394348, 0.908068060874939, -0.045029621571302414)","(0.862163245677948, 0.8482427597045898, -0.06199849024415016)","(0.8319152593612671, 0.8235828280448914, -0.07448453456163406)","(0.9414790868759155, 0.8074676990509033, -0.014004252851009369)","(0.9308621883392334, 0.7441530823707581, -0.05048789083957672)","(0.912097692489624, 0.7956390380859375, -0.0673016682267189)","(0.9065893292427063, 0.8370999693870544, -0.07147723436355591)","(0.9857502579689026, 0.8305311799049377, -0.015347703360021114)","(0.9641731381416321, 0.7938881516456604, -0.04807700961828232)","(0.9304158091545105, 0.8683925271034241, -0.049752552062273026)","(0.9284708499908447, 0.9016636610031128, -0.041052404791116714)","(1.0215309858322144, 0.8743867874145508, -0.02376779541373253)","(1.0001435279846191, 0.8526419997215271, -0.05866799131035805)","(0.9597897529602051, 0.9152827262878418, -0.04858268424868584)","(0.9534941911697388, 0.9463043212890625, -0.031153474003076553)","(1.0503686666488647, 0.9303910732269287, -0.0346844382584095)","(1.025559902191162, 0.9207257032394409, -0.054064176976680756)","(0.9861127734184265, 0.955689549446106, -0.0443800687789917)","(0.9729639291763306, 0.981277346611023, -0.02989736571907997)",NEGATIVE
29,"(0.9370319843292236, 1.0333259105682373, -4.5369910139925196e-07)","(0.8955355882644653, 0.9878973960876465, -0.029538212344050407)","(0.8681766986846924, 0.9218440651893616, -0.04789690673351288)","(0.865307092666626, 0.8744089603424072, -0.06498826295137405)","(0.8733470439910889, 0.832251250743866, -0.07849130779504776)","(0.9159334301948547, 0.8009265065193176, -0.01911167800426483)","(0.9128920435905457, 0.7420556545257568, -0.05530526861548424)","(0.8926749229431152, 0.7542364597320557, -0.07581984251737595)","(0.8733636140823364, 0.7888956665992737, -0.08279063552618027)","(0.9648884534835815, 0.8187817335128784, -0.019397016614675522)","(0.9599509835243225, 0.7822205424308777, -0.05478470399975777)","(0.9267383813858032, 0.8551987409591675, -0.06031358614563942)","(0.9132502675056458, 0.9004180431365967, -0.05314396321773529)","(1.0059168338775635, 0.8548184633255005, -0.025964364409446716)","(0.9995261430740356, 0.8367676138877869, -0.06290584802627563)","(0.962288498878479, 0.9024004936218262, -0.054157696664333344)","(0.9450104236602783, 0.9402700066566467, -0.03699032962322235)","(1.0390944480895996, 0.9057161808013916, -0.03481601923704147)","(1.025640845298767, 0.8938694000244141, -0.05931522324681282)","(0.9901261925697327, 0.9363288283348083, -0.049609337002038956)","(0.9716846346855164, 0.9645195603370667, -0.034081291407346725)",NEGATIVE
30,"(0.9329693913459778, 1.0312594175338745, -5.708941444027005e-07)","(0.8884614706039429, 0.9860884547233582, -0.028971755877137184)","(0.8584914207458496, 0.923674464225769, -0.04849202185869217)","(0.858130931854248, 0.8753742575645447, -0.0669134184718132)","(0.8747724890708923, 0.8369920253753662, -0.08099466562271118)","(0.9049767255783081, 0.7938926219940186, -0.023036876693367958)","(0.8959241509437561, 0.7387301325798035, -0.05974748358130455)","(0.8775383830070496, 0.7723862528800964, -0.07928910851478577)","(0.8659077882766724, 0.8187792897224426, -0.086098313331604)","(0.9564332365989685, 0.8033742904663086, -0.023930232971906662)","(0.9437353014945984, 0.7928439378738403, -0.05545378848910332)","(0.9147447347640991, 0.873454749584198, -0.05714372172951698)","(0.9059662222862244, 0.9088782668113708, -0.04991690069437027)","(0.9990780353546143, 0.837212860584259, -0.03119174763560295)","(0.9872272610664368, 0.8386228680610657, -0.06548085063695908)","(0.9524323344230652, 0.9096171259880066, -0.05457238852977753)","(0.9384092688560486, 0.9428179264068604, -0.0381586030125618)","(1.0341980457305908, 0.887485921382904, -0.041204821318387985)","(1.0145713090896606, 0.8979998826980591, -0.06553089618682861)","(0.9779569506645203, 0.9452000856399536, -0.0567861832678318)","(0.9586732983589172, 0.9704980254173279, -0.042693130671978)",NEGATIVE
31,"(0.9254792928695679, 1.0306694507598877, -5.646344902743294e-07)","(0.8818608522415161, 0.9830385446548462, -0.029447205364704132)","(0.8544532060623169, 0.9212278127670288, -0.05118265002965927)","(0.8577231764793396, 0.8763993382453918, -0.07224708795547485)","(0.8792643547058105, 0.8447785377502441, -0.08892973512411118)","(0.9032525420188904, 0.7972224950790405, -0.027891485020518303)","(0.891527533531189, 0.737846851348877, -0.06839323043823242)","(0.8731075525283813, 0.7745844721794128, -0.09007759392261505)","(0.8640331625938416, 0.8233291506767273, -0.09838639944791794)","(0.954150378704071, 0.8109004497528076, -0.030217647552490234)","(0.9417734742164612, 0.7954981923103333, -0.06532492488622665)","(0.9122215509414673, 0.8780413866043091, -0.06775500625371933)","(0.9057222604751587, 0.9127017259597778, -0.06102299317717552)","(0.9962686896324158, 0.8494650721549988, -0.039053693413734436)","(0.9841190576553345, 0.8423393368721008, -0.07450035959482193)","(0.9475654363632202, 0.9124786257743835, -0.06294247508049011)","(0.9355649948120117, 0.9419682025909424, -0.04648292064666748)","(1.0306683778762817, 0.9039572477340698, -0.050809361040592194)","(1.0109543800354004, 0.9075152277946472, -0.07433165609836578)","(0.9741749167442322, 0.9488865733146667, -0.06515854597091675)","(0.957336962223053, 0.9680049419403076, -0.051505595445632935)",NEGATIVE
32,"(0.9246299862861633, 1.0290653705596924, -5.74356192828418e-07)","(0.8824196457862854, 0.9813205599784851, -0.030002983286976814)","(0.8579230904579163, 0.9156891107559204, -0.049473393708467484)","(0.8627189993858337, 0.8675548434257507, -0.06743685156106949)","(0.8843209743499756, 0.8313623070716858, -0.0811985433101654)","(0.912079930305481, 0.7911511063575745, -0.02521292306482792)","(0.9010776877403259, 0.7357271909713745, -0.062255848199129105)","(0.8801633715629578, 0.7734131813049316, -0.08356614410877228)","(0.8674547672271729, 0.8186293840408325, -0.09222491830587387)","(0.9625501036643982, 0.8074996471405029, -0.026025816798210144)","(0.9487708806991577, 0.7936089038848877, -0.059755485504865646)","(0.917609453201294, 0.8709995150566101, -0.06573790311813354)","(0.9076130986213684, 0.910555362701416, -0.0615227073431015)","(1.0025620460510254, 0.8472056984901428, -0.032775796949863434)","(0.9892386198043823, 0.8450668454170227, -0.06893081963062286)","(0.9514448642730713, 0.9134039282798767, -0.061834659427404404)","(0.9364035129547119, 0.9483871459960938, -0.047552961856126785)","(1.034509301185608, 0.9016963243484497, -0.04199393093585968)","(1.0151255130767822, 0.9075705409049988, -0.06745928525924683)","(0.9781155586242676, 0.9501063227653503, -0.06068286672234535)","(0.9598147869110107, 0.9740331172943115, -0.0478665754199028)",NEGATIVE
