,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20613890886306763, 0.10293689370155334, 3.1307979497796623e-07)","(0.2842148244380951, 0.15905937552452087, -0.021108049899339676)","(0.3397718667984009, 0.27234774827957153, -0.03696884214878082)","(0.3729833960533142, 0.3577384948730469, -0.05546027421951294)","(0.43159568309783936, 0.3949214816093445, -0.07411889731884003)","(0.31960004568099976, 0.43806880712509155, -0.007519818842411041)","(0.34520208835601807, 0.546823263168335, -0.05282280594110489)","(0.37453657388687134, 0.5774552822113037, -0.09305106103420258)","(0.40707191824913025, 0.588028609752655, -0.11659232527017593)","(0.26505354046821594, 0.463789165019989, -0.023877453058958054)","(0.28370100259780884, 0.6180633306503296, -0.053132105618715286)","(0.3053225576877594, 0.7159671783447266, -0.08222976326942444)","(0.3276691436767578, 0.8000694513320923, -0.10299926996231079)","(0.2069443315267563, 0.4493376314640045, -0.047460250556468964)","(0.21573559939861298, 0.6013391017913818, -0.08041738718748093)","(0.23090040683746338, 0.6944239735603333, -0.10554834455251694)","(0.25109127163887024, 0.7809993028640747, -0.12237638980150223)","(0.14697358012199402, 0.4050889015197754, -0.0733598992228508)","(0.12351199984550476, 0.5155050158500671, -0.10018683224916458)","(0.11613253504037857, 0.5915762186050415, -0.11239457130432129)","(0.11928990483283997, 0.6645799875259399, -0.12123486399650574)",POSITIVE
21,"(0.20820926129817963, 0.10559853911399841, 1.3414040722636855e-07)","(0.28402605652809143, 0.17447787523269653, -0.017204735428094864)","(0.3374585509300232, 0.2890152633190155, -0.0329398587346077)","(0.3690818250179291, 0.3737328052520752, -0.05329033359885216)","(0.42173314094543457, 0.4222733676433563, -0.07202860713005066)","(0.31797662377357483, 0.4537447690963745, -0.0045762439258396626)","(0.3590308129787445, 0.5777637362480164, -0.05468229576945305)","(0.3943984806537628, 0.5621792078018188, -0.0960315465927124)","(0.4171275496482849, 0.5212699770927429, -0.1172761544585228)","(0.2664031684398651, 0.47330495715141296, -0.02132153883576393)","(0.29055219888687134, 0.6314505338668823, -0.04954294487833977)","(0.31544676423072815, 0.722402036190033, -0.07601077109575272)","(0.33470088243484497, 0.7978521585464478, -0.09472686052322388)","(0.2094263881444931, 0.454973965883255, -0.04586222022771835)","(0.2224874198436737, 0.6102979183197021, -0.07558774948120117)","(0.24147266149520874, 0.7025348544120789, -0.09757064282894135)","(0.26159512996673584, 0.7852550148963928, -0.11237234622240067)","(0.1495734304189682, 0.40714457631111145, -0.07258380949497223)","(0.12887436151504517, 0.5201183557510376, -0.09557707607746124)","(0.12607017159461975, 0.597938060760498, -0.10399757325649261)","(0.13172346353530884, 0.6712151765823364, -0.1095353215932846)",POSITIVE
22,"(0.2111717313528061, 0.1033940315246582, -1.499448529784786e-07)","(0.28699371218681335, 0.17479003965854645, -0.019014723598957062)","(0.33690345287323, 0.2901678681373596, -0.03653227910399437)","(0.36667600274086, 0.37384313344955444, -0.059239376336336136)","(0.4154340624809265, 0.42908787727355957, -0.08034505695104599)","(0.31441181898117065, 0.45206230878829956, 0.0004583271802403033)","(0.35620400309562683, 0.5533313751220703, -0.05303572118282318)","(0.39576733112335205, 0.521457314491272, -0.10044892132282257)","(0.4252097010612488, 0.47401151061058044, -0.12550275027751923)","(0.26717695593833923, 0.4769747853279114, -0.014287622645497322)","(0.2951723039150238, 0.6159330606460571, -0.0420369990170002)","(0.3303029239177704, 0.6884766817092896, -0.0690649151802063)","(0.3626610338687897, 0.749667763710022, -0.08796823024749756)","(0.21078002452850342, 0.46399080753326416, -0.037644270807504654)","(0.22748920321464539, 0.6099977493286133, -0.06500997394323349)","(0.25307708978652954, 0.6955612897872925, -0.08298785984516144)","(0.2818160653114319, 0.7744624614715576, -0.09494855254888535)","(0.15058253705501556, 0.4202050566673279, -0.06402906775474548)","(0.13224881887435913, 0.5325204730033875, -0.08376587927341461)","(0.13360218703746796, 0.6088037490844727, -0.08837608993053436)","(0.14467862248420715, 0.6806764602661133, -0.09073644876480103)",POSITIVE
23,"(0.21436923742294312, 0.10927027463912964, -2.3516909664067498e-07)","(0.28867581486701965, 0.17818567156791687, -0.01501095574349165)","(0.33846065402030945, 0.291613906621933, -0.030701812356710434)","(0.36556679010391235, 0.37297284603118896, -0.05197939649224281)","(0.4113558828830719, 0.42914941906929016, -0.07221860438585281)","(0.3152481019496918, 0.4516106843948364, 0.0036381727550178766)","(0.3584243953227997, 0.5459753274917603, -0.045807577669620514)","(0.3989346921443939, 0.5152362585067749, -0.09104519337415695)","(0.4311487674713135, 0.4667852222919464, -0.11552341282367706)","(0.26961904764175415, 0.47729742527008057, -0.012917478568851948)","(0.29911860823631287, 0.6101324558258057, -0.040755026042461395)","(0.33850735425949097, 0.6725095510482788, -0.06881950050592422)","(0.3750951886177063, 0.7207880020141602, -0.08785753697156906)","(0.21534624695777893, 0.464921236038208, -0.03724962845444679)","(0.2300756722688675, 0.6113465428352356, -0.0641864538192749)","(0.2564353048801422, 0.6970070600509644, -0.0844244584441185)","(0.28603777289390564, 0.7744507789611816, -0.09809526801109314)","(0.15831522643566132, 0.4198445975780487, -0.06397516280412674)","(0.1400648057460785, 0.5305107235908508, -0.08365672826766968)","(0.14160655438899994, 0.6084668636322021, -0.09026692062616348)","(0.1527627855539322, 0.6824051141738892, -0.09461154788732529)",POSITIVE
24,"(0.2186288684606552, 0.11869725584983826, -1.8403096646579797e-07)","(0.29162225127220154, 0.18601489067077637, -0.016784261912107468)","(0.3411991596221924, 0.2982203960418701, -0.03253865987062454)","(0.3666180372238159, 0.38167575001716614, -0.05313132330775261)","(0.4098176956176758, 0.4434298574924469, -0.07238183170557022)","(0.31694868206977844, 0.4577839970588684, -0.00024966156342998147)","(0.36075788736343384, 0.5593768954277039, -0.04798602685332298)","(0.4016505479812622, 0.5288607478141785, -0.09144989401102066)","(0.43290436267852783, 0.4806625247001648, -0.11529377102851868)","(0.271079957485199, 0.48093944787979126, -0.01564870774745941)","(0.3004060983657837, 0.6150203347206116, -0.04324907436966896)","(0.33893075585365295, 0.6792696714401245, -0.07225067913532257)","(0.37434807419776917, 0.7301375269889832, -0.09251629561185837)","(0.21754202246665955, 0.46714895963668823, -0.03848019614815712)","(0.23283086717128754, 0.612621545791626, -0.06543770432472229)","(0.26030054688453674, 0.6997857689857483, -0.08780758082866669)","(0.29099854826927185, 0.7781046032905579, -0.10348207503557205)","(0.16163960099220276, 0.4221320152282715, -0.06359729915857315)","(0.1430387794971466, 0.5317123532295227, -0.08377524465322495)","(0.1446351855993271, 0.6088885068893433, -0.0920754000544548)","(0.15628615021705627, 0.6809555292129517, -0.09807179868221283)",POSITIVE
25,"(0.222041055560112, 0.12594768404960632, -1.4792608027391907e-08)","(0.29573020339012146, 0.1894506812095642, -0.015217107720673084)","(0.3459474444389343, 0.30027133226394653, -0.030147645622491837)","(0.3737126588821411, 0.38402605056762695, -0.049805063754320145)","(0.42178136110305786, 0.4407908320426941, -0.06821196526288986)","(0.32302528619766235, 0.46057870984077454, -0.0013574316399171948)","(0.3663256764411926, 0.5744838714599609, -0.04558843746781349)","(0.4007995128631592, 0.562419593334198, -0.0844893753528595)","(0.42415815591812134, 0.5246720314025879, -0.10556115955114365)","(0.2751551568508148, 0.48380810022354126, -0.01776331290602684)","(0.3054591715335846, 0.6268273591995239, -0.04261656478047371)","(0.33925217390060425, 0.7037932872772217, -0.06930991262197495)","(0.36855247616767883, 0.7649155855178833, -0.0889972448348999)","(0.22033342719078064, 0.46961504220962524, -0.041055455803871155)","(0.23558251559734344, 0.6173473596572876, -0.06759265065193176)","(0.2597797214984894, 0.7071406841278076, -0.09049458056688309)","(0.28649264574050903, 0.7867517471313477, -0.10715308040380478)","(0.16207309067249298, 0.4256056249141693, -0.06624585390090942)","(0.14143085479736328, 0.5357539057731628, -0.08700891584157944)","(0.14080122113227844, 0.6117167472839355, -0.09641704708337784)","(0.15091149508953094, 0.6825472116470337, -0.1035720705986023)",POSITIVE
26,"(0.22393055260181427, 0.13182631134986877, 3.394632415165688e-07)","(0.2995055019855499, 0.187307670712471, -0.022331899031996727)","(0.3518335819244385, 0.29881978034973145, -0.0391136109828949)","(0.3821127414703369, 0.3845614194869995, -0.057729337364435196)","(0.43925797939300537, 0.42371001839637756, -0.0764077752828598)","(0.3334118127822876, 0.4665212333202362, -0.01287041138857603)","(0.3602835237979889, 0.5819888710975647, -0.05328908935189247)","(0.38468292355537415, 0.6234833598136902, -0.08867031335830688)","(0.4114551842212677, 0.6469525694847107, -0.11033875495195389)","(0.277858167886734, 0.4873926639556885, -0.02737419120967388)","(0.29758623242378235, 0.6391592025756836, -0.05477119982242584)","(0.3189299404621124, 0.7331302165985107, -0.08178185671567917)","(0.3415483236312866, 0.8125728964805603, -0.10148715227842331)","(0.22022870182991028, 0.47107797861099243, -0.04820194095373154)","(0.23039588332176208, 0.6216570734977722, -0.07861745357513428)","(0.24724170565605164, 0.7120898962020874, -0.10198774933815002)","(0.2691603899002075, 0.7946012020111084, -0.11825838685035706)","(0.1608356535434723, 0.42721131443977356, -0.07134857773780823)","(0.1364457905292511, 0.5371603965759277, -0.09706860780715942)","(0.13085637986660004, 0.6143883466720581, -0.10998362302780151)","(0.13616031408309937, 0.6883091926574707, -0.11949320137500763)",POSITIVE
27,"(0.22193694114685059, 0.12797722220420837, 4.208680763895245e-07)","(0.2973397672176361, 0.18456172943115234, -0.02586197480559349)","(0.34890681505203247, 0.2945907711982727, -0.04261421784758568)","(0.37894704937934875, 0.38202789425849915, -0.06013986095786095)","(0.4362964332103729, 0.4241173565387726, -0.07796300202608109)","(0.3300534188747406, 0.46863651275634766, -0.013830430805683136)","(0.35582903027534485, 0.5801776051521301, -0.047401633113622665)","(0.3829308748245239, 0.6379415988922119, -0.0783655121922493)","(0.4136885404586792, 0.6896048784255981, -0.10073647648096085)","(0.2749170958995819, 0.4906454384326935, -0.027620041742920876)","(0.2911178469657898, 0.6427228450775146, -0.05422532930970192)","(0.30679571628570557, 0.7404648065567017, -0.08053287863731384)","(0.3253074586391449, 0.8284543752670288, -0.10020150989294052)","(0.21947574615478516, 0.47341883182525635, -0.04743743687868118)","(0.2252933531999588, 0.6237659454345703, -0.07841020822525024)","(0.23660020530223846, 0.715211033821106, -0.1017315611243248)","(0.25452467799186707, 0.8020738363265991, -0.11833502352237701)","(0.1626701056957245, 0.4270431697368622, -0.06990902870893478)","(0.13650310039520264, 0.5323660969734192, -0.09819041192531586)","(0.12877285480499268, 0.6090137362480164, -0.11246662586927414)","(0.13146504759788513, 0.6847513318061829, -0.12303970754146576)",POSITIVE
28,"(0.21530240774154663, 0.11964434385299683, 1.0890933310747641e-07)","(0.29209718108177185, 0.1839352250099182, -0.01836206205189228)","(0.34436988830566406, 0.3010542392730713, -0.032886624336242676)","(0.37256690859794617, 0.3894912600517273, -0.05119211971759796)","(0.42363861203193665, 0.4388885796070099, -0.06771112978458405)","(0.3241068720817566, 0.4660892188549042, -0.004235922358930111)","(0.35768771171569824, 0.5949761867523193, -0.05302640423178673)","(0.3840281367301941, 0.5874980688095093, -0.09388595074415207)","(0.4028501510620117, 0.5521450638771057, -0.1147543266415596)","(0.2716562747955322, 0.48671430349349976, -0.019454464316368103)","(0.29375535249710083, 0.6442842483520508, -0.04539598897099495)","(0.31638509035110474, 0.7357429265975952, -0.07151894271373749)","(0.33619165420532227, 0.810120701789856, -0.09036184102296829)","(0.21480922400951385, 0.46889546513557434, -0.042569126933813095)","(0.2278572916984558, 0.6228342056274414, -0.07004871219396591)","(0.2463550567626953, 0.7156965732574463, -0.09180452674627304)","(0.2671671211719513, 0.7995495796203613, -0.10708330571651459)","(0.155990868806839, 0.4222952723503113, -0.06804204732179642)","(0.13650962710380554, 0.5335808396339417, -0.0900551900267601)","(0.13373127579689026, 0.6108364462852478, -0.09892844408750534)","(0.13956843316555023, 0.6845412850379944, -0.10518570244312286)",POSITIVE
29,"(0.21648453176021576, 0.11210325360298157, -1.5987649248927482e-07)","(0.291023313999176, 0.18314456939697266, -0.019231701269745827)","(0.3386859595775604, 0.29450681805610657, -0.0362141877412796)","(0.36271095275878906, 0.3796420395374298, -0.05820548161864281)","(0.4077719449996948, 0.44231876730918884, -0.07840744405984879)","(0.31745851039886475, 0.4572063982486725, 0.0029149693436920643)","(0.3558533489704132, 0.5583063960075378, -0.049736469984054565)","(0.3928229808807373, 0.5335999727249146, -0.09685441851615906)","(0.4212813377380371, 0.49042776226997375, -0.1217455267906189)","(0.26977115869522095, 0.48335129022598267, -0.011292466893792152)","(0.2961813807487488, 0.621838390827179, -0.038574378937482834)","(0.33098340034484863, 0.6942158937454224, -0.06601088494062424)","(0.364478200674057, 0.7541921138763428, -0.08525228500366211)","(0.2138882428407669, 0.4717961847782135, -0.034307412803173065)","(0.22793975472450256, 0.6162528991699219, -0.06110558286309242)","(0.25111129879951477, 0.70176100730896, -0.07948403060436249)","(0.27936840057373047, 0.7805668115615845, -0.0919848382472992)","(0.15496543049812317, 0.42903608083724976, -0.060467131435871124)","(0.1353408694267273, 0.5389907956123352, -0.08027799427509308)","(0.1359492838382721, 0.6148295998573303, -0.08575019985437393)","(0.1477629542350769, 0.6867184638977051, -0.08885690569877625)",POSITIVE
30,"(0.21638788282871246, 0.11179640889167786, -2.2792549714267807e-07)","(0.29048997163772583, 0.1814960390329361, -0.01796107366681099)","(0.33793145418167114, 0.29172396659851074, -0.03588561713695526)","(0.36282795667648315, 0.3744444251060486, -0.058966320008039474)","(0.40707358717918396, 0.4364260137081146, -0.0806884691119194)","(0.31327641010284424, 0.4512503445148468, 0.002160451840609312)","(0.3507508635520935, 0.5469319820404053, -0.04847743362188339)","(0.38913363218307495, 0.520514965057373, -0.0942518562078476)","(0.41932982206344604, 0.47418344020843506, -0.11885424703359604)","(0.26693278551101685, 0.4757145047187805, -0.013047766871750355)","(0.2934299111366272, 0.6083782911300659, -0.042297083884477615)","(0.3332914113998413, 0.668164849281311, -0.07058633863925934)","(0.37085968255996704, 0.714260458946228, -0.08941372483968735)","(0.21287767589092255, 0.46365317702293396, -0.0364498607814312)","(0.22617079317569733, 0.6107431650161743, -0.06403527408838272)","(0.25177857279777527, 0.6957203149795532, -0.08398725092411041)","(0.2809969186782837, 0.7725152969360352, -0.09743747115135193)","(0.1569613814353943, 0.41887786984443665, -0.06258398294448853)","(0.13692718744277954, 0.5299453735351562, -0.08272553980350494)","(0.13755640387535095, 0.6079035401344299, -0.08983104676008224)","(0.1483112871646881, 0.6815143823623657, -0.0944918617606163)",POSITIVE
31,"(0.21691720187664032, 0.10946425795555115, -1.8591329364880949e-07)","(0.2902924120426178, 0.1777002364397049, -0.018857672810554504)","(0.33519795536994934, 0.28730490803718567, -0.036281831562519073)","(0.35701239109039307, 0.3707444965839386, -0.05853663384914398)","(0.39971625804901123, 0.4327210485935211, -0.0790124461054802)","(0.3156474530696869, 0.44752568006515503, 0.002756667323410511)","(0.35274648666381836, 0.5474034547805786, -0.046920035034418106)","(0.3892928957939148, 0.5207477807998657, -0.09155367314815521)","(0.4184337854385376, 0.4744878113269806, -0.11519810557365417)","(0.2672341465950012, 0.4717393219470978, -0.011476296931505203)","(0.293210506439209, 0.604909360408783, -0.03993809595704079)","(0.33074110746383667, 0.6666178703308105, -0.06777948886156082)","(0.3669471740722656, 0.7135370969772339, -0.08588521927595139)","(0.2116500437259674, 0.4595479667186737, -0.03398948907852173)","(0.22358839213848114, 0.6059653759002686, -0.0610773004591465)","(0.24733245372772217, 0.6929212808609009, -0.08124375343322754)","(0.27582037448883057, 0.7696630358695984, -0.09433349967002869)","(0.15436428785324097, 0.41562867164611816, -0.05926331505179405)","(0.1320151686668396, 0.5252795815467834, -0.0797974094748497)","(0.13235893845558167, 0.6027914881706238, -0.087593674659729)","(0.14425630867481232, 0.6741790175437927, -0.09213008731603622)",POSITIVE
32,"(0.2114666849374771, 0.11164313554763794, 1.7013572772839325e-08)","(0.2862370014190674, 0.17274893820285797, -0.016440244391560555)","(0.33492791652679443, 0.2820770740509033, -0.03046397864818573)","(0.3587076663970947, 0.3668506145477295, -0.048392415046691895)","(0.40482059121131897, 0.4249831736087799, -0.06471944600343704)","(0.31698617339134216, 0.4470249116420746, -0.0004787350771948695)","(0.3549392521381378, 0.5639014840126038, -0.042858779430389404)","(0.38397350907325745, 0.5592652559280396, -0.08058514446020126)","(0.4028932452201843, 0.5277622938156128, -0.10122419893741608)","(0.26578056812286377, 0.4714493155479431, -0.015525167807936668)","(0.2924594581127167, 0.6147202253341675, -0.038888879120349884)","(0.3239225745201111, 0.6928595304489136, -0.06482524424791336)","(0.3519459664821625, 0.7533377408981323, -0.08407027274370193)","(0.20903843641281128, 0.4578656256198883, -0.037692487239837646)","(0.22110632061958313, 0.6074236631393433, -0.06333232671022415)","(0.2424660623073578, 0.6982351541519165, -0.0862714871764183)","(0.26715853810310364, 0.7784777879714966, -0.10307303071022034)","(0.14965537190437317, 0.4145870506763458, -0.0618458054959774)","(0.12604980170726776, 0.525496780872345, -0.08333849906921387)","(0.12420271337032318, 0.6019651293754578, -0.09399808198213577)","(0.13364902138710022, 0.673613429069519, -0.10191881656646729)",POSITIVE
