,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.8306301236152649, 0.6379486322402954, -2.714565994210716e-07)","(0.7744723558425903, 0.5706543922424316, 0.0022346116602420807)","(0.7533518671989441, 0.4716189503669739, 0.0056968433782458305)","(0.7528693675994873, 0.3931243419647217, 0.0030393865890800953)","(0.7402231097221375, 0.3312482237815857, 0.0010486375540494919)","(0.7843688130378723, 0.41159793734550476, 0.034870509058237076)","(0.7658100128173828, 0.3460689187049866, 0.021597161889076233)","(0.7450423836708069, 0.32311785221099854, 0.004634514916688204)","(0.7249010801315308, 0.30999237298965454, -0.00667213648557663)","(0.8128529787063599, 0.39700692892074585, 0.021699389442801476)","(0.7918555736541748, 0.322075754404068, 0.008882934227585793)","(0.7678844332695007, 0.2788046598434448, -0.009455136954784393)","(0.7436830401420593, 0.24449476599693298, -0.021363088861107826)","(0.8487898111343384, 0.3933347463607788, 0.004080222919583321)","(0.8268531560897827, 0.3029945492744446, -0.012632994912564754)","(0.8005302548408508, 0.2371048629283905, -0.029047556221485138)","(0.774154543876648, 0.181241974234581, -0.03919809311628342)","(0.8913103342056274, 0.39872339367866516, -0.014035082422196865)","(0.8954773545265198, 0.3170601725578308, -0.02607225440442562)","(0.8886855840682983, 0.26245149970054626, -0.032527852803468704)","(0.8755989074707031, 0.21701978147029877, -0.03695450723171234)",POSITIVE
92,"(0.8302672505378723, 0.6233031749725342, 3.8223632259359874e-08)","(0.7734476327896118, 0.5674711465835571, -0.006806449964642525)","(0.7464632987976074, 0.4724954664707184, -0.009047407656908035)","(0.7411482334136963, 0.3973006010055542, -0.015194722451269627)","(0.726820707321167, 0.3343008756637573, -0.019953925162553787)","(0.7773427367210388, 0.40463826060295105, 0.01770704798400402)","(0.7628346681594849, 0.3324164152145386, -0.003992384299635887)","(0.7439110279083252, 0.3166772723197937, -0.024266408756375313)","(0.7239735722541809, 0.3155706524848938, -0.034880928695201874)","(0.8117000460624695, 0.38999152183532715, 0.008377938531339169)","(0.8015033006668091, 0.29920637607574463, -0.005475596059113741)","(0.7841324806213379, 0.24350708723068237, -0.022276699542999268)","(0.765338659286499, 0.19919675588607788, -0.033424634486436844)","(0.8503870964050293, 0.3921540081501007, -0.006270852871239185)","(0.8328787088394165, 0.29871729016304016, -0.025258641690015793)","(0.8062646389007568, 0.2377261072397232, -0.041542962193489075)","(0.7788726687431335, 0.18786801397800446, -0.05075709894299507)","(0.892829418182373, 0.4057556688785553, -0.021793197840452194)","(0.8987001776695251, 0.3211541473865509, -0.03528133034706116)","(0.8940801024436951, 0.2682175934314728, -0.041897911578416824)","(0.8826366066932678, 0.22387705743312836, -0.04599684849381447)",POSITIVE
93,"(0.8304454684257507, 0.6213449239730835, 3.6553217341861455e-07)","(0.7709740996360779, 0.5838364958763123, -0.018341416493058205)","(0.7309803366661072, 0.494169682264328, -0.02550363913178444)","(0.7099329233169556, 0.41990721225738525, -0.032930389046669006)","(0.6754150390625, 0.37744206190109253, -0.040397725999355316)","(0.7658818960189819, 0.3981071412563324, -0.006119947414845228)","(0.7516595125198364, 0.3134884238243103, -0.022604601457715034)","(0.7440282106399536, 0.25855138897895813, -0.037662141025066376)","(0.7393221259117126, 0.21014973521232605, -0.049427472054958344)","(0.8053760528564453, 0.38209033012390137, -0.012123563326895237)","(0.797197699546814, 0.2824082374572754, -0.028322866186499596)","(0.7929865121841431, 0.21693205833435059, -0.04347720742225647)","(0.7894783616065979, 0.16232693195343018, -0.053808052092790604)","(0.8460190892219543, 0.3854094445705414, -0.022061556577682495)","(0.8368753790855408, 0.2826080322265625, -0.042395200580358505)","(0.8263227343559265, 0.2112276405096054, -0.05767607316374779)","(0.8161786198616028, 0.15056654810905457, -0.06725546717643738)","(0.8890414237976074, 0.4043372571468353, -0.03365375101566315)","(0.9017964601516724, 0.3205585181713104, -0.05126066133379936)","(0.9046078324317932, 0.262825608253479, -0.06041654571890831)","(0.9026287198066711, 0.2109556794166565, -0.06647363305091858)",POSITIVE
94,"(0.8324927687644958, 0.6251482963562012, 5.445111241897393e-07)","(0.7706196904182434, 0.589318037033081, -0.02456609532237053)","(0.7290663123130798, 0.5037914514541626, -0.03556538373231888)","(0.7046536207199097, 0.42894166707992554, -0.04529041424393654)","(0.6678884029388428, 0.38524073362350464, -0.05459507927298546)","(0.766000509262085, 0.39068448543548584, -0.01381129864603281)","(0.7520903944969177, 0.30022338032722473, -0.030865412205457687)","(0.7453485131263733, 0.24265845119953156, -0.04593939334154129)","(0.7415467500686646, 0.19046416878700256, -0.05812869220972061)","(0.8068106174468994, 0.3753015995025635, -0.017705481499433517)","(0.8120413422584534, 0.26946383714675903, -0.03439854457974434)","(0.8146046996116638, 0.1972484439611435, -0.04978123679757118)","(0.8155794143676758, 0.13617530465126038, -0.06106213852763176)","(0.8450745940208435, 0.38205593824386597, -0.025962483137845993)","(0.8411029577255249, 0.27589938044548035, -0.04726821556687355)","(0.8306577205657959, 0.20543502271175385, -0.06288757920265198)","(0.8207464218139648, 0.143845796585083, -0.07330407202243805)","(0.8846037983894348, 0.4051162898540497, -0.036390822380781174)","(0.9019244909286499, 0.32075050473213196, -0.055375754833221436)","(0.9090862274169922, 0.26136648654937744, -0.06536389142274857)","(0.9125498533248901, 0.20620810985565186, -0.07245352864265442)",POSITIVE
95,"(0.8456870913505554, 0.6237140893936157, -5.33804822566708e-08)","(0.7876761555671692, 0.5746996998786926, -0.004467925988137722)","(0.7503911256790161, 0.49017709493637085, -0.005706600844860077)","(0.737302303314209, 0.4166501760482788, -0.010899055749177933)","(0.7160570621490479, 0.3660997152328491, -0.01596805639564991)","(0.7579798698425293, 0.4161304235458374, 0.015756534412503242)","(0.7261067032814026, 0.35523712635040283, -0.004133361391723156)","(0.704584002494812, 0.34071508049964905, -0.02377021312713623)","(0.6903741359710693, 0.3371269404888153, -0.03537856042385101)","(0.7933047413825989, 0.3904651403427124, 0.00427832780405879)","(0.7690261602401733, 0.2957581877708435, -0.008763461373746395)","(0.755092203617096, 0.23673388361930847, -0.02430136688053608)","(0.7458122968673706, 0.18880824744701385, -0.03555557131767273)","(0.8374040722846985, 0.3845048248767853, -0.011913282796740532)","(0.827675461769104, 0.2772364914417267, -0.03175484016537666)","(0.8202137351036072, 0.20553040504455566, -0.04937444627285004)","(0.8143852949142456, 0.14505180716514587, -0.060597192496061325)","(0.8878111243247986, 0.39503657817840576, -0.02841140888631344)","(0.9003487229347229, 0.3097951412200928, -0.0448264516890049)","(0.905354917049408, 0.2522803544998169, -0.05249124392867088)","(0.9054639935493469, 0.2024679332971573, -0.05767664313316345)",POSITIVE
96,"(0.8398249745368958, 0.6304935812950134, -7.336659280099411e-08)","(0.7800470590591431, 0.5684462785720825, 0.0007866416126489639)","(0.7534606456756592, 0.4713822603225708, 0.003408895805478096)","(0.7521913051605225, 0.3940938413143158, 0.0005174464895389974)","(0.7375295758247375, 0.3288972079753876, -0.0020073445048183203)","(0.7868009805679321, 0.4081089496612549, 0.033545561134815216)","(0.7708966135978699, 0.345017671585083, 0.021880950778722763)","(0.7524133920669556, 0.3237888514995575, 0.006171905901283026)","(0.7333542108535767, 0.30956530570983887, -0.004688722547143698)","(0.8157231211662292, 0.394931823015213, 0.020913448184728622)","(0.7970500588417053, 0.32083815336227417, 0.009054210968315601)","(0.7714645862579346, 0.2780522108078003, -0.008877815678715706)","(0.7459974884986877, 0.24187321960926056, -0.02057611383497715)","(0.8518961668014526, 0.392726331949234, 0.0038201180286705494)","(0.8286474943161011, 0.3072877526283264, -0.012288141064345837)","(0.7980566620826721, 0.2469458281993866, -0.028457460924983025)","(0.7671117782592773, 0.1941872090101242, -0.038309190422296524)","(0.8949326276779175, 0.3993801176548004, -0.013784793205559254)","(0.8953620791435242, 0.31940165162086487, -0.025652840733528137)","(0.8841215372085571, 0.26593998074531555, -0.032170671969652176)","(0.8673868775367737, 0.22059518098831177, -0.03664696216583252)",POSITIVE
97,"(0.839622437953949, 0.6192821264266968, -9.623123986557403e-08)","(0.7789483070373535, 0.5672785639762878, -0.0038899153005331755)","(0.7513192296028137, 0.47231388092041016, -0.00422306265681982)","(0.7494622468948364, 0.3953356146812439, -0.009063467383384705)","(0.7366276979446411, 0.33089086413383484, -0.012467189691960812)","(0.7837017774581909, 0.4093483090400696, 0.02316659316420555)","(0.768805980682373, 0.3382025957107544, 0.004784531891345978)","(0.751948356628418, 0.327517569065094, -0.0132072102278471)","(0.7328683733940125, 0.3305037319660187, -0.022954292595386505)","(0.8147056698799133, 0.3946845233440399, 0.013913537375628948)","(0.7965042591094971, 0.31624937057495117, 0.0004504541284404695)","(0.7721841335296631, 0.2737869620323181, -0.01666475087404251)","(0.7459384202957153, 0.24291446805000305, -0.02817046083509922)","(0.8518279194831848, 0.3926728665828705, -0.00032227073097601533)","(0.8279188871383667, 0.31542688608169556, -0.018714699894189835)","(0.7953780889511108, 0.26941803097724915, -0.03425886109471321)","(0.762250542640686, 0.23347850143909454, -0.04271039366722107)","(0.8948765397071838, 0.39751380681991577, -0.015202337875962257)","(0.8941975235939026, 0.3156996965408325, -0.028065422549843788)","(0.8845378756523132, 0.26749199628829956, -0.034894898533821106)","(0.868956983089447, 0.22875270247459412, -0.03901049122214317)",POSITIVE
98,"(0.8376297354698181, 0.6153530478477478, 7.280908320694834e-09)","(0.7782284617424011, 0.5722122192382812, -0.006366483401507139)","(0.7444413900375366, 0.47698861360549927, -0.00631249463185668)","(0.7354544997215271, 0.40089836716651917, -0.009840426035225391)","(0.7221945524215698, 0.3409731090068817, -0.012208350002765656)","(0.7720488905906677, 0.40693873167037964, 0.019712012261152267)","(0.7570692896842957, 0.3422829806804657, 0.0026719695888459682)","(0.7410910725593567, 0.32358163595199585, -0.015176808461546898)","(0.7243918776512146, 0.31885960698127747, -0.02573583461344242)","(0.8060276508331299, 0.389206200838089, 0.010485490784049034)","(0.7916147708892822, 0.30962270498275757, -0.0013050923589617014)","(0.771904706954956, 0.26392829418182373, -0.016755130141973495)","(0.751101553440094, 0.23092903196811676, -0.026508396491408348)","(0.8451904058456421, 0.38730549812316895, -0.0035859020426869392)","(0.8263289332389832, 0.29361826181411743, -0.020435787737369537)","(0.80047208070755, 0.23196852207183838, -0.03497931733727455)","(0.7732346057891846, 0.18315619230270386, -0.04332812502980232)","(0.8881927132606506, 0.399006724357605, -0.018523193895816803)","(0.8919248580932617, 0.31838977336883545, -0.031815607100725174)","(0.885114312171936, 0.2661573886871338, -0.037673305720090866)","(0.8718265295028687, 0.22439584136009216, -0.04099307954311371)",POSITIVE
99,"(0.8345465064048767, 0.6215797662734985, 6.887931931487401e-07)","(0.7754980325698853, 0.5967063903808594, -0.02624298445880413)","(0.7270968556404114, 0.5190770030021667, -0.03997348994016647)","(0.6925978064537048, 0.45292961597442627, -0.051575012505054474)","(0.6494036912918091, 0.42711618542671204, -0.06292624771595001)","(0.7531304955482483, 0.4004930555820465, -0.02131103165447712)","(0.73124760389328, 0.31036773324012756, -0.036084238439798355)","(0.7200345396995544, 0.25082898139953613, -0.04854235053062439)","(0.711218535900116, 0.1996733844280243, -0.05891050770878792)","(0.7941967248916626, 0.38099777698516846, -0.02382359281182289)","(0.7928312420845032, 0.2746375799179077, -0.03747155889868736)","(0.7942912578582764, 0.2063336968421936, -0.04902667924761772)","(0.7940304279327393, 0.15256139636039734, -0.057322241365909576)","(0.8367950916290283, 0.3836469352245331, -0.03013831004500389)","(0.8261920809745789, 0.2810688614845276, -0.04933886602520943)","(0.814085841178894, 0.21199257671833038, -0.06445169448852539)","(0.8026655912399292, 0.15595504641532898, -0.07447084784507751)","(0.8812440037727356, 0.40270566940307617, -0.03856281191110611)","(0.9015078544616699, 0.3170526325702667, -0.05569152534008026)","(0.9121878743171692, 0.258628785610199, -0.06549971550703049)","(0.9180288314819336, 0.20819208025932312, -0.07262013852596283)",POSITIVE
100,"(0.8358415961265564, 0.6325448751449585, 5.543918177863816e-07)","(0.776738166809082, 0.6004176139831543, -0.02285156026482582)","(0.7283746004104614, 0.5199257731437683, -0.03354097157716751)","(0.6925595998764038, 0.45425376296043396, -0.04325282201170921)","(0.6491920948028564, 0.4294155538082123, -0.053222931921482086)","(0.7549732327461243, 0.3997822403907776, -0.013966487720608711)","(0.7313874363899231, 0.31072795391082764, -0.029452838003635406)","(0.7185593843460083, 0.25281795859336853, -0.04363608732819557)","(0.7099036574363708, 0.20043592154979706, -0.055626627057790756)","(0.796337366104126, 0.3802870810031891, -0.01892164722084999)","(0.7952088713645935, 0.27217811346054077, -0.03310025483369827)","(0.7954760193824768, 0.2005365490913391, -0.04667092114686966)","(0.7954292297363281, 0.14223748445510864, -0.057061921805143356)","(0.8376491069793701, 0.3837653696537018, -0.02795332483947277)","(0.8309374451637268, 0.27548152208328247, -0.04812569543719292)","(0.8193666338920593, 0.20579321682453156, -0.06411314010620117)","(0.8082923293113708, 0.14690691232681274, -0.07529135048389435)","(0.8805931806564331, 0.40472644567489624, -0.03885107859969139)","(0.9024232029914856, 0.3212834596633911, -0.05717339366674423)","(0.912402868270874, 0.263749361038208, -0.06703543663024902)","(0.9174289107322693, 0.2122109979391098, -0.07449950277805328)",POSITIVE
101,"(0.8300533890724182, 0.6346924304962158, 5.53061966002133e-07)","(0.772205114364624, 0.5991050601005554, -0.023148825392127037)","(0.7269241213798523, 0.5192431211471558, -0.034305915236473083)","(0.6920351982116699, 0.45331913232803345, -0.04461665451526642)","(0.647834062576294, 0.43019017577171326, -0.05522945523262024)","(0.7514258027076721, 0.4040650427341461, -0.01241739559918642)","(0.7248033881187439, 0.31723374128341675, -0.027582138776779175)","(0.7102470993995667, 0.25927382707595825, -0.041419800370931625)","(0.7019367218017578, 0.20672884583473206, -0.05317743867635727)","(0.7930589914321899, 0.3825340270996094, -0.017066897824406624)","(0.7949343323707581, 0.2727939486503601, -0.030537227168679237)","(0.7989599704742432, 0.2021869421005249, -0.043249137699604034)","(0.8034300804138184, 0.14538517594337463, -0.05313715711236)","(0.8329707980155945, 0.3843670189380646, -0.02593475766479969)","(0.8310166001319885, 0.2762916088104248, -0.045581918209791183)","(0.8254974484443665, 0.20622855424880981, -0.0606207400560379)","(0.8203006982803345, 0.14600032567977905, -0.07122676074504852)","(0.8734168410301208, 0.4043695032596588, -0.03674115985631943)","(0.8968468904495239, 0.3222038745880127, -0.05459969490766525)","(0.9105795621871948, 0.26456713676452637, -0.06356978416442871)","(0.9197760224342346, 0.2124074548482895, -0.07045965641736984)",POSITIVE
102,"(0.8311242461204529, 0.6377398371696472, -4.718001633818858e-08)","(0.7782829999923706, 0.5840456485748291, -0.006897261366248131)","(0.7497096061706543, 0.4963496923446655, -0.009395185858011246)","(0.7457413077354431, 0.4237350821495056, -0.015344991348683834)","(0.7395234107971191, 0.36440104246139526, -0.020180007442831993)","(0.7598645091056824, 0.4172438383102417, 0.0120000084862113)","(0.741892397403717, 0.3265565037727356, 0.00018608287791721523)","(0.7262085676193237, 0.2777174115180969, -0.011807787232100964)","(0.7120543122291565, 0.2353377491235733, -0.02197931334376335)","(0.7904192805290222, 0.4045816957950592, 0.0012611146084964275)","(0.7653608918190002, 0.3234791159629822, -0.019027268514037132)","(0.7435271143913269, 0.2907703220844269, -0.035745758563280106)","(0.7269980907440186, 0.27034279704093933, -0.044177550822496414)","(0.8270577788352966, 0.402252733707428, -0.01294016558676958)","(0.8068363070487976, 0.3039705753326416, -0.03319573402404785)","(0.7885868549346924, 0.23604457080364227, -0.04616793990135193)","(0.7727552056312561, 0.17893949151039124, -0.05355963110923767)","(0.8703811168670654, 0.41048893332481384, -0.028035003691911697)","(0.8730130791664124, 0.3304156959056854, -0.04340771958231926)","(0.8683415055274963, 0.275669127702713, -0.04875709488987923)","(0.8614543080329895, 0.23019850254058838, -0.051768649369478226)",POSITIVE
103,"(0.8496312499046326, 0.6323301196098328, -3.996099451342161e-08)","(0.7907227873802185, 0.5810475945472717, -0.0024389910977333784)","(0.7636445164680481, 0.4866912066936493, -0.00010735451360233128)","(0.7646539211273193, 0.410286545753479, -0.002379845129325986)","(0.7630479335784912, 0.34990981221199036, -0.004085289314389229)","(0.792775571346283, 0.42589932680130005, 0.027034945785999298)","(0.7798448801040649, 0.35959669947624207, 0.0189951304346323)","(0.7644535899162292, 0.32793205976486206, 0.006926913280040026)","(0.7500439882278442, 0.30095091462135315, -0.002939071739092469)","(0.81892991065979, 0.4117414355278015, 0.016436276957392693)","(0.797351062297821, 0.33429232239723206, 0.007465225178748369)","(0.7798162698745728, 0.2833486795425415, -0.007086683996021748)","(0.7638503313064575, 0.24083992838859558, -0.017264682799577713)","(0.8520536422729492, 0.4085715413093567, 0.001687519601546228)","(0.8292912840843201, 0.318589448928833, -0.012888581492006779)","(0.8092939257621765, 0.2570245862007141, -0.026569059118628502)","(0.7889190912246704, 0.20418860018253326, -0.03515394404530525)","(0.8937324285507202, 0.41278544068336487, -0.013901004567742348)","(0.8880807757377625, 0.33602777123451233, -0.026666849851608276)","(0.8765671849250793, 0.2842523753643036, -0.032897550612688065)","(0.8609987497329712, 0.24178822338581085, -0.03701236471533775)",POSITIVE
104,"(0.8560687899589539, 0.6279056072235107, 8.869834289271239e-08)","(0.7984352111816406, 0.5817312598228455, -0.005382636561989784)","(0.7740426063537598, 0.4884447157382965, -0.00446127075701952)","(0.777305543422699, 0.4118647277355194, -0.006906759459525347)","(0.7703872919082642, 0.35071900486946106, -0.00857173278927803)","(0.8081516027450562, 0.417178750038147, 0.02106519415974617)","(0.7968191504478455, 0.3435858488082886, 0.003105111885815859)","(0.7807763814926147, 0.32490456104278564, -0.016676567494869232)","(0.7655596733093262, 0.32231229543685913, -0.027352355420589447)","(0.838459312915802, 0.40037408471107483, 0.012047451920807362)","(0.8288496136665344, 0.3067627549171448, 0.0040750810876488686)","(0.8165385723114014, 0.24465373158454895, -0.011183599941432476)","(0.8047759532928467, 0.19556045532226562, -0.02188454195857048)","(0.8739902377128601, 0.40051156282424927, -0.002020622370764613)","(0.8614924550056458, 0.3005724549293518, -0.014390400610864162)","(0.8457713723182678, 0.230099618434906, -0.029434088617563248)","(0.8298763036727905, 0.17403843998908997, -0.039254121482372284)","(0.9153950810432434, 0.4121297001838684, -0.017282215878367424)","(0.9210370779037476, 0.32740798592567444, -0.026680434122681618)","(0.9197248220443726, 0.27182090282440186, -0.031569723039865494)","(0.9133901596069336, 0.22652828693389893, -0.035001955926418304)",POSITIVE
105,"(0.865056574344635, 0.6503660678863525, 1.80147253558971e-07)","(0.8056626319885254, 0.6110656261444092, -0.010883592069149017)","(0.7752530574798584, 0.5066927075386047, -0.012530884705483913)","(0.7652109265327454, 0.42501312494277954, -0.015738477930426598)","(0.7414252161979675, 0.37266331911087036, -0.018391631543636322)","(0.8137145042419434, 0.4172500967979431, 0.007037527859210968)","(0.8112842440605164, 0.33370622992515564, -0.01083352416753769)","(0.8066536784172058, 0.29533231258392334, -0.028756098821759224)","(0.8021507859230042, 0.27591103315353394, -0.04012833908200264)","(0.8497929573059082, 0.4019269347190857, -0.0013149501755833626)","(0.845999538898468, 0.30365684628486633, -0.013724506832659245)","(0.840470016002655, 0.24204608798027039, -0.027216527611017227)","(0.834321141242981, 0.20121979713439941, -0.036016352474689484)","(0.8883398771286011, 0.4071542024612427, -0.01433642953634262)","(0.8845375180244446, 0.2984089255332947, -0.030448071658611298)","(0.8769310116767883, 0.22373920679092407, -0.0430302619934082)","(0.8695130944252014, 0.16497913002967834, -0.05128950998187065)","(0.9292741417884827, 0.42991453409194946, -0.02881052903831005)","(0.9483610391616821, 0.34396523237228394, -0.04364953935146332)","(0.9555818438529968, 0.2830464839935303, -0.050304487347602844)","(0.9591099619865417, 0.23049163818359375, -0.05464748293161392)",POSITIVE
106,"(0.8671106696128845, 0.7016443014144897, 3.124187912817433e-07)","(0.8119624853134155, 0.6589609980583191, -0.01832832209765911)","(0.7782207727432251, 0.5526928901672363, -0.02366221696138382)","(0.7619651556015015, 0.47167152166366577, -0.02947774901986122)","(0.732785165309906, 0.42076873779296875, -0.034955937415361404)","(0.8279915452003479, 0.4534735083580017, -0.0037375681567937136)","(0.8254450559616089, 0.36424964666366577, -0.02067679353058338)","(0.818909764289856, 0.3101106286048889, -0.03675388544797897)","(0.8118355870246887, 0.2638500928878784, -0.048402100801467896)","(0.8633125424385071, 0.4420430064201355, -0.010078406892716885)","(0.8688081502914429, 0.3320234715938568, -0.026395799592137337)","(0.8691402673721313, 0.25353801250457764, -0.04133085533976555)","(0.8696632385253906, 0.18942689895629883, -0.05084233731031418)","(0.8986897468566895, 0.44918692111968994, -0.020810091868042946)","(0.8965747356414795, 0.3417280316352844, -0.04021350294351578)","(0.8885712623596191, 0.2708636522293091, -0.05323139578104019)","(0.8830757737159729, 0.212517648935318, -0.06037488207221031)","(0.9360524415969849, 0.47127190232276917, -0.03380945324897766)","(0.9509347081184387, 0.38007017970085144, -0.049154482781887054)","(0.9562063217163086, 0.3213284909725189, -0.05519961193203926)","(0.9594086408615112, 0.2723023593425751, -0.05865886062383652)",POSITIVE
107,"(0.8352293372154236, 0.7836471796035767, 3.1495258667746384e-07)","(0.7817427515983582, 0.7481578588485718, -0.024010658264160156)","(0.7509691715240479, 0.6446099281311035, -0.03092234581708908)","(0.750605583190918, 0.5613319277763367, -0.0400591604411602)","(0.7410249710083008, 0.5001189112663269, -0.048014331609010696)","(0.8022007346153259, 0.5185370445251465, -0.006358923390507698)","(0.808423638343811, 0.4163263738155365, -0.02637263387441635)","(0.814850389957428, 0.35277020931243896, -0.042544152587652206)","(0.8228078484535217, 0.2999279797077179, -0.05290505662560463)","(0.8439964652061462, 0.5167163014411926, -0.011457318440079689)","(0.8478166460990906, 0.4060438275337219, -0.03292650729417801)","(0.8484660387039185, 0.3325479030609131, -0.04859873652458191)","(0.8503215909004211, 0.27130943536758423, -0.05755827948451042)","(0.8844975233078003, 0.5317920446395874, -0.02144397608935833)","(0.8797712922096252, 0.44283023476600647, -0.052954114973545074)","(0.8604333996772766, 0.4627227783203125, -0.05989108234643936)","(0.8466654419898987, 0.49153390526771545, -0.055854689329862595)","(0.9272493720054626, 0.5594098567962646, -0.03416372463107109)","(0.9295341968536377, 0.47681525349617004, -0.05731947347521782)","(0.9152504205703735, 0.4838661849498749, -0.05783598870038986)","(0.903352677822113, 0.5096392035484314, -0.052783720195293427)",POSITIVE
