,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7940415143966675, 0.09773427248001099, 4.998672125111625e-07)","(0.7134348750114441, 0.1549326479434967, -0.02502710558474064)","(0.6648975014686584, 0.26918962597846985, -0.04261274263262749)","(0.6255903840065002, 0.35764047503471375, -0.06323844939470291)","(0.565557062625885, 0.3949149250984192, -0.08446990698575974)","(0.6778067350387573, 0.43813955783843994, -0.020856283605098724)","(0.6492791771888733, 0.5521397590637207, -0.06315718591213226)","(0.6160617470741272, 0.5832610726356506, -0.0992322489619255)","(0.5802650451660156, 0.597603976726532, -0.123548723757267)","(0.7303152084350586, 0.45914900302886963, -0.03740027919411659)","(0.710917592048645, 0.6118735074996948, -0.06936124712228775)","(0.6914571523666382, 0.7068766355514526, -0.09790488332509995)","(0.6707538962364197, 0.7895439267158508, -0.11940301209688187)","(0.7850186824798584, 0.44109687209129333, -0.06044886261224747)","(0.7782968282699585, 0.5914102792739868, -0.09389013051986694)","(0.7633184194564819, 0.6906259059906006, -0.12057342380285263)","(0.7409789562225342, 0.7823033928871155, -0.13966327905654907)","(0.8435183763504028, 0.3903398811817169, -0.08644258975982666)","(0.8687154054641724, 0.5010586380958557, -0.11876072734594345)","(0.877242386341095, 0.5838906764984131, -0.13614019751548767)","(0.8753792643547058, 0.6675378084182739, -0.1487058699131012)",POSITIVE
21,"(0.7905547618865967, 0.10194417834281921, 3.9197900036924693e-07)","(0.7114967703819275, 0.1737646609544754, -0.01645686849951744)","(0.6629420518875122, 0.29523515701293945, -0.02975757233798504)","(0.6259289979934692, 0.3834770917892456, -0.048804279416799545)","(0.5716554522514343, 0.43400201201438904, -0.06633680313825607)","(0.6838492155075073, 0.44841691851615906, -0.005615051835775375)","(0.6296471357345581, 0.5665923953056335, -0.05838962271809578)","(0.5932774543762207, 0.5460305213928223, -0.10151873528957367)","(0.5669348239898682, 0.49843573570251465, -0.123539038002491)","(0.7330480813980103, 0.47060126066207886, -0.023265741765499115)","(0.702631413936615, 0.6223152875900269, -0.05269283801317215)","(0.6789473295211792, 0.7154135704040527, -0.08037935197353363)","(0.660286545753479, 0.7903881072998047, -0.100192129611969)","(0.7855565547943115, 0.45180976390838623, -0.049141775816679)","(0.7728615403175354, 0.6004719734191895, -0.07821560651063919)","(0.7540685534477234, 0.6988779902458191, -0.10153599828481674)","(0.7313274145126343, 0.7868341207504272, -0.11723887920379639)","(0.842750608921051, 0.401229590177536, -0.07766689360141754)","(0.8629772067070007, 0.5107854008674622, -0.10352194309234619)","(0.8679292798042297, 0.5934754014015198, -0.11468611657619476)","(0.8624434471130371, 0.6755820512771606, -0.1214575320482254)",POSITIVE
22,"(0.7873963117599487, 0.10445311665534973, 2.5807722181525605e-07)","(0.7095726728439331, 0.1788991093635559, -0.015602369792759418)","(0.6625071167945862, 0.295505166053772, -0.029511813074350357)","(0.6283645033836365, 0.38560959696769714, -0.049236834049224854)","(0.580073356628418, 0.4444575905799866, -0.06772098690271378)","(0.6825778484344482, 0.44848760962486267, -0.0012012626975774765)","(0.6330074071884155, 0.5544276237487793, -0.05349869653582573)","(0.5971091985702515, 0.5258061289787292, -0.09809381514787674)","(0.568904459476471, 0.4761531352996826, -0.12209243327379227)","(0.7301349639892578, 0.4758184552192688, -0.018060795962810516)","(0.6974188685417175, 0.6112830638885498, -0.04758869856595993)","(0.6672470569610596, 0.6849693059921265, -0.07391233742237091)","(0.6393638849258423, 0.7483128905296326, -0.09344161301851273)","(0.7816817164421082, 0.46159642934799194, -0.04374803975224495)","(0.7659618854522705, 0.6049231886863708, -0.0734369158744812)","(0.7437554597854614, 0.6982254385948181, -0.09629687666893005)","(0.7169324159622192, 0.7838113903999329, -0.11246386915445328)","(0.8374398350715637, 0.41384294629096985, -0.07205504179000854)","(0.8583052754402161, 0.5226807594299316, -0.09686697274446487)","(0.8598904609680176, 0.604286789894104, -0.10785228759050369)","(0.8496025204658508, 0.6863029599189758, -0.11587037146091461)",POSITIVE
23,"(0.7823292016983032, 0.10985660552978516, 2.718849145821878e-07)","(0.7083484530448914, 0.18163685500621796, -0.015062306076288223)","(0.6619600057601929, 0.29459360241889954, -0.029337109997868538)","(0.630926251411438, 0.379915326833725, -0.04954676702618599)","(0.5854957699775696, 0.43912050127983093, -0.06811293959617615)","(0.6790363192558289, 0.45212510228157043, 0.00018294175970368087)","(0.6310689449310303, 0.5566319227218628, -0.051686421036720276)","(0.5942762494087219, 0.5263707041740417, -0.09608634561300278)","(0.5655317306518555, 0.47424909472465515, -0.11976145207881927)","(0.7255670428276062, 0.47885215282440186, -0.01641099527478218)","(0.6932016611099243, 0.6078552007675171, -0.045847754925489426)","(0.6580255031585693, 0.6743608713150024, -0.07142607867717743)","(0.6246473789215088, 0.7305781841278076, -0.08987023681402206)","(0.7758817076683044, 0.46558573842048645, -0.041878972202539444)","(0.7611377239227295, 0.6051068902015686, -0.07090557366609573)","(0.7369332313537598, 0.6949542760848999, -0.0921655148267746)","(0.7082360982894897, 0.7764458656311035, -0.10671717673540115)","(0.8308746218681335, 0.41971710324287415, -0.07004745304584503)","(0.8520929217338562, 0.5290418267250061, -0.09331338107585907)","(0.8531891107559204, 0.6109862923622131, -0.10311661660671234)","(0.8427340984344482, 0.6918813586235046, -0.11002729088068008)",POSITIVE
24,"(0.7788352370262146, 0.11598581075668335, 2.984088780522143e-07)","(0.7062175273895264, 0.18334625661373138, -0.01712195947766304)","(0.6579455733299255, 0.295137494802475, -0.03230772167444229)","(0.627661406993866, 0.3841673731803894, -0.052639324218034744)","(0.5851560831069946, 0.4472084045410156, -0.07112935185432434)","(0.67510986328125, 0.4524354934692383, -0.004595087841153145)","(0.6272958517074585, 0.5594605207443237, -0.05743252858519554)","(0.5913817882537842, 0.5314093828201294, -0.10132632404565811)","(0.5639558434486389, 0.4820103943347931, -0.1242733895778656)","(0.7229083180427551, 0.479098916053772, -0.020239586010575294)","(0.6916195154190063, 0.6104625463485718, -0.05103403329849243)","(0.6562584638595581, 0.6782585382461548, -0.07669420540332794)","(0.6225289106369019, 0.7378067970275879, -0.0948362722992897)","(0.7735918760299683, 0.46650558710098267, -0.044593002647161484)","(0.7591995596885681, 0.6058423519134521, -0.07466623932123184)","(0.7350174784660339, 0.6956292986869812, -0.09629537165164948)","(0.7063928842544556, 0.778159499168396, -0.11086232215166092)","(0.8286553621292114, 0.421669602394104, -0.07164140045642853)","(0.8500323295593262, 0.5314189195632935, -0.0952136442065239)","(0.8506341576576233, 0.6124537587165833, -0.10509932786226273)","(0.839097797870636, 0.6921541690826416, -0.11190257966518402)",POSITIVE
25,"(0.7738259434700012, 0.12255328893661499, 3.845910327981983e-07)","(0.7014904022216797, 0.18621768057346344, -0.02194402739405632)","(0.6551836729049683, 0.2955097556114197, -0.03996080160140991)","(0.6271502375602722, 0.3842916190624237, -0.06239836663007736)","(0.5816166996955872, 0.44624119997024536, -0.08297781646251678)","(0.6681486964225769, 0.45764127373695374, -0.010983197018504143)","(0.6208848357200623, 0.5749097466468811, -0.06395021080970764)","(0.584776759147644, 0.5570429563522339, -0.10757339745759964)","(0.5579444169998169, 0.5102263689041138, -0.13017696142196655)","(0.7193392515182495, 0.4819321036338806, -0.024976881220936775)","(0.6889309883117676, 0.6199658513069153, -0.05506434291601181)","(0.6595445871353149, 0.6979058980941772, -0.08174007385969162)","(0.632867693901062, 0.762554943561554, -0.10087643563747406)","(0.7723087668418884, 0.46683254837989807, -0.04756743088364601)","(0.7584401369094849, 0.6074762344360352, -0.07624302059412003)","(0.7363007664680481, 0.7001513242721558, -0.09781734645366669)","(0.7092588543891907, 0.782792329788208, -0.11279453337192535)","(0.8304717540740967, 0.4209929406642914, -0.07328109443187714)","(0.850802481174469, 0.5294040441513062, -0.09774070978164673)","(0.8519660234451294, 0.6100479364395142, -0.1082233265042305)","(0.8406090140342712, 0.6901482343673706, -0.11503266543149948)",POSITIVE
26,"(0.7748873829841614, 0.127526193857193, 5.334524075806257e-07)","(0.6992535591125488, 0.18552401661872864, -0.02822471223771572)","(0.6521707773208618, 0.2928488254547119, -0.0472756028175354)","(0.6164088249206543, 0.37775254249572754, -0.06791040301322937)","(0.5602893829345703, 0.4265501797199249, -0.08863071352243423)","(0.6628798246383667, 0.4642173945903778, -0.023987287655472755)","(0.6302120089530945, 0.5778787136077881, -0.06211254000663757)","(0.605458676815033, 0.6271449327468872, -0.09439955651760101)","(0.5808961987495422, 0.665470540523529, -0.11673372983932495)","(0.7181558609008789, 0.48700881004333496, -0.03783106803894043)","(0.6957370042800903, 0.6344849467277527, -0.06844795495271683)","(0.6768897771835327, 0.725787341594696, -0.09454171359539032)","(0.6577598452568054, 0.8067150115966797, -0.11370933800935745)","(0.7742118835449219, 0.470005601644516, -0.057849325239658356)","(0.764596700668335, 0.6135786771774292, -0.08973564952611923)","(0.7483617663383484, 0.7066590189933777, -0.11353477090597153)","(0.7256476283073425, 0.7938829660415649, -0.1304108202457428)","(0.833105206489563, 0.42028382420539856, -0.08092515915632248)","(0.8554139733314514, 0.5270724892616272, -0.1122228354215622)","(0.8621331453323364, 0.606633186340332, -0.12814904749393463)","(0.8586692810058594, 0.6882342100143433, -0.13914626836776733)",POSITIVE
27,"(0.7745558619499207, 0.12166142463684082, 5.074184628028888e-07)","(0.6987549662590027, 0.18227240443229675, -0.026920568197965622)","(0.6514726281166077, 0.2935194969177246, -0.04548235982656479)","(0.614206075668335, 0.3805457651615143, -0.06593520194292068)","(0.5568791627883911, 0.4277919828891754, -0.08747789263725281)","(0.6672918796539307, 0.4652288854122162, -0.025993885472416878)","(0.6396334171295166, 0.5754190683364868, -0.06589718908071518)","(0.6132690906524658, 0.6348994970321655, -0.10013134032487869)","(0.5850124955177307, 0.6886435747146606, -0.12485477328300476)","(0.719906747341156, 0.4855438470840454, -0.04245955869555473)","(0.7053657174110413, 0.6376293897628784, -0.07621974498033524)","(0.6893084645271301, 0.7338284850120544, -0.104666568338871)","(0.6723698377609253, 0.8212318420410156, -0.12558376789093018)","(0.7738875150680542, 0.4647808074951172, -0.06470438092947006)","(0.7699142694473267, 0.6146420240402222, -0.10132113844156265)","(0.75642329454422, 0.7124886512756348, -0.12755092978477478)","(0.7370821237564087, 0.8043030500411987, -0.14546899497509003)","(0.8304719924926758, 0.411069393157959, -0.08967629075050354)","(0.8571916222572327, 0.5208359956741333, -0.12625280022621155)","(0.8657528162002563, 0.6022435426712036, -0.14495398104190826)","(0.865571141242981, 0.6844600439071655, -0.15754073858261108)",POSITIVE
28,"(0.7768250107765198, 0.11898800730705261, 3.3451385661464883e-07)","(0.6992568373680115, 0.18762965500354767, -0.018552668392658234)","(0.6553043723106384, 0.30432137846946716, -0.03299318626523018)","(0.6266214847564697, 0.3927161991596222, -0.052056934684515)","(0.5791528224945068, 0.44612371921539307, -0.07071296870708466)","(0.6741272211074829, 0.46215417981147766, -0.01291041262447834)","(0.6382620334625244, 0.5886960625648499, -0.05765886977314949)","(0.6146056652069092, 0.5947907567024231, -0.09450756758451462)","(0.5954982042312622, 0.5706141591072083, -0.11576896905899048)","(0.7239006161689758, 0.48248720169067383, -0.0302744060754776)","(0.6990588903427124, 0.6367425918579102, -0.05845177173614502)","(0.6802783608436584, 0.7280122637748718, -0.08543406426906586)","(0.6638614535331726, 0.8030712604522705, -0.10623083263635635)","(0.7764249444007874, 0.4634290337562561, -0.054530102759599686)","(0.7664082646369934, 0.6133310198783875, -0.08300360292196274)","(0.7495667338371277, 0.7105762362480164, -0.10793602466583252)","(0.7283093333244324, 0.800262451171875, -0.12711603939533234)","(0.8339219689369202, 0.41305723786354065, -0.08125417679548264)","(0.853782057762146, 0.5214274525642395, -0.10876207053661346)","(0.8589019179344177, 0.6046320199966431, -0.12313859164714813)","(0.8544590473175049, 0.6889792680740356, -0.13417577743530273)",POSITIVE
29,"(0.7795811295509338, 0.11654812097549438, 2.417539519683487e-07)","(0.7046822309494019, 0.1925312578678131, -0.015146755613386631)","(0.659618079662323, 0.3076756000518799, -0.029053572565317154)","(0.6285175085067749, 0.3970120847225189, -0.04840990900993347)","(0.5875061750411987, 0.46192383766174316, -0.06643619388341904)","(0.6774175763130188, 0.4575318694114685, -0.0038032401353120804)","(0.6276112794876099, 0.5621936321258545, -0.05571242421865463)","(0.5939597487449646, 0.5361886620521545, -0.09939566999673843)","(0.5689541697502136, 0.48908689618110657, -0.12272994965314865)","(0.7255324721336365, 0.4853578805923462, -0.020508723333477974)","(0.6933349370956421, 0.6184436082839966, -0.05021302402019501)","(0.663504421710968, 0.6889873147010803, -0.07578496634960175)","(0.636421799659729, 0.7485089302062988, -0.09451966732740402)","(0.7780565023422241, 0.4709225296974182, -0.04572214558720589)","(0.7641553282737732, 0.6122615933418274, -0.07555042952299118)","(0.7424342632293701, 0.703447163105011, -0.09805918484926224)","(0.7158100008964539, 0.7878764271736145, -0.11398084461688995)","(0.8347606658935547, 0.42218029499053955, -0.0732911229133606)","(0.856275737285614, 0.5277283787727356, -0.09833943098783493)","(0.8578855395317078, 0.607210636138916, -0.10911323875188828)","(0.8475337624549866, 0.6875914335250854, -0.1168677806854248)",POSITIVE
30,"(0.7789030075073242, 0.11015334725379944, 2.560778398219554e-07)","(0.7062242031097412, 0.18380211293697357, -0.015310115180909634)","(0.6621862649917603, 0.29730314016342163, -0.03041628561913967)","(0.631676971912384, 0.3854248821735382, -0.050818461924791336)","(0.5900874137878418, 0.4498540759086609, -0.06957471370697021)","(0.6817295551300049, 0.45116543769836426, -0.004237617366015911)","(0.6358506083488464, 0.5546494126319885, -0.05570019409060478)","(0.599428653717041, 0.5247179865837097, -0.09890124946832657)","(0.5706426501274109, 0.47491827607154846, -0.12222174555063248)","(0.7288071513175964, 0.47788316011428833, -0.020548140630126)","(0.6968742609024048, 0.6064186692237854, -0.05084802582859993)","(0.6593634486198425, 0.6651272177696228, -0.07535802572965622)","(0.6241190433502197, 0.7126944065093994, -0.09272005409002304)","(0.7800306081771851, 0.4642269015312195, -0.045389290899038315)","(0.7669689655303955, 0.60780268907547, -0.07576577365398407)","(0.7419155240058899, 0.6971758008003235, -0.09774205088615417)","(0.7119923233985901, 0.7785657644271851, -0.11288903653621674)","(0.8343568444252014, 0.4160428047180176, -0.07257507741451263)","(0.8570258617401123, 0.5234789848327637, -0.09794691950082779)","(0.8585355877876282, 0.6055454015731812, -0.10954374074935913)","(0.8485775589942932, 0.6876667737960815, -0.1177717074751854)",POSITIVE
31,"(0.7795472145080566, 0.10881751775741577, 3.0143903018142737e-07)","(0.7079603672027588, 0.17908988893032074, -0.017088226974010468)","(0.6641606092453003, 0.29168379306793213, -0.03256170079112053)","(0.6350417733192444, 0.38171276450157166, -0.052938856184482574)","(0.592058539390564, 0.44544878602027893, -0.07153573632240295)","(0.6823940277099609, 0.44643673300743103, -0.00571975763887167)","(0.6367981433868408, 0.5531243681907654, -0.05804627016186714)","(0.5998755693435669, 0.5247998833656311, -0.10132265090942383)","(0.5706873536109924, 0.47519513964653015, -0.12403751909732819)","(0.7302014827728271, 0.472964882850647, -0.02097661793231964)","(0.7000526785850525, 0.6037745475769043, -0.051044564694166183)","(0.6627418398857117, 0.6673839092254639, -0.07476974278688431)","(0.6270433068275452, 0.720500111579895, -0.09138153493404388)","(0.78160560131073, 0.45930027961730957, -0.04496470466256142)","(0.7691054940223694, 0.6018513441085815, -0.07484570890665054)","(0.74555903673172, 0.6919538974761963, -0.09543125331401825)","(0.7171822190284729, 0.7743597626686096, -0.10920584201812744)","(0.8367351293563843, 0.41191354393959045, -0.07155753672122955)","(0.8593482375144958, 0.5197458267211914, -0.09574948251247406)","(0.8613279461860657, 0.6017113327980042, -0.10592374950647354)","(0.8520119786262512, 0.6830993890762329, -0.1127699539065361)",POSITIVE
32,"(0.7828996181488037, 0.10772117972373962, 4.3009032424379257e-07)","(0.70945143699646, 0.17297329008579254, -0.02411988191306591)","(0.665245771408081, 0.2833116352558136, -0.0424165315926075)","(0.6400274634361267, 0.37319013476371765, -0.0644923523068428)","(0.5937378406524658, 0.4321635663509369, -0.08488728851079941)","(0.6811046600341797, 0.44699618220329285, -0.011548389680683613)","(0.6423941254615784, 0.5678279995918274, -0.06025682017207146)","(0.6094768047332764, 0.5626851320266724, -0.10043454170227051)","(0.5819351673126221, 0.5241706967353821, -0.12168781459331512)","(0.7332166433334351, 0.470065176486969, -0.023908983916044235)","(0.7060926556587219, 0.6102818846702576, -0.05204741656780243)","(0.6774606108665466, 0.6885101795196533, -0.07665451616048813)","(0.6496702432632446, 0.7510817050933838, -0.0940728634595871)","(0.7869188189506531, 0.45557740330696106, -0.04470445215702057)","(0.7744210362434387, 0.600369930267334, -0.07247033715248108)","(0.7540664672851562, 0.6949151754379272, -0.09318944811820984)","(0.7281235456466675, 0.7777508497238159, -0.1074671596288681)","(0.8461152911186218, 0.4093509316444397, -0.06869759410619736)","(0.8659866452217102, 0.5171346664428711, -0.09312727302312851)","(0.8694627285003662, 0.5980793237686157, -0.10354427993297577)","(0.8617185950279236, 0.6783006191253662, -0.11016038060188293)",POSITIVE
