,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(-0.019344262778759003, 0.08684051036834717, -5.049592459727137e-07)","(0.07238256186246872, 0.13525299727916718, -0.006442834623157978)","(0.13486990332603455, 0.20365631580352783, -0.025926852598786354)","(0.1877237856388092, 0.2528585195541382, -0.05245782807469368)","(0.247120201587677, 0.27576732635498047, -0.07899060845375061)","(0.11056176573038101, 0.37146419286727905, 0.0027999412268400192)","(0.17979796230793, 0.40747982263565063, -0.0319410115480423)","(0.21314039826393127, 0.43354809284210205, -0.05363442003726959)","(0.23894459009170532, 0.46337923407554626, -0.06760022789239883)","(0.0672629326581955, 0.3842288553714752, -0.01789703220129013)","(0.16312436759471893, 0.35678398609161377, -0.06053819879889488)","(0.1461268961429596, 0.2559490203857422, -0.06329979747533798)","(0.11240583658218384, 0.22800126671791077, -0.05460229888558388)","(0.02845624089241028, 0.3635729253292084, -0.04376237839460373)","(0.11865094304084778, 0.31018325686454773, -0.08208661526441574)","(0.1049204021692276, 0.22039929032325745, -0.0624585896730423)","(0.07328389585018158, 0.2059037685394287, -0.04043516889214516)","(-0.0015792623162269592, 0.3197740614414215, -0.0719105452299118)","(0.07574901729822159, 0.26939472556114197, -0.09104359894990921)","(0.07070267200469971, 0.20956209301948547, -0.0742064043879509)","(0.042766302824020386, 0.1993815302848816, -0.05656171590089798)",NEGATIVE
81,"(-0.0037902817130088806, 0.0812239795923233, -5.728773544433352e-07)","(0.07792522758245468, 0.12847574055194855, -0.01787637360394001)","(0.13337492942810059, 0.20435163378715515, -0.03802518546581268)","(0.185909241437912, 0.25538355112075806, -0.06234131380915642)","(0.24594071507453918, 0.2784979045391083, -0.08464878052473068)","(0.1106979101896286, 0.38410621881484985, -0.004678360186517239)","(0.19014009833335876, 0.40985769033432007, -0.044157251715660095)","(0.21093535423278809, 0.4020378589630127, -0.0670347511768341)","(0.22022445499897003, 0.41585463285446167, -0.07867556065320969)","(0.06720864772796631, 0.3926185071468353, -0.016264984384179115)","(0.1597440093755722, 0.3510984182357788, -0.06298387795686722)","(0.14236488938331604, 0.2593075633049011, -0.07070424407720566)","(0.1105114221572876, 0.24139583110809326, -0.06475602090358734)","(0.027878902852535248, 0.3681071698665619, -0.03381647169589996)","(0.11191949248313904, 0.3004002273082733, -0.07715868204832077)","(0.09702172875404358, 0.21563956141471863, -0.06350292265415192)","(0.06492648273706436, 0.20501333475112915, -0.04304269701242447)","(-0.002686232328414917, 0.32356777787208557, -0.053959086537361145)","(0.06931138783693314, 0.26782792806625366, -0.07651688158512115)","(0.06483544409275055, 0.2068137228488922, -0.0636444017291069)","(0.036256108433008194, 0.19537967443466187, -0.04666142538189888)",NEGATIVE
82,"(-0.0012916550040245056, 0.09217576682567596, -5.860824785486329e-07)","(0.07452785968780518, 0.1331787258386612, -0.01427147351205349)","(0.1321593075990677, 0.19250556826591492, -0.03627869859337807)","(0.18356198072433472, 0.23270763456821442, -0.06416687369346619)","(0.23453903198242188, 0.26425230503082275, -0.08972194790840149)","(0.10914473235607147, 0.3848778009414673, 0.0007359015289694071)","(0.17663902044296265, 0.4287151098251343, -0.04012342169880867)","(0.22059130668640137, 0.43219193816185, -0.0625772774219513)","(0.24511998891830444, 0.4297322928905487, -0.07308769226074219)","(0.06929618120193481, 0.39291468262672424, -0.01551782339811325)","(0.17261944711208344, 0.37470877170562744, -0.05939885228872299)","(0.17301063239574432, 0.2652994990348816, -0.06200995296239853)","(0.1424289047718048, 0.23634333908557892, -0.051215752959251404)","(0.03159128129482269, 0.3708096146583557, -0.038604315370321274)","(0.12316884100437164, 0.3100893199443817, -0.07947611063718796)","(0.11426333338022232, 0.21688994765281677, -0.060647767037153244)","(0.08009128272533417, 0.20621034502983093, -0.03716780245304108)","(-0.0006290674209594727, 0.325646311044693, -0.0647602453827858)","(0.07345101237297058, 0.26891157031059265, -0.08567946404218674)","(0.0717758983373642, 0.2056702822446823, -0.0696554183959961)","(0.04322459548711777, 0.1978873759508133, -0.0509912483394146)",NEGATIVE
83,"(-0.008595846593379974, 0.0920928418636322, -5.645470082527027e-07)","(0.07385970652103424, 0.13362500071525574, -0.010518326424062252)","(0.13541479408740997, 0.19070062041282654, -0.033315762877464294)","(0.18715843558311462, 0.23221644759178162, -0.06326450407505035)","(0.23834125697612762, 0.26503080129623413, -0.09216135740280151)","(0.11190970242023468, 0.3823450207710266, 0.002993615809828043)","(0.17611348628997803, 0.42313098907470703, -0.03519054502248764)","(0.22211185097694397, 0.43771880865097046, -0.055836137384176254)","(0.2495332658290863, 0.4429764151573181, -0.06558474153280258)","(0.07243857532739639, 0.38811782002449036, -0.015076602809131145)","(0.174556702375412, 0.37369948625564575, -0.05492984876036644)","(0.1740923523902893, 0.26181337237358093, -0.05316001921892166)","(0.14321540296077728, 0.2349177896976471, -0.03959956392645836)","(0.03343626856803894, 0.3669477701187134, -0.039607543498277664)","(0.12509991228580475, 0.3130905330181122, -0.07663290202617645)","(0.11792057007551193, 0.21674862504005432, -0.0537041537463665)","(0.08463969081640244, 0.20470234751701355, -0.02819867432117462)","(-0.0019774511456489563, 0.32289037108421326, -0.06699272245168686)","(0.0733375996351242, 0.27359268069267273, -0.0840410590171814)","(0.07469510287046432, 0.20854030549526215, -0.06394004821777344)","(0.04706287011504173, 0.19689825177192688, -0.043006084859371185)",NEGATIVE
84,"(-0.003261253237724304, 0.09375026822090149, -6.841008257651993e-07)","(0.07809179276227951, 0.13762407004833221, -0.01171710155904293)","(0.13299685716629028, 0.20635980367660522, -0.033374935388565063)","(0.18327642977237701, 0.2485380619764328, -0.06104660406708717)","(0.2403995841741562, 0.27164196968078613, -0.08528925478458405)","(0.11002204567193985, 0.3905392289161682, -0.006140578538179398)","(0.19427931308746338, 0.4331902861595154, -0.04995902255177498)","(0.21021300554275513, 0.383198082447052, -0.07163412123918533)","(0.20568963885307312, 0.36228933930397034, -0.07993800938129425)","(0.06487545371055603, 0.39636725187301636, -0.020661495625972748)","(0.16477248072624207, 0.37539398670196533, -0.06475956737995148)","(0.15378594398498535, 0.273142009973526, -0.06773152202367783)","(0.11911425739526749, 0.2544191777706146, -0.058739807456731796)","(0.026154913008213043, 0.3695283532142639, -0.04104454442858696)","(0.11682038009166718, 0.3078243136405945, -0.07706478983163834)","(0.1062576025724411, 0.2176656723022461, -0.05955279991030693)","(0.07248691469430923, 0.21229001879692078, -0.039096031337976456)","(-0.002431057393550873, 0.3228602707386017, -0.06365928798913956)","(0.07328865677118301, 0.2674148976802826, -0.07692744582891464)","(0.07004253566265106, 0.206314355134964, -0.05974134802818298)","(0.03929569572210312, 0.20080113410949707, -0.041771307587623596)",NEGATIVE
85,"(-0.006433241069316864, 0.0888846218585968, -4.55149034905844e-07)","(0.07652853429317474, 0.1336243450641632, -0.009158706292510033)","(0.13274051249027252, 0.1981215476989746, -0.025944361463189125)","(0.18372325599193573, 0.2444692701101303, -0.04984193667769432)","(0.2396249920129776, 0.2617422044277191, -0.07421673834323883)","(0.12365057319402695, 0.35549259185791016, 0.004369350150227547)","(0.16539832949638367, 0.4206125736236572, -0.024061119183897972)","(0.19455987215042114, 0.4647817313671112, -0.04302091524004936)","(0.21882545948028564, 0.5035738945007324, -0.05751383304595947)","(0.07872606813907623, 0.3759509027004242, -0.013827609829604626)","(0.15728533267974854, 0.34453076124191284, -0.055095549672842026)","(0.14411890506744385, 0.24915102124214172, -0.06165372207760811)","(0.11514658480882645, 0.21404090523719788, -0.056522857397794724)","(0.037843041121959686, 0.360563725233078, -0.03673851490020752)","(0.11389294266700745, 0.3056413531303406, -0.07306043058633804)","(0.10241545736789703, 0.2211475372314453, -0.056850071996450424)","(0.07683363556861877, 0.20129792392253876, -0.037906233221292496)","(0.00394798070192337, 0.3198138177394867, -0.062343910336494446)","(0.06752598285675049, 0.25924408435821533, -0.08277346193790436)","(0.06450796127319336, 0.20465511083602905, -0.07060834765434265)","(0.041792016476392746, 0.19622042775154114, -0.05646907538175583)",NEGATIVE
86,"(0.0020418092608451843, 0.09174254536628723, -3.606485563523165e-07)","(0.07758321613073349, 0.13277177512645721, -0.01706169918179512)","(0.13210465013980865, 0.20175611972808838, -0.03758453577756882)","(0.18225842714309692, 0.24793735146522522, -0.06231864541769028)","(0.23762394487857819, 0.2668594717979431, -0.0872451439499855)","(0.11696664243936539, 0.36003485321998596, -0.01545304898172617)","(0.17122991383075714, 0.42258867621421814, -0.050863757729530334)","(0.20297309756278992, 0.47152411937713623, -0.07065195590257645)","(0.22558674216270447, 0.5122554302215576, -0.083431176841259)","(0.06664004176855087, 0.37632906436920166, -0.03024282492697239)","(0.14921845495700836, 0.34426358342170715, -0.07685145735740662)","(0.13741984963417053, 0.24532386660575867, -0.07827061414718628)","(0.10740385949611664, 0.21550875902175903, -0.06705198436975479)","(0.021709613502025604, 0.3519112467765808, -0.05022343248128891)","(0.09457619488239288, 0.2828836143016815, -0.09178224205970764)","(0.08682296425104141, 0.20288002490997314, -0.07217710465192795)","(0.061642907559871674, 0.19485166668891907, -0.048966046422719955)","(-0.013787776231765747, 0.30353352427482605, -0.07310302555561066)","(0.0478748194873333, 0.2386990636587143, -0.09542568773031235)","(0.04653938114643097, 0.18777775764465332, -0.07976425439119339)","(0.02403312176465988, 0.18688258528709412, -0.062043868005275726)",NEGATIVE
87,"(-1.7099082469940186e-05, 0.09686349332332611, -6.420711997634498e-07)","(0.07419944554567337, 0.13244108855724335, -0.013817728497087955)","(0.13064448535442352, 0.1960413157939911, -0.03530062362551689)","(0.18038250505924225, 0.23978208005428314, -0.06194872409105301)","(0.23255471885204315, 0.2656639814376831, -0.08565020561218262)","(0.10825153440237045, 0.3824670612812042, -0.007645264267921448)","(0.18783864378929138, 0.4323849678039551, -0.04994829371571541)","(0.2199365496635437, 0.41113385558128357, -0.06913086026906967)","(0.22944103181362152, 0.3980412781238556, -0.07582777738571167)","(0.06491975486278534, 0.38810932636260986, -0.022210469469428062)","(0.16450074315071106, 0.3762783408164978, -0.06563708931207657)","(0.16297182440757751, 0.26375487446784973, -0.06405080109834671)","(0.1316533386707306, 0.23464977741241455, -0.050012920051813126)","(0.02791042998433113, 0.3620263338088989, -0.043170515447854996)","(0.11729844659566879, 0.298545241355896, -0.08151588588953018)","(0.11282646656036377, 0.20379073917865753, -0.060995519161224365)","(0.08060458302497864, 0.19474458694458008, -0.03667735308408737)","(0.00022798031568527222, 0.31402504444122314, -0.06669675558805466)","(0.07517688721418381, 0.25509825348854065, -0.08325312286615372)","(0.07458054274320602, 0.1918850541114807, -0.06514889746904373)","(0.04527410492300987, 0.18450559675693512, -0.04547357186675072)",NEGATIVE
88,"(-0.02049931138753891, 0.08802002668380737, -6.304527460088138e-07)","(0.06466162204742432, 0.1259557455778122, -0.005258101969957352)","(0.12414863705635071, 0.18055790662765503, -0.025846898555755615)","(0.17201684415340424, 0.2203895002603531, -0.055192772299051285)","(0.22446437180042267, 0.24435955286026, -0.08364828675985336)","(0.10941319167613983, 0.3819108307361603, 0.010297165252268314)","(0.1670970320701599, 0.41551369428634644, -0.028055021539330482)","(0.20796971023082733, 0.42239728569984436, -0.0530017726123333)","(0.235193133354187, 0.42111966013908386, -0.06629486382007599)","(0.07432801276445389, 0.39215314388275146, -0.011723239906132221)","(0.1739717721939087, 0.37466907501220703, -0.05276099219918251)","(0.184116393327713, 0.2773602306842804, -0.05850507318973541)","(0.16781127452850342, 0.24353265762329102, -0.05091649666428566)","(0.0401516854763031, 0.3724936842918396, -0.03955158591270447)","(0.13432838022708893, 0.30866798758506775, -0.07557623833417892)","(0.12101540714502335, 0.21686604619026184, -0.059844013303518295)","(0.09072459489107132, 0.19889488816261292, -0.04006904363632202)","(0.009334586560726166, 0.3284485340118408, -0.07012613862752914)","(0.08726609498262405, 0.2600483000278473, -0.08957388997077942)","(0.0782783254981041, 0.19939236342906952, -0.07571487873792648)","(0.04915454238653183, 0.19241955876350403, -0.05913737416267395)",NEGATIVE
89,"(-0.0071725994348526, 0.08992557227611542, -7.635326824129152e-07)","(0.07337850332260132, 0.12835407257080078, -0.01846950873732567)","(0.12934282422065735, 0.19762998819351196, -0.0418054461479187)","(0.18273267149925232, 0.24556581676006317, -0.07025612890720367)","(0.24109993875026703, 0.2700946033000946, -0.09364184737205505)","(0.10780838876962662, 0.38718968629837036, -0.00987041462212801)","(0.19797712564468384, 0.4334885776042938, -0.05911935120820999)","(0.20889443159103394, 0.3707030415534973, -0.08069275319576263)","(0.19550687074661255, 0.33639296889305115, -0.08667918294668198)","(0.06334933638572693, 0.3946075439453125, -0.02130892314016819)","(0.16674968600273132, 0.3697492480278015, -0.07086993753910065)","(0.15241627395153046, 0.2580893635749817, -0.07267466932535172)","(0.1167978048324585, 0.23940013349056244, -0.06045101210474968)","(0.02442193776369095, 0.3707706928253174, -0.04011407867074013)","(0.11587357521057129, 0.30183693766593933, -0.08461614698171616)","(0.10163480788469315, 0.2045522928237915, -0.06616242229938507)","(0.06648673862218857, 0.19930922985076904, -0.04158762842416763)","(-0.0049223750829696655, 0.32589441537857056, -0.061409927904605865)","(0.07216859608888626, 0.26447343826293945, -0.08191683143377304)","(0.06647323071956635, 0.19904187321662903, -0.06547147035598755)","(0.03430601954460144, 0.193574458360672, -0.04537258297204971)",NEGATIVE
90,"(-0.012609586119651794, 0.09212009608745575, -4.510820588166098e-07)","(0.07053714245557785, 0.13494285941123962, -0.009350280277431011)","(0.127187579870224, 0.19946807622909546, -0.026927189901471138)","(0.176459401845932, 0.24340444803237915, -0.05142156407237053)","(0.23204194009304047, 0.25893399119377136, -0.07633262127637863)","(0.12760794162750244, 0.3544344902038574, -0.002919272519648075)","(0.1686210036277771, 0.4252582788467407, -0.037349846214056015)","(0.19370803236961365, 0.47099965810775757, -0.06068805232644081)","(0.213300883769989, 0.5081037878990173, -0.07691837847232819)","(0.08131792396306992, 0.3758332133293152, -0.020892014726996422)","(0.15754711627960205, 0.34081214666366577, -0.06364239007234573)","(0.1429232358932495, 0.24369965493679047, -0.06910527497529984)","(0.11351262032985687, 0.21185553073883057, -0.06395385414361954)","(0.036849651485681534, 0.3600970208644867, -0.04371045157313347)","(0.11062528192996979, 0.30919334292411804, -0.0805373564362526)","(0.09896750003099442, 0.22261664271354675, -0.06101881340146065)","(0.07260078936815262, 0.20303943753242493, -0.04043671488761902)","(-0.0016392618417739868, 0.3187221586704254, -0.06935527175664902)","(0.06072323024272919, 0.2626959979534149, -0.08917813748121262)","(0.060115255415439606, 0.2064998596906662, -0.07379359006881714)","(0.03846247121691704, 0.1968124806880951, -0.05749970301985741)",NEGATIVE
91,"(-0.003075219690799713, 0.08041396737098694, -6.308188176262775e-07)","(0.07390589267015457, 0.12000124156475067, -0.007367439568042755)","(0.13032230734825134, 0.19453638792037964, -0.023777535185217857)","(0.17707785964012146, 0.2412150651216507, -0.0477200485765934)","(0.2312685251235962, 0.26925337314605713, -0.07023319602012634)","(0.11023493856191635, 0.3762744665145874, 0.0052678850479424)","(0.1728340983390808, 0.43129485845565796, -0.035415325313806534)","(0.21023273468017578, 0.42729055881500244, -0.05856892466545105)","(0.22997695207595825, 0.42032432556152344, -0.06893216818571091)","(0.06803600490093231, 0.3867989182472229, -0.01295070443302393)","(0.15344849228858948, 0.358510822057724, -0.055084437131881714)","(0.14443713426589966, 0.2649887800216675, -0.059952348470687866)","(0.11173654347658157, 0.24398082494735718, -0.0525575615465641)","(0.028399787843227386, 0.36401060223579407, -0.03729596734046936)","(0.1089632660150528, 0.2995043098926544, -0.07517319172620773)","(0.09956802427768707, 0.21125313639640808, -0.05911143124103546)","(0.06757525354623795, 0.20111225545406342, -0.03899005427956581)","(-0.005650445818901062, 0.31802934408187866, -0.063882015645504)","(0.06319920718669891, 0.25927966833114624, -0.08250250667333603)","(0.060811471194028854, 0.19766873121261597, -0.0670594573020935)","(0.031075261533260345, 0.1889072060585022, -0.049409300088882446)",NEGATIVE
92,"(-0.020800605416297913, 0.0851874053478241, -5.724264724449313e-07)","(0.06597226113080978, 0.12550833821296692, -0.006038540042936802)","(0.1301424354314804, 0.18430744111537933, -0.024872496724128723)","(0.1800786852836609, 0.22577816247940063, -0.05212142691016197)","(0.22964778542518616, 0.26093247532844543, -0.07842753082513809)","(0.11567731201648712, 0.3783572316169739, 0.0096082529053092)","(0.17971673607826233, 0.42449718713760376, -0.02878778800368309)","(0.22240003943443298, 0.43933892250061035, -0.05198172107338905)","(0.24787890911102295, 0.4433083236217499, -0.06327196955680847)","(0.07596190273761749, 0.389172226190567, -0.010770464316010475)","(0.17523899674415588, 0.3744102120399475, -0.052162572741508484)","(0.18130819499492645, 0.2740948498249054, -0.056864041835069656)","(0.1587972491979599, 0.23984403908252716, -0.047552354633808136)","(0.03610708937048912, 0.37020766735076904, -0.03711444512009621)","(0.12732772529125214, 0.3055925965309143, -0.07341445982456207)","(0.11658962815999985, 0.21344712376594543, -0.05695728212594986)","(0.08462920784950256, 0.19831432402133942, -0.03596576675772667)","(-0.0013042762875556946, 0.32660412788391113, -0.0660831406712532)","(0.07378014922142029, 0.26149049401283264, -0.08272035419940948)","(0.06981486827135086, 0.198941171169281, -0.06661933660507202)","(0.04170439392328262, 0.19075167179107666, -0.04856768250465393)",NEGATIVE
93,"(-0.01983865350484848, 0.07473060488700867, -5.085662451165263e-07)","(0.06005081161856651, 0.11281384527683258, -0.008591876365244389)","(0.1218748390674591, 0.1816178262233734, -0.029037505388259888)","(0.17246738076210022, 0.226319819688797, -0.05694730952382088)","(0.22570344805717468, 0.2610227167606354, -0.08441250771284103)","(0.11257340013980865, 0.376489520072937, 0.002505937125533819)","(0.17841404676437378, 0.4193613827228546, -0.033506929874420166)","(0.2208482325077057, 0.4335906505584717, -0.05297822877764702)","(0.24669045209884644, 0.44801682233810425, -0.06260978430509567)","(0.06785429269075394, 0.387563019990921, -0.016026271507143974)","(0.16692045331001282, 0.36334216594696045, -0.05135871842503548)","(0.15773853659629822, 0.2621529698371887, -0.048983119428157806)","(0.12345230579376221, 0.2440219223499298, -0.03696172684431076)","(0.025446929037570953, 0.36405202746391296, -0.040358517318964005)","(0.11528468132019043, 0.30443814396858215, -0.07298079133033752)","(0.10631082952022552, 0.21068748831748962, -0.05216720327734947)","(0.07266168296337128, 0.20432049036026, -0.030356716364622116)","(-0.011819235980510712, 0.31574857234954834, -0.06716075539588928)","(0.06209588795900345, 0.25465506315231323, -0.08163003623485565)","(0.05928000062704086, 0.19104287028312683, -0.06296733021736145)","(0.02778954803943634, 0.18327753245830536, -0.04418613761663437)",NEGATIVE
94,"(-0.028952397406101227, 0.07809281349182129, -4.5871263409935636e-07)","(0.055584754794836044, 0.11904376745223999, -0.0072792768478393555)","(0.11697237193584442, 0.18997257947921753, -0.025242967531085014)","(0.16976462304592133, 0.23690292239189148, -0.051253121346235275)","(0.22796061635017395, 0.2588094174861908, -0.0773095190525055)","(0.11293413490056992, 0.3511034846305847, 0.003966277465224266)","(0.16517746448516846, 0.4171493947505951, -0.03265512362122536)","(0.19184672832489014, 0.45256751775741577, -0.05630010738968849)","(0.2067246437072754, 0.47801050543785095, -0.07058072090148926)","(0.06977331638336182, 0.36840754747390747, -0.016035322099924088)","(0.15384578704833984, 0.33772799372673035, -0.06115231290459633)","(0.1377861499786377, 0.2453470081090927, -0.06733258813619614)","(0.10271190106868744, 0.21755747497081757, -0.060924604535102844)","(0.026728149503469467, 0.3532971143722534, -0.04156644269824028)","(0.1058908998966217, 0.29984354972839355, -0.08066412061452866)","(0.09163041412830353, 0.2141387164592743, -0.062023043632507324)","(0.05976682901382446, 0.19921040534973145, -0.04072043299674988)","(-0.014643050730228424, 0.3151780664920807, -0.06963526457548141)","(0.054698213934898376, 0.2606830596923828, -0.08821393549442291)","(0.051790591329336166, 0.2007724940776825, -0.07088493555784225)","(0.024881016463041306, 0.19030922651290894, -0.05273253843188286)",NEGATIVE
95,"(0.0012302324175834656, 0.07470567524433136, -3.691954475470993e-07)","(0.07333575934171677, 0.12174870073795319, -0.014319231733679771)","(0.1275959312915802, 0.1942269653081894, -0.031259119510650635)","(0.17917701601982117, 0.23839178681373596, -0.05466827377676964)","(0.2339058369398117, 0.2591489851474762, -0.0784694254398346)","(0.11072517931461334, 0.35192275047302246, -0.00028215721249580383)","(0.15587422251701355, 0.4268414378166199, -0.030896732583642006)","(0.18267501890659332, 0.48250406980514526, -0.049551885575056076)","(0.19931206107139587, 0.5317622423171997, -0.062381140887737274)","(0.0668969452381134, 0.36669111251831055, -0.015675347298383713)","(0.1427975594997406, 0.34300100803375244, -0.06442428380250931)","(0.13524013757705688, 0.24409706890583038, -0.07122465968132019)","(0.10511194914579391, 0.20450431108474731, -0.06281808018684387)","(0.02536078914999962, 0.3489714562892914, -0.03627948835492134)","(0.09810970723628998, 0.3000319302082062, -0.08199477195739746)","(0.09082503616809845, 0.21207943558692932, -0.06606634706258774)","(0.0620148740708828, 0.18752031028270721, -0.04250793159008026)","(-0.013579212129116058, 0.3098951280117035, -0.05948356166481972)","(0.04800623282790184, 0.2657037377357483, -0.08532582223415375)","(0.05293145403265953, 0.20549461245536804, -0.07185728847980499)","(0.031087134033441544, 0.18795572221279144, -0.053716372698545456)",NEGATIVE
96,"(-0.01201583445072174, 0.08380582928657532, -4.2134288946726883e-07)","(0.06654716283082962, 0.1266624927520752, -0.011824934743344784)","(0.12448510527610779, 0.19300957024097443, -0.028354886919260025)","(0.17229989171028137, 0.24195808172225952, -0.05113023519515991)","(0.22812265157699585, 0.2589097321033478, -0.07452262192964554)","(0.11896002292633057, 0.34462544322013855, -0.0022496022284030914)","(0.1651391237974167, 0.4130299985408783, -0.034562814980745316)","(0.19070690870285034, 0.4633721113204956, -0.05665068328380585)","(0.2105892300605774, 0.5126656293869019, -0.07327777147293091)","(0.07437676936388016, 0.3648829460144043, -0.019431084394454956)","(0.1522570550441742, 0.3405863642692566, -0.06836875528097153)","(0.13796187937259674, 0.2432127743959427, -0.07818497717380524)","(0.1075701117515564, 0.2056780457496643, -0.07378978282213211)","(0.03135694935917854, 0.3528221845626831, -0.041284285485744476)","(0.10672071576118469, 0.3052103519439697, -0.08498521149158478)","(0.09369181841611862, 0.21921974420547485, -0.06943120807409286)","(0.06548398733139038, 0.1960608959197998, -0.048633821308612823)","(-0.007788717746734619, 0.3169318735599518, -0.0657927468419075)","(0.060428909957408905, 0.26874276995658875, -0.08974064886569977)","(0.057727716863155365, 0.21075119078159332, -0.07633242756128311)","(0.0339449867606163, 0.1974898874759674, -0.06027376279234886)",NEGATIVE
97,"(-0.006732583045959473, 0.08821727335453033, -5.320810601006087e-07)","(0.06510762125253677, 0.11981171369552612, -0.011870118789374828)","(0.1251506507396698, 0.18912780284881592, -0.02987249568104744)","(0.1756715178489685, 0.23498478531837463, -0.05456722900271416)","(0.23001748323440552, 0.2664005160331726, -0.07793949544429779)","(0.11450234800577164, 0.36751723289489746, 0.004951245151460171)","(0.1752036064863205, 0.421125203371048, -0.03515639528632164)","(0.21528977155685425, 0.43267977237701416, -0.05701855197548866)","(0.2389756739139557, 0.4398670792579651, -0.06722070276737213)","(0.07328024506568909, 0.3814179599285126, -0.011736301705241203)","(0.16337747871875763, 0.37292879819869995, -0.05486707389354706)","(0.15638911724090576, 0.26603102684020996, -0.05648830160498619)","(0.12395297735929489, 0.24018654227256775, -0.04497641324996948)","(0.032939862459897995, 0.3657417893409729, -0.035282108932733536)","(0.11718026548624039, 0.32164204120635986, -0.07584426552057266)","(0.10887336730957031, 0.22213375568389893, -0.05556946620345116)","(0.07631190121173859, 0.20989592373371124, -0.031111780554056168)","(-0.004361949861049652, 0.3254621624946594, -0.06150972098112106)","(0.06730034202337265, 0.27266114950180054, -0.08213433623313904)","(0.06545747816562653, 0.2047576755285263, -0.06489309668540955)","(0.034771185368299484, 0.19548849761486053, -0.04557345062494278)",NEGATIVE
98,"(-0.017324432730674744, 0.08992233872413635, -5.312620601216622e-07)","(0.06740923970937729, 0.12510696053504944, -0.010030479170382023)","(0.13075792789459229, 0.1837814748287201, -0.02774341218173504)","(0.18032802641391754, 0.22744984924793243, -0.0526316799223423)","(0.23025590181350708, 0.2593705356121063, -0.0762079581618309)","(0.11839368939399719, 0.3711149990558624, 0.008267760276794434)","(0.17508140206336975, 0.4183761775493622, -0.02866816148161888)","(0.22098949551582336, 0.43961501121520996, -0.05108526721596718)","(0.25251132249832153, 0.4482693672180176, -0.06284308433532715)","(0.0789358913898468, 0.38450008630752563, -0.010254167951643467)","(0.17245866358280182, 0.367086797952652, -0.05318576842546463)","(0.17752879858016968, 0.26921316981315613, -0.05841870978474617)","(0.1566682755947113, 0.23579472303390503, -0.049200575798749924)","(0.03850245475769043, 0.368099182844162, -0.0349951907992363)","(0.12304142117500305, 0.30281582474708557, -0.07415566593408585)","(0.110817089676857, 0.21305522322654724, -0.05743169039487839)","(0.08121125400066376, 0.1979207992553711, -0.035283420234918594)","(0.00038677453994750977, 0.32684051990509033, -0.06276211142539978)","(0.06984607130289078, 0.26081499457359314, -0.08314856141805649)","(0.06473534554243088, 0.20032759010791779, -0.06831949949264526)","(0.03869936242699623, 0.19438931345939636, -0.050472550094127655)",NEGATIVE
99,"(-0.010745726525783539, 0.08254760503768921, -5.642403380079486e-07)","(0.06891314685344696, 0.1310015618801117, -0.006636358797550201)","(0.12971551716327667, 0.20598015189170837, -0.025349875912070274)","(0.18640142679214478, 0.24853120744228363, -0.05238666757941246)","(0.24400003254413605, 0.2730245888233185, -0.07828159630298615)","(0.10814407467842102, 0.37168461084365845, 0.006565596908330917)","(0.18168902397155762, 0.4247949719429016, -0.035262469202280045)","(0.22152744233608246, 0.4186919927597046, -0.05825857073068619)","(0.24092142283916473, 0.41298404335975647, -0.06829629838466644)","(0.06639853119850159, 0.3832719624042511, -0.012647414579987526)","(0.16095232963562012, 0.3778191804885864, -0.05477989464998245)","(0.15545126795768738, 0.2796882688999176, -0.05842747911810875)","(0.12349869310855865, 0.25543612241744995, -0.04949270933866501)","(0.02518358826637268, 0.36278071999549866, -0.03813549876213074)","(0.11146121472120285, 0.3126039505004883, -0.07583548873662949)","(0.10437627881765366, 0.22010967135429382, -0.05896586552262306)","(0.07149812579154968, 0.20755437016487122, -0.0381082221865654)","(-0.009885936975479126, 0.3177691698074341, -0.06561572104692459)","(0.06224628537893295, 0.26692646741867065, -0.08256068825721741)","(0.060597002506256104, 0.20449098944664001, -0.06624813377857208)","(0.030413992702960968, 0.19523155689239502, -0.048687856644392014)",NEGATIVE
