,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18636950850486755, 0.8904128074645996, 5.434980465679473e-08)","(0.2426334023475647, 0.8318825960159302, 0.0036419376265257597)","(0.2772729694843292, 0.7486891746520996, -0.00122376240324229)","(0.3088855445384979, 0.6958895325660706, -0.012882462702691555)","(0.34799444675445557, 0.6690443754196167, -0.024049844592809677)","(0.25761735439300537, 0.66778564453125, 0.011156134307384491)","(0.2809787094593048, 0.6133305430412292, -0.010411814786493778)","(0.31911230087280273, 0.6166326999664307, -0.025504469871520996)","(0.341908723115921, 0.6178362369537354, -0.034571897238492966)","(0.2224896252155304, 0.6695904731750488, -0.005873925052583218)","(0.2532845735549927, 0.588814914226532, -0.030083028599619865)","(0.27813804149627686, 0.6491585373878479, -0.036114782094955444)","(0.27215376496315, 0.6788952946662903, -0.03418087959289551)","(0.19523820281028748, 0.6899597644805908, -0.025287415832281113)","(0.23099204897880554, 0.6224758625030518, -0.05646820738911629)","(0.25924840569496155, 0.6848706007003784, -0.049045201390981674)","(0.24840481579303741, 0.7130934000015259, -0.03568737581372261)","(0.171747624874115, 0.7211296558380127, -0.044252850115299225)","(0.21725407242774963, 0.673172652721405, -0.06735948473215103)","(0.23973041772842407, 0.7176808714866638, -0.057663291692733765)","(0.2262325882911682, 0.7464028596878052, -0.04514510557055473)",NEGATIVE
21,"(0.19093237817287445, 0.8769106268882751, -5.7271694942073736e-08)","(0.2477494180202484, 0.8239412307739258, 0.0003075081040151417)","(0.29018792510032654, 0.74498450756073, -0.005975757725536823)","(0.3288462460041046, 0.7041623592376709, -0.01776266284286976)","(0.37002068758010864, 0.6829276084899902, -0.027951432392001152)","(0.2587531507015228, 0.6553335785865784, -0.003129658056423068)","(0.2733350992202759, 0.5831811428070068, -0.022259334102272987)","(0.2989811599254608, 0.6004555821418762, -0.03165986016392708)","(0.30403831601142883, 0.6067494750022888, -0.03757328540086746)","(0.22284860908985138, 0.6617242693901062, -0.019483262673020363)","(0.25275367498397827, 0.5762150287628174, -0.045236315578222275)","(0.28117015957832336, 0.6420671939849854, -0.05249130725860596)","(0.2743687927722931, 0.6747961044311523, -0.0521954745054245)","(0.19502857327461243, 0.6857549548149109, -0.03711118549108505)","(0.22649286687374115, 0.6119368076324463, -0.0658114105463028)","(0.2599197030067444, 0.6761273741722107, -0.059503283351659775)","(0.25100767612457275, 0.7068401575088501, -0.04868055507540703)","(0.17237073183059692, 0.7208455204963684, -0.05455577000975609)","(0.21686935424804688, 0.6726930141448975, -0.07527296990156174)","(0.2409212291240692, 0.713573157787323, -0.06728976219892502)","(0.22752270102500916, 0.7397352457046509, -0.057530127465724945)",NEGATIVE
22,"(0.1988857388496399, 0.8674312829971313, 1.8311327210085437e-07)","(0.2544142007827759, 0.826744556427002, -0.005826611537486315)","(0.30257898569107056, 0.7545275092124939, -0.017175612971186638)","(0.34439635276794434, 0.7179397344589233, -0.03329235315322876)","(0.38245224952697754, 0.7028428316116333, -0.04988381266593933)","(0.2687251567840576, 0.6509186625480652, -0.010219685733318329)","(0.2787700891494751, 0.5643981695175171, -0.03161493316292763)","(0.2948687672615051, 0.5174269676208496, -0.043956443667411804)","(0.29999840259552, 0.475425124168396, -0.053210560232400894)","(0.23311790823936462, 0.6567801237106323, -0.025796374306082726)","(0.24955520033836365, 0.5610766410827637, -0.05905076861381531)","(0.2797899842262268, 0.6237594485282898, -0.06607228517532349)","(0.2819172739982605, 0.6650938391685486, -0.06250070780515671)","(0.20355722308158875, 0.683800458908081, -0.04275225102901459)","(0.22780519723892212, 0.6081312894821167, -0.08165111392736435)","(0.26359131932258606, 0.6725524663925171, -0.07446136325597763)","(0.2634376883506775, 0.708645761013031, -0.05898896977305412)","(0.17983096837997437, 0.7260847687721252, -0.05947031453251839)","(0.21413497626781464, 0.6721567511558533, -0.08613448590040207)","(0.24084700644016266, 0.7120010852813721, -0.077084019780159)","(0.23499660193920135, 0.7406638860702515, -0.06468387693166733)",NEGATIVE
23,"(0.2011350691318512, 0.8685956001281738, 1.4540361803483393e-07)","(0.25503915548324585, 0.8258799314498901, -0.006713039707392454)","(0.3030241131782532, 0.7530789375305176, -0.016853049397468567)","(0.3458790183067322, 0.7171933650970459, -0.03118203394114971)","(0.38545286655426025, 0.7019867300987244, -0.04602092131972313)","(0.2690964937210083, 0.6495046615600586, -0.008697944693267345)","(0.27973201870918274, 0.5643374919891357, -0.027398789301514626)","(0.294492244720459, 0.5150914192199707, -0.037713900208473206)","(0.29974719882011414, 0.4701276123523712, -0.04657791927456856)","(0.2356821745634079, 0.6556397080421448, -0.024162720888853073)","(0.2577098309993744, 0.5624389052391052, -0.05621583014726639)","(0.2845182716846466, 0.6268702149391174, -0.06339719891548157)","(0.28466859459877014, 0.6683459877967834, -0.060558464378118515)","(0.2054983526468277, 0.6820772290229797, -0.0410967618227005)","(0.23482410609722137, 0.611626386642456, -0.07865491509437561)","(0.26543739438056946, 0.6763843894004822, -0.07207821309566498)","(0.2631872594356537, 0.709494948387146, -0.057951126247644424)","(0.17918628454208374, 0.7237138152122498, -0.057986266911029816)","(0.21420104801654816, 0.6729291081428528, -0.08441457152366638)","(0.2382170855998993, 0.7140702605247498, -0.07648884505033493)","(0.2315497100353241, 0.7405340075492859, -0.06548336893320084)",NEGATIVE
24,"(0.19093529880046844, 0.8836289048194885, -3.412636431221472e-07)","(0.2498207539319992, 0.8234448432922363, 0.002953821560367942)","(0.2931444048881531, 0.7406538128852844, -0.0012068954529240727)","(0.3294479548931122, 0.698967695236206, -0.011143611744046211)","(0.3705132007598877, 0.6806505918502808, -0.018299980089068413)","(0.2544400095939636, 0.6535115242004395, 0.0008934030774980783)","(0.27860352396965027, 0.5833608508110046, -0.017164258286356926)","(0.29519546031951904, 0.6406297087669373, -0.02547554299235344)","(0.28831011056900024, 0.6654554009437561, -0.03050028346478939)","(0.2233375906944275, 0.6593016386032104, -0.014698143117129803)","(0.26116183400154114, 0.5910159945487976, -0.03202954679727554)","(0.2799237370491028, 0.6603410243988037, -0.03765546903014183)","(0.2649793326854706, 0.6790530681610107, -0.040437690913677216)","(0.19555126130580902, 0.6799330711364746, -0.031703632324934006)","(0.23604682087898254, 0.621503472328186, -0.05290689691901207)","(0.2596643269062042, 0.6850810647010803, -0.04802228510379791)","(0.2455524206161499, 0.705186665058136, -0.042190488427877426)","(0.1719423234462738, 0.7122358083724976, -0.0482671782374382)","(0.21671149134635925, 0.6676755547523499, -0.06324334442615509)","(0.23815849423408508, 0.7124701738357544, -0.05478570982813835)","(0.22480422258377075, 0.7362747192382812, -0.04701971262693405)",NEGATIVE
25,"(0.18587809801101685, 0.8906619548797607, -1.6552159820548695e-07)","(0.24671903252601624, 0.8308757543563843, 0.0033388587180525064)","(0.28665006160736084, 0.7469709515571594, -0.0003968037781305611)","(0.3209095895290375, 0.6962450742721558, -0.011206672526896)","(0.35769888758659363, 0.6679459810256958, -0.02026384510099888)","(0.2666124403476715, 0.664463460445404, 0.017921622842550278)","(0.2955152094364166, 0.6117409467697144, -0.0029653720557689667)","(0.31974002718925476, 0.6380786299705505, -0.017565160989761353)","(0.3280682861804962, 0.6559958457946777, -0.0263684019446373)","(0.23528291285037994, 0.6624821424484253, 0.002026752568781376)","(0.2757870554924011, 0.5987101793289185, -0.020336918532848358)","(0.2859707772731781, 0.6623502969741821, -0.027198025956749916)","(0.2705764174461365, 0.6859101057052612, -0.026777246966958046)","(0.2056833654642105, 0.6744762659072876, -0.01703825034201145)","(0.24980521202087402, 0.6260107755661011, -0.04358958452939987)","(0.2634245753288269, 0.6908709406852722, -0.037164878100156784)","(0.2470461130142212, 0.7129732966423035, -0.026651976630091667)","(0.17770744860172272, 0.6991269588470459, -0.03624766692519188)","(0.22748172283172607, 0.6726129651069641, -0.05522619187831879)","(0.24161440134048462, 0.7200766801834106, -0.04673857241868973)","(0.22576157748699188, 0.7418158054351807, -0.036347441375255585)",NEGATIVE
26,"(0.19233009219169617, 0.8848837018013, 6.864530632810784e-08)","(0.2505195438861847, 0.8274404406547546, 0.0029286332428455353)","(0.28786131739616394, 0.7467911243438721, -0.0016852436820045114)","(0.31985241174697876, 0.699103057384491, -0.012487536296248436)","(0.35857826471328735, 0.6758437752723694, -0.0223307553678751)","(0.2603881359100342, 0.6621385216712952, 0.012767188251018524)","(0.2948211431503296, 0.620630145072937, -0.008699215948581696)","(0.33030158281326294, 0.6350508332252502, -0.024726876989006996)","(0.3508654534816742, 0.6495469212532043, -0.03479516878724098)","(0.22917279601097107, 0.6583374738693237, -0.003219154430553317)","(0.27336204051971436, 0.593811571598053, -0.027481762692332268)","(0.290696918964386, 0.6533445715904236, -0.035441987216472626)","(0.2818889319896698, 0.6852542757987976, -0.0357816144824028)","(0.2019246220588684, 0.6708243489265442, -0.021834533661603928)","(0.2528657615184784, 0.6238981485366821, -0.05048586428165436)","(0.2677002251148224, 0.6866348385810852, -0.04575510323047638)","(0.25331181287765503, 0.7137942910194397, -0.03595055267214775)","(0.17818287014961243, 0.6973620653152466, -0.0404793918132782)","(0.23406487703323364, 0.6745370626449585, -0.06192953512072563)","(0.24743124842643738, 0.722476601600647, -0.05527475103735924)","(0.23168832063674927, 0.7480403184890747, -0.04600977525115013)",NEGATIVE
27,"(0.19193822145462036, 0.8781283497810364, 7.640642962769562e-08)","(0.25111261010169983, 0.8199508190155029, 0.004573693498969078)","(0.28934282064437866, 0.7389576435089111, 0.000353622977854684)","(0.32314610481262207, 0.6906554102897644, -0.010846109129488468)","(0.3608706593513489, 0.6636227965354919, -0.021484317258000374)","(0.2599065601825714, 0.6574593782424927, 0.01497936062514782)","(0.2933392822742462, 0.6132544279098511, -0.007076649460941553)","(0.33209407329559326, 0.6230487823486328, -0.02341572381556034)","(0.3557456135749817, 0.6348909735679626, -0.033639002591371536)","(0.22782401740550995, 0.655410885810852, -0.0025192999746650457)","(0.27094733715057373, 0.5858216285705566, -0.028176402673125267)","(0.29133719205856323, 0.6459999084472656, -0.03629443794488907)","(0.2836405336856842, 0.6789029836654663, -0.036065924912691116)","(0.20163390040397644, 0.6697465777397156, -0.022717460989952087)","(0.25208592414855957, 0.614851713180542, -0.05259144678711891)","(0.2700992822647095, 0.6777999997138977, -0.04702979326248169)","(0.2566167116165161, 0.7060297131538391, -0.036121319979429245)","(0.18011736869812012, 0.6978707313537598, -0.04287144914269447)","(0.23600973188877106, 0.6683031320571899, -0.06533043086528778)","(0.25037840008735657, 0.7152782678604126, -0.05833758786320686)","(0.2348155379295349, 0.7415189743041992, -0.04854816943407059)",NEGATIVE
28,"(0.19488131999969482, 0.8698529601097107, 6.579601574685512e-08)","(0.2524726390838623, 0.8157004117965698, 0.005787947215139866)","(0.2914508283138275, 0.737287163734436, 0.0023901420645415783)","(0.32535117864608765, 0.6912446618080139, -0.007933800108730793)","(0.362434983253479, 0.6659888029098511, -0.018153509125113487)","(0.2667968273162842, 0.6561359763145447, 0.012926587834954262)","(0.29601338505744934, 0.6060141324996948, -0.007903708145022392)","(0.3340121805667877, 0.6074152588844299, -0.023448731750249863)","(0.35415196418762207, 0.6144707202911377, -0.03277936205267906)","(0.2339845895767212, 0.6535776257514954, -0.005009891930967569)","(0.2720522880554199, 0.5736863017082214, -0.029974879696965218)","(0.2966969609260559, 0.6301438808441162, -0.03813307359814644)","(0.2895360291004181, 0.6694044470787048, -0.03739793598651886)","(0.20632414519786835, 0.668554425239563, -0.025018876418471336)","(0.2503252923488617, 0.6058013439178467, -0.05460295453667641)","(0.2733995318412781, 0.6669278144836426, -0.04905764013528824)","(0.2616901099681854, 0.6983115673065186, -0.03764283284544945)","(0.1828521192073822, 0.6975107789039612, -0.04456716030836105)","(0.2350321263074875, 0.6619970202445984, -0.06680481880903244)","(0.2520466446876526, 0.706801176071167, -0.059005770832300186)","(0.23680958151817322, 0.7346168160438538, -0.048401426523923874)",NEGATIVE
29,"(0.19861838221549988, 0.8636032342910767, 7.368323906575824e-08)","(0.25617289543151855, 0.8132239580154419, 0.0031700623221695423)","(0.3012460768222809, 0.7371681332588196, -0.0023019665386527777)","(0.33970558643341064, 0.6979947090148926, -0.014153553172945976)","(0.3804956078529358, 0.6785135865211487, -0.0257180854678154)","(0.2707369327545166, 0.6422829031944275, 0.004206780344247818)","(0.287367045879364, 0.5773299336433411, -0.013880188576877117)","(0.31610289216041565, 0.5610417723655701, -0.024730533361434937)","(0.32720082998275757, 0.5421848893165588, -0.032598212361335754)","(0.2322659194469452, 0.6446160674095154, -0.013902174308896065)","(0.2700783312320709, 0.5633717775344849, -0.04256520792841911)","(0.29738789796829224, 0.6292976140975952, -0.050842706114053726)","(0.28932124376296997, 0.6625025868415833, -0.049210719764232635)","(0.20474344491958618, 0.6670986413955688, -0.03312982618808746)","(0.24351248145103455, 0.5994484424591064, -0.06583334505558014)","(0.2758713364601135, 0.6654829382896423, -0.05903157219290733)","(0.2646537721157074, 0.694117546081543, -0.04580381512641907)","(0.18244335055351257, 0.7009286880493164, -0.05184870585799217)","(0.2327691614627838, 0.6589252352714539, -0.0747862383723259)","(0.25386202335357666, 0.7018020749092102, -0.06594951450824738)","(0.23637664318084717, 0.7257937788963318, -0.05460153520107269)",NEGATIVE
30,"(0.20397159457206726, 0.8616447448730469, 1.5534038766418234e-07)","(0.2603681981563568, 0.8190019130706787, -0.0014623550232499838)","(0.309487521648407, 0.7424709796905518, -0.007934147492051125)","(0.35267865657806396, 0.7066251635551453, -0.020623816177248955)","(0.39210018515586853, 0.6922618746757507, -0.033921051770448685)","(0.27845174074172974, 0.6414464712142944, 0.0035028872080147266)","(0.293661504983902, 0.5670604109764099, -0.013829689472913742)","(0.3115633428096771, 0.5213878750801086, -0.025543587282299995)","(0.31971514225006104, 0.4778679609298706, -0.03574463725090027)","(0.24026986956596375, 0.642124354839325, -0.013632366433739662)","(0.2694914937019348, 0.5548198223114014, -0.04557543620467186)","(0.2962949872016907, 0.6160869598388672, -0.055931732058525085)","(0.2949475944042206, 0.6548721194267273, -0.05463550612330437)","(0.21137121319770813, 0.6649466753005981, -0.03216682747006416)","(0.2453543245792389, 0.5919716358184814, -0.06926899403333664)","(0.278215229511261, 0.6586856842041016, -0.06397316604852676)","(0.27168264985084534, 0.693078875541687, -0.05021508410573006)","(0.18830710649490356, 0.7013337016105652, -0.050603870302438736)","(0.233745738863945, 0.6567856669425964, -0.07745523750782013)","(0.25516486167907715, 0.700549304485321, -0.07089629769325256)","(0.2416200190782547, 0.7274898290634155, -0.06036016345024109)",NEGATIVE
31,"(0.20467492938041687, 0.8589029312133789, 1.946838423805275e-08)","(0.26223504543304443, 0.8161842823028564, -0.00022026938677299768)","(0.3091135621070862, 0.7404082417488098, -0.004605453461408615)","(0.3478618562221527, 0.7032783627510071, -0.014294076710939407)","(0.3842405676841736, 0.6864485144615173, -0.02397323213517666)","(0.2834223508834839, 0.6432579159736633, 0.002284494461491704)","(0.29834556579589844, 0.5663944482803345, -0.01229630783200264)","(0.31614935398101807, 0.5390066504478455, -0.021520979702472687)","(0.32128721475601196, 0.5073651671409607, -0.030012190341949463)","(0.24787954986095428, 0.6466853022575378, -0.013958273455500603)","(0.27224454283714294, 0.5574766397476196, -0.04203469306230545)","(0.29742249846458435, 0.6206279397010803, -0.050757065415382385)","(0.29274067282676697, 0.6559969782829285, -0.0500982329249382)","(0.2169608175754547, 0.6678974032402039, -0.031361907720565796)","(0.24820470809936523, 0.5958831906318665, -0.06390988826751709)","(0.2775556743144989, 0.6616449952125549, -0.05896375700831413)","(0.2707960903644562, 0.6921190023422241, -0.047508373856544495)","(0.1915844976902008, 0.7023741006851196, -0.04845237731933594)","(0.23325109481811523, 0.6549474000930786, -0.07300721108913422)","(0.2527238130569458, 0.6986339092254639, -0.0671520084142685)","(0.23934754729270935, 0.7252620458602905, -0.05828142538666725)",NEGATIVE
32,"(0.19662825763225555, 0.8688123226165771, -3.077052213029674e-07)","(0.2568678557872772, 0.8130637407302856, 0.0018372387858107686)","(0.29867297410964966, 0.7304260730743408, -0.0023119724355638027)","(0.33312541246414185, 0.6827753782272339, -0.011927282437682152)","(0.37325096130371094, 0.6599910855293274, -0.018103808164596558)","(0.26736944913864136, 0.6470692753791809, 0.003772889729589224)","(0.29862579703330994, 0.5844309329986572, -0.015985295176506042)","(0.3101237416267395, 0.6398601531982422, -0.02587129734456539)","(0.3004021942615509, 0.6629087328910828, -0.03157874569296837)","(0.2370780110359192, 0.6478189826011658, -0.010726547800004482)","(0.2807837426662445, 0.5835180878639221, -0.03064444661140442)","(0.29373547434806824, 0.6525349020957947, -0.0357976034283638)","(0.27732646465301514, 0.6730841994285583, -0.036699578166007996)","(0.20855006575584412, 0.661594808101654, -0.027378825470805168)","(0.2548571825027466, 0.6127596497535706, -0.050103846937417984)","(0.27099186182022095, 0.6788530349731445, -0.043524231761693954)","(0.25387611985206604, 0.6982600688934326, -0.03545374795794487)","(0.1837431639432907, 0.6867749691009521, -0.04401494190096855)","(0.23476266860961914, 0.657561182975769, -0.0599200613796711)","(0.24783889949321747, 0.7052958607673645, -0.05170898139476776)","(0.2278653383255005, 0.7252237200737, -0.04339072108268738)",NEGATIVE
