,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4109058380126953, 0.813762903213501, 1.3486743455359829e-07)","(0.45440909266471863, 0.7432777881622314, 0.003760203253477812)","(0.4719029664993286, 0.6856034994125366, -0.00370251783169806)","(0.4882776439189911, 0.6419485807418823, -0.016252173110842705)","(0.5068067312240601, 0.6112557053565979, -0.027857253327965736)","(0.40029823780059814, 0.623742401599884, 0.0015272831078618765)","(0.43679842352867126, 0.5783041715621948, -0.015756484121084213)","(0.46860677003860474, 0.5635700821876526, -0.029063692316412926)","(0.4946618974208832, 0.5604815483093262, -0.03730970621109009)","(0.387001633644104, 0.6360782980918884, -0.010520446114242077)","(0.4482385516166687, 0.6004705429077148, -0.029657570645213127)","(0.47737303376197815, 0.6335769891738892, -0.03444253280758858)","(0.4884122610092163, 0.6613182425498962, -0.03499210253357887)","(0.385669469833374, 0.6579664945602417, -0.023770514875650406)","(0.44617629051208496, 0.6286715865135193, -0.041152674704790115)","(0.468873530626297, 0.6597675681114197, -0.03589427098631859)","(0.47583115100860596, 0.6888659000396729, -0.02864418365061283)","(0.392580509185791, 0.6861765384674072, -0.037703339010477066)","(0.43437460064888, 0.6587998867034912, -0.04817601665854454)","(0.4565281569957733, 0.6605079770088196, -0.04452302306890488)","(0.46921876072883606, 0.66481614112854, -0.039232078939676285)",POSITIVE
21,"(0.4052473306655884, 0.8118178248405457, 1.9037541676425462e-07)","(0.451339989900589, 0.7348980903625488, 0.004959744866937399)","(0.4668246805667877, 0.6789101958274841, -0.0031947765965014696)","(0.4822435975074768, 0.6379682421684265, -0.01669745333492756)","(0.49712392687797546, 0.608122706413269, -0.029128000140190125)","(0.38915160298347473, 0.6226500868797302, -0.0005310981068760157)","(0.4285249412059784, 0.5735625624656677, -0.018967701122164726)","(0.4608709216117859, 0.5567712783813477, -0.032968029379844666)","(0.48839113116264343, 0.5516198873519897, -0.04184538125991821)","(0.3776198923587799, 0.6366013288497925, -0.013754571788012981)","(0.44538331031799316, 0.6006026268005371, -0.033972520381212234)","(0.47608840465545654, 0.6324986219406128, -0.038193054497241974)","(0.4890589714050293, 0.6579465866088867, -0.038658130913972855)","(0.37968847155570984, 0.6595475673675537, -0.02809743583202362)","(0.44635245203971863, 0.6274836659431458, -0.04526660591363907)","(0.47080284357070923, 0.6566153764724731, -0.03848576173186302)","(0.4783688485622406, 0.684441864490509, -0.030716106295585632)","(0.3907841742038727, 0.6878454089164734, -0.04320509731769562)","(0.43699151277542114, 0.6575407981872559, -0.053087666630744934)","(0.45838940143585205, 0.6597269177436829, -0.04829506576061249)","(0.46880877017974854, 0.6647139191627502, -0.04247839003801346)",POSITIVE
22,"(0.4043257236480713, 0.810840904712677, 1.2955642603174056e-07)","(0.44860801100730896, 0.7354600429534912, 0.006543261930346489)","(0.4622344672679901, 0.6778171062469482, -0.0002243189373984933)","(0.4776236414909363, 0.6359851360321045, -0.012451544404029846)","(0.49310383200645447, 0.6040510535240173, -0.02384248748421669)","(0.3858683407306671, 0.623589277267456, -0.0005264817154966295)","(0.424760103225708, 0.5699724555015564, -0.01807786338031292)","(0.45722824335098267, 0.5522007942199707, -0.031281206756830215)","(0.48451027274131775, 0.5455669164657593, -0.039638157933950424)","(0.37543371319770813, 0.6371844410896301, -0.014113688841462135)","(0.4436076879501343, 0.5981990098953247, -0.03346914425492287)","(0.47316595911979675, 0.6319296360015869, -0.03708259016275406)","(0.48482662439346313, 0.6593626737594604, -0.037249915301799774)","(0.37825116515159607, 0.6596720814704895, -0.028495797887444496)","(0.44516289234161377, 0.62358158826828, -0.04551442340016365)","(0.4695405662059784, 0.6545088291168213, -0.038659438490867615)","(0.4775301516056061, 0.6842370629310608, -0.030869251117110252)","(0.3906024694442749, 0.6872926354408264, -0.04333910718560219)","(0.43635502457618713, 0.6548525094985962, -0.0532425232231617)","(0.4584224820137024, 0.6574354767799377, -0.04827500134706497)","(0.47047173976898193, 0.6630199551582336, -0.042335111647844315)",POSITIVE
23,"(0.4054361581802368, 0.8103358149528503, 1.130163198581613e-07)","(0.4491350054740906, 0.7383019924163818, 0.005558547098189592)","(0.463591605424881, 0.6806216835975647, -0.001898756599985063)","(0.477753609418869, 0.6377109289169312, -0.0149441659450531)","(0.4925067126750946, 0.605839729309082, -0.02729327231645584)","(0.3891882002353668, 0.6239484548568726, -0.0016819280572235584)","(0.42100194096565247, 0.5684525370597839, -0.018788762390613556)","(0.45025527477264404, 0.5448660254478455, -0.03122156672179699)","(0.4763633906841278, 0.5311343669891357, -0.03935706615447998)","(0.37713897228240967, 0.6371409296989441, -0.015483751893043518)","(0.44330647587776184, 0.6005261540412903, -0.037434931844472885)","(0.4728613793849945, 0.6366451382637024, -0.04181730002164841)","(0.48443496227264404, 0.6650910973548889, -0.04151175543665886)","(0.3780021071434021, 0.6601495742797852, -0.029978740960359573)","(0.442965567111969, 0.6266257166862488, -0.049775268882513046)","(0.467251718044281, 0.6600903272628784, -0.04322342947125435)","(0.4750949442386627, 0.6907293796539307, -0.03461731597781181)","(0.3883581757545471, 0.6893326044082642, -0.04493335634469986)","(0.4303186535835266, 0.6571124196052551, -0.05731029435992241)","(0.4518308639526367, 0.6545892953872681, -0.05341189354658127)","(0.4648979902267456, 0.6550338268280029, -0.04757116362452507)",POSITIVE
24,"(0.4057318866252899, 0.8125197887420654, 6.543061203956313e-08)","(0.4490109086036682, 0.740199625492096, 0.005185434594750404)","(0.46441081166267395, 0.6824519038200378, -0.0020634066313505173)","(0.479137659072876, 0.6395403146743774, -0.014875088818371296)","(0.49457237124443054, 0.6056920289993286, -0.026963289827108383)","(0.38835999369621277, 0.6237138509750366, -0.0003975961881224066)","(0.42263346910476685, 0.5703942775726318, -0.01801403984427452)","(0.4529271721839905, 0.5503885746002197, -0.030973317101597786)","(0.4789641499519348, 0.5416183471679688, -0.039018962532281876)","(0.3763596713542938, 0.6363701224327087, -0.013793861493468285)","(0.4431958794593811, 0.6002811789512634, -0.036022551357746124)","(0.4727833569049835, 0.6375436782836914, -0.04118833318352699)","(0.4840297996997833, 0.6679868102073669, -0.04096635803580284)","(0.3772604167461395, 0.6591537594795227, -0.02797744795680046)","(0.4429219961166382, 0.6274701356887817, -0.0480080246925354)","(0.4670918583869934, 0.6621239185333252, -0.04209170863032341)","(0.4753310978412628, 0.6939116716384888, -0.03335730358958244)","(0.38745155930519104, 0.6886913180351257, -0.04264049604535103)","(0.42639264464378357, 0.6576865911483765, -0.05501863732933998)","(0.4466232359409332, 0.654139518737793, -0.051454830914735794)","(0.4598579406738281, 0.6537234783172607, -0.0454958975315094)",POSITIVE
25,"(0.40590235590934753, 0.8140629529953003, 5.905545208406693e-08)","(0.4478163421154022, 0.7438920140266418, 0.004200015217065811)","(0.46440163254737854, 0.6853774189949036, -0.003519048448652029)","(0.4796485900878906, 0.6412838697433472, -0.016557961702346802)","(0.4951290786266327, 0.6081350445747375, -0.02875668741762638)","(0.3909149169921875, 0.6240203380584717, -0.0013567530550062656)","(0.4261176288127899, 0.5711676478385925, -0.018902665004134178)","(0.4550151824951172, 0.5507035255432129, -0.031231911852955818)","(0.4802444577217102, 0.5411248207092285, -0.03868383914232254)","(0.37749072909355164, 0.6364258527755737, -0.014203635044395924)","(0.4461303949356079, 0.6039643883705139, -0.03622028976678848)","(0.47286704182624817, 0.6450111865997314, -0.040109649300575256)","(0.482246458530426, 0.6761476397514343, -0.03884672746062279)","(0.3769088089466095, 0.6594063639640808, -0.027926433831453323)","(0.44504812359809875, 0.6341443061828613, -0.048438385128974915)","(0.463824987411499, 0.6753256320953369, -0.041425611823797226)","(0.4674261510372162, 0.7086477875709534, -0.031610772013664246)","(0.3861604332923889, 0.6886250376701355, -0.042185228317976)","(0.42937326431274414, 0.6587162613868713, -0.054012883454561234)","(0.446664035320282, 0.6587808728218079, -0.049052510410547256)","(0.45512646436691284, 0.6602904796600342, -0.0420520193874836)",POSITIVE
26,"(0.40565353631973267, 0.8120378255844116, 6.150578713004506e-08)","(0.4482699930667877, 0.7479060292243958, 0.0035993605852127075)","(0.4650828242301941, 0.6891987323760986, -0.004062376916408539)","(0.4796249270439148, 0.6450375914573669, -0.0168449804186821)","(0.4961392879486084, 0.6128097176551819, -0.028870893642306328)","(0.3941410481929779, 0.6257022619247437, -0.003349017584696412)","(0.4237004220485687, 0.5701714754104614, -0.020394252613186836)","(0.45139747858047485, 0.5458531975746155, -0.0323689766228199)","(0.47642600536346436, 0.5314520597457886, -0.040001280605793)","(0.3798370063304901, 0.6370011568069458, -0.016031501814723015)","(0.44725126028060913, 0.6074210405349731, -0.03828064724802971)","(0.4730967879295349, 0.6495007276535034, -0.04176778718829155)","(0.4807654917240143, 0.6804988384246826, -0.0404791384935379)","(0.3783952295780182, 0.6597519516944885, -0.029518472030758858)","(0.4446594715118408, 0.6365493535995483, -0.05009337514638901)","(0.4631101191043854, 0.6763107776641846, -0.0428205206990242)","(0.4656924605369568, 0.7082259654998779, -0.03332632780075073)","(0.3866903781890869, 0.6890583038330078, -0.04359740391373634)","(0.43003156781196594, 0.6603618860244751, -0.055960096418857574)","(0.4473578631877899, 0.6611564755439758, -0.05108191445469856)","(0.4552401602268219, 0.6634049415588379, -0.044372111558914185)",POSITIVE
27,"(0.4070972204208374, 0.8140472769737244, 1.2139661009769043e-07)","(0.44840455055236816, 0.7469103932380676, 0.0037287359591573477)","(0.46487537026405334, 0.6902363896369934, -0.00412979070097208)","(0.4795708954334259, 0.6468543410301208, -0.017618101090192795)","(0.4981045126914978, 0.6128785014152527, -0.03044787421822548)","(0.3943864107131958, 0.6260539889335632, 0.0018874022644013166)","(0.42298299074172974, 0.5729309320449829, -0.014649023301899433)","(0.4455246925354004, 0.5380953550338745, -0.026311621069908142)","(0.46570920944213867, 0.5129912495613098, -0.03419946879148483)","(0.37883272767066956, 0.6352294683456421, -0.011130684986710548)","(0.44144606590270996, 0.6005362868309021, -0.03449568524956703)","(0.47112780809402466, 0.6410128474235535, -0.03830746188759804)","(0.4815114140510559, 0.6734592914581299, -0.03631957247853279)","(0.3764144480228424, 0.6542028784751892, -0.025328045710921288)","(0.4416944980621338, 0.6264610290527344, -0.04699711129069328)","(0.46480655670166016, 0.6654598116874695, -0.03920359909534454)","(0.47053924202919006, 0.6990323066711426, -0.02850152552127838)","(0.38311490416526794, 0.6800880432128906, -0.04021371901035309)","(0.43119895458221436, 0.6524160504341125, -0.05250684171915054)","(0.4504759609699249, 0.6679844856262207, -0.046407248824834824)","(0.45663660764694214, 0.6848168969154358, -0.03847448527812958)",POSITIVE
28,"(0.40677526593208313, 0.8111737966537476, 1.295330918082982e-07)","(0.44743022322654724, 0.7489728331565857, 0.0019008599920198321)","(0.46319547295570374, 0.6919143199920654, -0.006572739686816931)","(0.4770120680332184, 0.6480073928833008, -0.020263593643903732)","(0.49646276235580444, 0.6151614785194397, -0.033375900238752365)","(0.3958647549152374, 0.6253798604011536, -0.0005646499921567738)","(0.4171792268753052, 0.5685986280441284, -0.016027018427848816)","(0.4313964247703552, 0.5279064774513245, -0.026569675654172897)","(0.4437147080898285, 0.4957708716392517, -0.03427615389227867)","(0.3795047402381897, 0.6329743266105652, -0.012917493470013142)","(0.44153842329978943, 0.6030716300010681, -0.03698547184467316)","(0.4724854528903961, 0.6425108909606934, -0.04081190004944801)","(0.4831140637397766, 0.6742330193519592, -0.03857768326997757)","(0.3755251169204712, 0.651183545589447, -0.026272794231772423)","(0.43981102108955383, 0.6284400820732117, -0.0473061203956604)","(0.4617656469345093, 0.6679672598838806, -0.03916880488395691)","(0.4658280313014984, 0.7003765106201172, -0.028560977429151535)","(0.37981122732162476, 0.6765186190605164, -0.04060030356049538)","(0.4276741147041321, 0.6537664532661438, -0.05276648700237274)","(0.44550010561943054, 0.6714171171188354, -0.04685860872268677)","(0.4494054615497589, 0.6893589496612549, -0.0391666442155838)",POSITIVE
29,"(0.4003303349018097, 0.8242985010147095, -1.9840564391415683e-07)","(0.4456388056278229, 0.7422353625297546, 0.005804544780403376)","(0.4611372649669647, 0.6847142577171326, -0.0013743106974288821)","(0.4747069180011749, 0.6402090191841125, -0.014475290663540363)","(0.4941888451576233, 0.6083253026008606, -0.02490277960896492)","(0.3835834264755249, 0.6206631064414978, 0.009085489436984062)","(0.4450457692146301, 0.5942232608795166, -0.01171111036092043)","(0.47214117646217346, 0.6288052797317505, -0.027360113337635994)","(0.4825983941555023, 0.6596771478652954, -0.03589307889342308)","(0.37300124764442444, 0.6302230954170227, -0.004884642548859119)","(0.4464028775691986, 0.6001694798469543, -0.024836808443069458)","(0.47016704082489014, 0.6452728509902954, -0.030827073380351067)","(0.4776104986667633, 0.6815317273139954, -0.03120722621679306)","(0.3717918395996094, 0.6488056778907776, -0.020914489403367043)","(0.4451160132884979, 0.6262284517288208, -0.03869893029332161)","(0.46291759610176086, 0.66845703125, -0.03476575016975403)","(0.4645421802997589, 0.7031475305557251, -0.027310194447636604)","(0.37929239869117737, 0.674439549446106, -0.037501685321331024)","(0.4286678731441498, 0.6502246856689453, -0.04669589549303055)","(0.4426281750202179, 0.666973352432251, -0.04185515269637108)","(0.44449758529663086, 0.6827889680862427, -0.03536985442042351)",POSITIVE
30,"(0.40717393159866333, 0.8138260841369629, 3.373049750621249e-08)","(0.4481489658355713, 0.7478122711181641, 0.002183354226872325)","(0.46474674344062805, 0.6893079280853271, -0.004081056918948889)","(0.4778726100921631, 0.6458138227462769, -0.014971536584198475)","(0.49767163395881653, 0.613052248954773, -0.024749478325247765)","(0.39389973878860474, 0.619849443435669, 0.004225473385304213)","(0.44173264503479004, 0.5894298553466797, -0.012029089033603668)","(0.4712008833885193, 0.5855362415313721, -0.023994067683815956)","(0.4931340515613556, 0.5856176018714905, -0.031357016414403915)","(0.3781338036060333, 0.6312850713729858, -0.006357030943036079)","(0.4437117874622345, 0.6047294735908508, -0.027605142444372177)","(0.46996232867240906, 0.6440818905830383, -0.033656660467386246)","(0.4817168414592743, 0.6735460758209229, -0.03340312838554382)","(0.3737220764160156, 0.6531956195831299, -0.018299194052815437)","(0.44246166944503784, 0.6346250176429749, -0.04102424159646034)","(0.46008414030075073, 0.6786515712738037, -0.03782474249601364)","(0.4641276001930237, 0.712740957736969, -0.02897386997938156)","(0.37878382205963135, 0.6830583810806274, -0.030589012429118156)","(0.4194515645503998, 0.6530423760414124, -0.04584994912147522)","(0.43507230281829834, 0.6504632234573364, -0.04459688067436218)","(0.44366466999053955, 0.6496663093566895, -0.03920027241110802)",POSITIVE
31,"(0.4103606641292572, 0.8070404529571533, 8.632976289391081e-08)","(0.44687411189079285, 0.7478542327880859, 0.000595813849940896)","(0.46384137868881226, 0.6896585822105408, -0.006841377820819616)","(0.47786957025527954, 0.6459434628486633, -0.018575944006443024)","(0.4965273439884186, 0.6123837232589722, -0.029385650530457497)","(0.3957139849662781, 0.6239751577377319, 0.000632799114100635)","(0.43044543266296387, 0.5824477672576904, -0.015596441924571991)","(0.45735764503479004, 0.5639252662658691, -0.0265976469963789)","(0.4803139269351959, 0.552147388458252, -0.033467259258031845)","(0.3781556189060211, 0.6330313682556152, -0.00979012530297041)","(0.44499826431274414, 0.6097944378852844, -0.03136393800377846)","(0.47035732865333557, 0.6550789475440979, -0.03411545604467392)","(0.4788627326488495, 0.686465322971344, -0.03199802711606026)","(0.3722987174987793, 0.6532691121101379, -0.021874671801924706)","(0.4388417899608612, 0.6366129517555237, -0.04411885887384415)","(0.4543830454349518, 0.6844816207885742, -0.037320636212825775)","(0.4563063085079193, 0.7185177803039551, -0.027202147990465164)","(0.376017302274704, 0.681214451789856, -0.03468241170048714)","(0.4192976951599121, 0.6539989113807678, -0.04910635948181152)","(0.4368608593940735, 0.6590509414672852, -0.04550478979945183)","(0.44569131731987, 0.6630079746246338, -0.03921489045023918)",POSITIVE
32,"(0.40975093841552734, 0.8139371871948242, 5.15592546435073e-08)","(0.4476918578147888, 0.7489526271820068, -0.0001790152455214411)","(0.46381592750549316, 0.6887787580490112, -0.00733556691557169)","(0.4789021611213684, 0.6437207460403442, -0.018690457567572594)","(0.4970121383666992, 0.6080588698387146, -0.028902268037199974)","(0.39535951614379883, 0.6225196719169617, 0.004459685180336237)","(0.43904027342796326, 0.5896683931350708, -0.012120543047785759)","(0.46821263432502747, 0.5845564603805542, -0.024119405075907707)","(0.492124080657959, 0.5841351747512817, -0.03128785267472267)","(0.3783542811870575, 0.6335650086402893, -0.004859799053519964)","(0.4406232237815857, 0.6023279428482056, -0.0252516008913517)","(0.4700726270675659, 0.6385769248008728, -0.030096348375082016)","(0.485769122838974, 0.6656569242477417, -0.02911846898496151)","(0.3724842965602875, 0.654132604598999, -0.016084400936961174)","(0.4388369917869568, 0.6294338703155518, -0.03774898871779442)","(0.46053236722946167, 0.6733465194702148, -0.032960109412670135)","(0.46834078431129456, 0.706382155418396, -0.023337600752711296)","(0.37608563899993896, 0.6829847097396851, -0.02802216447889805)","(0.41739094257354736, 0.6560942530632019, -0.04143957421183586)","(0.43558216094970703, 0.6586272716522217, -0.0385604202747345)","(0.44550952315330505, 0.6591035723686218, -0.03232385218143463)",POSITIVE
