,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.204103022813797, 0.9002964496612549, 5.002211196369899e-07)","(0.2848478853702545, 0.8432626128196716, -0.025026489049196243)","(0.333467036485672, 0.7289319634437561, -0.04252699762582779)","(0.3726900517940521, 0.6404368877410889, -0.06305652856826782)","(0.4327593445777893, 0.6030682325363159, -0.0841839388012886)","(0.32039451599121094, 0.5600316524505615, -0.02070610038936138)","(0.3490176200866699, 0.4459574520587921, -0.06292091310024261)","(0.38225996494293213, 0.41463029384613037, -0.09894804656505585)","(0.4179126024246216, 0.4001654386520386, -0.12321757525205612)","(0.2679436504840851, 0.5389075875282288, -0.03718096762895584)","(0.28755220770835876, 0.3860795497894287, -0.0690046176314354)","(0.30702731013298035, 0.2909619212150574, -0.09748692810535431)","(0.327557772397995, 0.2082633376121521, -0.11894436925649643)","(0.2132667452096939, 0.5568299889564514, -0.06016138568520546)","(0.22014844417572021, 0.4064871668815613, -0.09347162395715714)","(0.23503422737121582, 0.3073662221431732, -0.12006191164255142)","(0.2571638226509094, 0.2157469391822815, -0.13909882307052612)","(0.15473005175590515, 0.6075010895729065, -0.08609168231487274)","(0.12967754900455475, 0.49684813618659973, -0.11828642338514328)","(0.12115681916475296, 0.4141780436038971, -0.13554833829402924)","(0.12293080240488052, 0.33067837357521057, -0.14803405106067657)",POSITIVE
21,"(0.2077711969614029, 0.8959764242172241, 3.9033105281305325e-07)","(0.28684625029563904, 0.8244003057479858, -0.016583848744630814)","(0.33546265959739685, 0.703131914138794, -0.029938548803329468)","(0.37216901779174805, 0.6148311495780945, -0.04900367185473442)","(0.42639994621276855, 0.5641388893127441, -0.06653211265802383)","(0.31476619839668274, 0.549609899520874, -0.005730155855417252)","(0.36901259422302246, 0.43149489164352417, -0.05859825015068054)","(0.4053930640220642, 0.45219358801841736, -0.10179736465215683)","(0.431702584028244, 0.49978095293045044, -0.12386320531368256)","(0.2655034363269806, 0.5273219347000122, -0.023320963606238365)","(0.29586681723594666, 0.37565094232559204, -0.05284138396382332)","(0.3195342719554901, 0.2825528085231781, -0.0805828794836998)","(0.338179349899292, 0.20742428302764893, -0.10043101012706757)","(0.21292446553707123, 0.5460893511772156, -0.04914481192827225)","(0.22558394074440002, 0.39745187759399414, -0.07830867171287537)","(0.24435023963451385, 0.29912659525871277, -0.10162780433893204)","(0.2670922875404358, 0.21107688546180725, -0.11731836199760437)","(0.15567512810230255, 0.5966759324073792, -0.07762756198644638)","(0.1354045569896698, 0.48710864782333374, -0.10354496538639069)","(0.13048055768013, 0.4044789671897888, -0.11471422016620636)","(0.13602736592292786, 0.3223203122615814, -0.12148240208625793)",POSITIVE
22,"(0.21092543005943298, 0.8935917615890503, 2.583011280421488e-07)","(0.288849413394928, 0.8193176984786987, -0.015726424753665924)","(0.3357570469379425, 0.7031244039535522, -0.029718808829784393)","(0.3695870637893677, 0.6129570007324219, -0.04950574412941933)","(0.4176167845726013, 0.5538679361343384, -0.06804195046424866)","(0.31582576036453247, 0.5494484901428223, -0.0013340505538508296)","(0.3653036057949066, 0.4434874653816223, -0.05365981534123421)","(0.40122461318969727, 0.4721701443195343, -0.098272904753685)","(0.42946940660476685, 0.5217541456222534, -0.12229104340076447)","(0.2682691216468811, 0.5222073793411255, -0.0181545689702034)","(0.3008894920349121, 0.38665419816970825, -0.04774734005331993)","(0.3310278356075287, 0.3129284977912903, -0.0741264596581459)","(0.3588937520980835, 0.24947351217269897, -0.0936892181634903)","(0.2167321890592575, 0.5364736318588257, -0.04380058869719505)","(0.23238599300384521, 0.3931446671485901, -0.07352028787136078)","(0.25455206632614136, 0.2998409569263458, -0.09636973589658737)","(0.2813570499420166, 0.2142414152622223, -0.11250334233045578)","(0.1609940230846405, 0.5842771530151367, -0.07207733392715454)","(0.14010174572467804, 0.4753201901912689, -0.09687372297048569)","(0.13850896060466766, 0.39365679025650024, -0.10782996565103531)","(0.1487528532743454, 0.3116135895252228, -0.11580859869718552)",POSITIVE
23,"(0.21595612168312073, 0.8884788751602173, 2.7179683570466295e-07)","(0.28990742564201355, 0.8167741298675537, -0.015040128491818905)","(0.3363281488418579, 0.7035761475563049, -0.02924150601029396)","(0.3672809600830078, 0.618200957775116, -0.049382567405700684)","(0.41260039806365967, 0.5589745044708252, -0.06786282360553741)","(0.31933894753456116, 0.5458489656448364, 0.0003589153348002583)","(0.3674379289150238, 0.441374808549881, -0.05150265246629715)","(0.4043084979057312, 0.4715632498264313, -0.09593120217323303)","(0.43316376209259033, 0.5236815214157104, -0.11962472647428513)","(0.2728116810321808, 0.5191019773483276, -0.016249453648924828)","(0.3051656186580658, 0.3900224566459656, -0.045668430626392365)","(0.34030386805534363, 0.32343563437461853, -0.07128895074129105)","(0.3736976981163025, 0.26707208156585693, -0.08975566178560257)","(0.22255846858024597, 0.5323535799980164, -0.04173479601740837)","(0.2372226119041443, 0.3928459882736206, -0.07071314007043839)","(0.2614660859107971, 0.30307868123054504, -0.0919465571641922)","(0.2902156114578247, 0.22158804535865784, -0.10648472607135773)","(0.167616605758667, 0.5782405138015747, -0.06993336230516434)","(0.146367147564888, 0.4689302444458008, -0.09311163425445557)","(0.14532434940338135, 0.38696396350860596, -0.10284683108329773)","(0.1558499038219452, 0.30599167943000793, -0.10972004383802414)",POSITIVE
24,"(0.21938396990299225, 0.881889820098877, 2.9424208491946047e-07)","(0.2920628488063812, 0.814733624458313, -0.01698949746787548)","(0.34039822220802307, 0.7028103470802307, -0.032069217413663864)","(0.3706534206867218, 0.6138535737991333, -0.05228910222649574)","(0.4129727780818939, 0.5508885979652405, -0.07067210227251053)","(0.32365933060646057, 0.5455862283706665, -0.004659982398152351)","(0.3713615834712982, 0.4382559061050415, -0.057466503232717514)","(0.4070788323879242, 0.46641090512275696, -0.10135476291179657)","(0.4341925382614136, 0.5159969329833984, -0.12430855631828308)","(0.2757492959499359, 0.5188710689544678, -0.020343316718935966)","(0.3069828152656555, 0.38726353645324707, -0.05109400302171707)","(0.34228524565696716, 0.31957149505615234, -0.07678689807653427)","(0.3759193420410156, 0.2602410912513733, -0.09499319642782211)","(0.22498449683189392, 0.5314953327178955, -0.04470306262373924)","(0.23939518630504608, 0.3919995427131653, -0.07470924407243729)","(0.2634914815425873, 0.3022423982620239, -0.09640031307935715)","(0.292021781206131, 0.219633549451828, -0.11106636375188828)","(0.1698923408985138, 0.5764198899269104, -0.07174135744571686)","(0.1486055552959442, 0.46661901473999023, -0.09528442472219467)","(0.14797306060791016, 0.38562721014022827, -0.10520205646753311)","(0.15948161482810974, 0.30582568049430847, -0.1120719462633133)",POSITIVE
25,"(0.22431828081607819, 0.8755015730857849, 3.8320467865560204e-07)","(0.29671937227249146, 0.8117908835411072, -0.022029973566532135)","(0.34313714504241943, 0.7027044892311096, -0.040133725851774216)","(0.37110084295272827, 0.6140100359916687, -0.06265697628259659)","(0.4163820743560791, 0.5518549680709839, -0.08330294489860535)","(0.3305444121360779, 0.5403996706008911, -0.011044652201235294)","(0.37793710827827454, 0.4230625629425049, -0.0640561655163765)","(0.41369739174842834, 0.4410697817802429, -0.10762493312358856)","(0.44014912843704224, 0.4882020950317383, -0.13015124201774597)","(0.27921584248542786, 0.5158936977386475, -0.02503529191017151)","(0.3096177279949188, 0.377795934677124, -0.05512949451804161)","(0.3388455808162689, 0.29996755719184875, -0.08174475282430649)","(0.3654223680496216, 0.23538851737976074, -0.10079506784677505)","(0.22615112364292145, 0.5309445261955261, -0.047638412564992905)","(0.2400665283203125, 0.39019304513931274, -0.07638086378574371)","(0.26215794682502747, 0.2974449098110199, -0.09796636551618576)","(0.28914281725883484, 0.214657723903656, -0.11293107271194458)","(0.16789788007736206, 0.5768152475357056, -0.07336176186800003)","(0.14742374420166016, 0.46859389543533325, -0.09795403480529785)","(0.14628800749778748, 0.38798099756240845, -0.10848180204629898)","(0.15776507556438446, 0.30787453055381775, -0.11528339982032776)",POSITIVE
26,"(0.2230750322341919, 0.8705061674118042, 5.333063199941535e-07)","(0.29903560876846313, 0.8126379251480103, -0.02813561260700226)","(0.34617355465888977, 0.704997181892395, -0.047001395374536514)","(0.3819729685783386, 0.6199163198471069, -0.0674579069018364)","(0.43809396028518677, 0.5716389417648315, -0.08803723752498627)","(0.33534619212150574, 0.5338793992996216, -0.02393965795636177)","(0.3681833744049072, 0.4201768636703491, -0.06193259358406067)","(0.3930280804634094, 0.37061893939971924, -0.09410880506038666)","(0.4176867604255676, 0.33205896615982056, -0.11641442030668259)","(0.2801264226436615, 0.5110852718353271, -0.03779285028576851)","(0.30277740955352783, 0.3635485768318176, -0.06837941706180573)","(0.32166343927383423, 0.27211323380470276, -0.09444275498390198)","(0.34072113037109375, 0.1911034882068634, -0.11358784884214401)","(0.22409887611865997, 0.5281193852424622, -0.057799674570560455)","(0.23375281691551208, 0.38430389761924744, -0.08969519287347794)","(0.24998149275779724, 0.2912118434906006, -0.11353299766778946)","(0.27260568737983704, 0.20404163002967834, -0.13043345510959625)","(0.1652030348777771, 0.5778893828392029, -0.08085563033819199)","(0.142981618642807, 0.47106242179870605, -0.11226657778024673)","(0.13625004887580872, 0.3912937045097351, -0.12833257019519806)","(0.13965916633605957, 0.3095383048057556, -0.13942767679691315)",POSITIVE
27,"(0.22370842099189758, 0.8763992786407471, 5.055281917520915e-07)","(0.29945653676986694, 0.81581711769104, -0.026742277666926384)","(0.34666186571121216, 0.7043876647949219, -0.04519308730959892)","(0.38397982716560364, 0.617387056350708, -0.0655665174126625)","(0.44135355949401855, 0.5704395771026611, -0.08703899383544922)","(0.3310359716415405, 0.5328562259674072, -0.02583274058997631)","(0.3586200177669525, 0.42263197898864746, -0.06569721549749374)","(0.38506531715393066, 0.3630554676055908, -0.09990473836660385)","(0.4134795069694519, 0.30935919284820557, -0.12461362034082413)","(0.27854764461517334, 0.5126686692237854, -0.04235554113984108)","(0.2929810881614685, 0.3604269027709961, -0.07609549164772034)","(0.309015154838562, 0.26408204436302185, -0.10449862480163574)","(0.32599103450775146, 0.17659518122673035, -0.12537656724452972)","(0.22466236352920532, 0.533504843711853, -0.06464580446481705)","(0.22855475544929504, 0.38353854417800903, -0.10124999284744263)","(0.242015540599823, 0.28559210896492004, -0.12744587659835815)","(0.2613608241081238, 0.19374459981918335, -0.14533063769340515)","(0.1681668907403946, 0.587253749370575, -0.0896490141749382)","(0.14137670397758484, 0.4774535894393921, -0.12621282041072845)","(0.1327376663684845, 0.3960172235965729, -0.14490291476249695)","(0.13278919458389282, 0.31379464268684387, -0.15748120844364166)",POSITIVE
28,"(0.22158335149288177, 0.8788046836853027, 3.376973722879484e-07)","(0.2991819381713867, 0.8100583553314209, -0.018732447177171707)","(0.343075156211853, 0.6937837600708008, -0.033345457166433334)","(0.37154704332351685, 0.6052182912826538, -0.05256073176860809)","(0.41920584440231323, 0.5516399145126343, -0.07136751711368561)","(0.3241322338581085, 0.5358884930610657, -0.012858605943620205)","(0.3597216010093689, 0.4092687666416168, -0.0576867051422596)","(0.38337820768356323, 0.4024350643157959, -0.09459077566862106)","(0.4026203751564026, 0.42603811621665955, -0.11587017774581909)","(0.27439403533935547, 0.5155745148658752, -0.030143512412905693)","(0.2990689277648926, 0.361328125, -0.05836932361125946)","(0.31787440180778503, 0.27005285024642944, -0.0853026732802391)","(0.33440738916397095, 0.19491809606552124, -0.10601747035980225)","(0.22194507718086243, 0.5345554947853088, -0.054359979927539825)","(0.23197560012340546, 0.38466325402259827, -0.08290831744670868)","(0.24880504608154297, 0.2872660160064697, -0.10774339735507965)","(0.27010783553123474, 0.19742819666862488, -0.12680058181285858)","(0.16452044248580933, 0.5848280787467957, -0.08106915652751923)","(0.14461809396743774, 0.47631973028182983, -0.10858459770679474)","(0.13953177630901337, 0.39311105012893677, -0.12288361042737961)","(0.14401453733444214, 0.30882149934768677, -0.13383081555366516)",POSITIVE
29,"(0.2188565582036972, 0.8814497590065002, 2.417704081381089e-07)","(0.29378196597099304, 0.8055406808853149, -0.015232419595122337)","(0.3386651873588562, 0.6907849311828613, -0.02926533669233322)","(0.3695736825466156, 0.6015492677688599, -0.04872390255331993)","(0.41086870431900024, 0.5366726517677307, -0.0668557807803154)","(0.3211362957954407, 0.5407900214195251, -0.004072790499776602)","(0.3706967532634735, 0.4361232817173004, -0.05608145147562027)","(0.40429919958114624, 0.46187421679496765, -0.09977869689464569)","(0.42938852310180664, 0.5086467266082764, -0.12311522662639618)","(0.2729109227657318, 0.5129880309104919, -0.02077815681695938)","(0.30498650670051575, 0.37978118658065796, -0.0505831353366375)","(0.33491137623786926, 0.3090406656265259, -0.07616572082042694)","(0.36219313740730286, 0.24904495477676392, -0.09491600841283798)","(0.220384880900383, 0.52736496925354, -0.04598183557391167)","(0.23421542346477509, 0.3859597146511078, -0.07588022202253342)","(0.255872517824173, 0.2946244180202484, -0.09838888794183731)","(0.2824455201625824, 0.210001140832901, -0.11429734528064728)","(0.16367501020431519, 0.5760076642036438, -0.07354605197906494)","(0.1418934017419815, 0.47015947103500366, -0.09852557629346848)","(0.1403292566537857, 0.39065641164779663, -0.10924074798822403)","(0.1507830023765564, 0.3103574514389038, -0.11696323752403259)",POSITIVE
30,"(0.21947433054447174, 0.8872895836830139, 2.5649899271229515e-07)","(0.29193124175071716, 0.8137633800506592, -0.0152736222371459)","(0.33573490381240845, 0.7006775140762329, -0.03049500286579132)","(0.3663742244243622, 0.6132824420928955, -0.051016420125961304)","(0.4080832898616791, 0.5492175221443176, -0.06986457854509354)","(0.3166615962982178, 0.5469186305999756, -0.004761339630931616)","(0.3630535304546356, 0.4431213438510895, -0.05640475079417229)","(0.3996485471725464, 0.4734005928039551, -0.09960976243019104)","(0.428394615650177, 0.5235071778297424, -0.12285074591636658)","(0.2696252167224884, 0.5201521515846252, -0.021117357537150383)","(0.3016350269317627, 0.39144301414489746, -0.05154760554432869)","(0.3391645848751068, 0.3326297104358673, -0.07603827863931656)","(0.3743477463722229, 0.2851948142051697, -0.09335213154554367)","(0.21843647956848145, 0.533721387386322, -0.0459599569439888)","(0.23134706914424896, 0.3901270031929016, -0.0763053148984909)","(0.25642579793930054, 0.3007587492465973, -0.09821278601884842)","(0.2863534688949585, 0.21944010257720947, -0.11330683529376984)","(0.16426661610603333, 0.5816603899002075, -0.07313776016235352)","(0.14136067032814026, 0.4741528034210205, -0.09839831292629242)","(0.13985130190849304, 0.39208775758743286, -0.10990247130393982)","(0.14987775683403015, 0.31008678674697876, -0.11804508417844772)",POSITIVE
31,"(0.21871331334114075, 0.8889951109886169, 3.006431654739572e-07)","(0.2903807759284973, 0.8185205459594727, -0.017014244571328163)","(0.33403778076171875, 0.7065175175666809, -0.032638728618621826)","(0.3631991446018219, 0.6169693470001221, -0.05315385386347771)","(0.40634167194366455, 0.5532293915748596, -0.07193764299154282)","(0.31580689549446106, 0.5519056916236877, -0.006220421753823757)","(0.36175447702407837, 0.4454001784324646, -0.058619964867830276)","(0.39879918098449707, 0.47378963232040405, -0.1019655242562294)","(0.4278888702392578, 0.5233703255653381, -0.12474235147237778)","(0.2682111859321594, 0.525477945804596, -0.02160756103694439)","(0.29838794469833374, 0.394509494304657, -0.05178722366690636)","(0.33574989438056946, 0.33073970675468445, -0.07570936530828476)","(0.37132832407951355, 0.27773162722587585, -0.09252496063709259)","(0.21686486899852753, 0.53924560546875, -0.045652229338884354)","(0.22955256700515747, 0.3963836431503296, -0.07564933598041534)","(0.25309860706329346, 0.3060797154903412, -0.0964304506778717)","(0.28139179944992065, 0.22359740734100342, -0.11037156730890274)","(0.16171672940254211, 0.5867224931716919, -0.07225507497787476)","(0.13889168202877045, 0.4785521626472473, -0.09655427932739258)","(0.13695456087589264, 0.396400511264801, -0.10680605471134186)","(0.14634911715984344, 0.31495484709739685, -0.11372704058885574)",POSITIVE
32,"(0.21615131199359894, 0.8898922801017761, 4.3437327690298844e-07)","(0.2894892692565918, 0.8243203163146973, -0.024568699300289154)","(0.33358317613601685, 0.7152532935142517, -0.04343629628419876)","(0.35811740159988403, 0.6257492303848267, -0.06603839248418808)","(0.40398603677749634, 0.5658868551254272, -0.08695460110902786)","(0.31738248467445374, 0.5509963035583496, -0.012295309454202652)","(0.3559650480747223, 0.43030691146850586, -0.06138264387845993)","(0.38887137174606323, 0.43556302785873413, -0.10174184292554855)","(0.4166395366191864, 0.4737567901611328, -0.12311722338199615)","(0.2652857005596161, 0.5280372500419617, -0.02462557703256607)","(0.29227033257484436, 0.3878328800201416, -0.05327450484037399)","(0.3208133578300476, 0.3096998631954193, -0.0780453085899353)","(0.34873658418655396, 0.24705931544303894, -0.09550505131483078)","(0.21159785985946655, 0.5426154136657715, -0.04541856423020363)","(0.22390231490135193, 0.39771512150764465, -0.07361955940723419)","(0.24414321780204773, 0.30307483673095703, -0.09434390068054199)","(0.27015024423599243, 0.22021400928497314, -0.1085219606757164)","(0.15242138504981995, 0.5889430046081543, -0.0694325640797615)","(0.1324664056301117, 0.4810648262500763, -0.0941317081451416)","(0.1290111243724823, 0.3999902307987213, -0.10456764698028564)","(0.13684020936489105, 0.3197384178638458, -0.11112476885318756)",POSITIVE
