,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.742740273475647, 0.3194907605648041, 2.499018592061475e-07)","(0.7130271196365356, 0.35379356145858765, -0.008973445743322372)","(0.6998057961463928, 0.40387511253356934, -0.013020744547247887)","(0.6906750202178955, 0.4385395050048828, -0.017947301268577576)","(0.6753740310668945, 0.46385619044303894, -0.023502236232161522)","(0.7249714136123657, 0.4607563018798828, -0.00384063390083611)","(0.7202286720275879, 0.5052417516708374, -0.016174927353858948)","(0.7165161371231079, 0.5338333249092102, -0.02736842818558216)","(0.7126995325088501, 0.560346782207489, -0.035714175552129745)","(0.7435938119888306, 0.45604923367500305, -0.008382266387343407)","(0.737821102142334, 0.5046145915985107, -0.02037341706454754)","(0.7313348650932312, 0.5344460010528564, -0.03058801218867302)","(0.7232011556625366, 0.5637243390083313, -0.037962671369314194)","(0.7614876627922058, 0.4410780072212219, -0.015128793194890022)","(0.7599064707756042, 0.4873644709587097, -0.02889547124505043)","(0.7511010766029358, 0.5123910903930664, -0.03569599986076355)","(0.7397981286048889, 0.5344774723052979, -0.039520151913166046)","(0.7805381417274475, 0.4180954396724701, -0.022953664883971214)","(0.7798814177513123, 0.4551027715206146, -0.035387955605983734)","(0.7732397317886353, 0.47840091586112976, -0.03994611278176308)","(0.7634671926498413, 0.49911922216415405, -0.04248398169875145)",POSITIVE
21,"(0.7471177577972412, 0.3091408610343933, 1.2027139462134073e-07)","(0.7176238298416138, 0.3509765863418579, -0.00656233262270689)","(0.7039753198623657, 0.3986751139163971, -0.009957362897694111)","(0.6969286203384399, 0.43702206015586853, -0.01544828712940216)","(0.6837604641914368, 0.46561792492866516, -0.020710507407784462)","(0.7274215817451477, 0.4460168182849884, 0.006379001773893833)","(0.7171282172203064, 0.48428165912628174, -0.007598862983286381)","(0.6992530226707458, 0.4883738160133362, -0.021114077419042587)","(0.6829061508178711, 0.4816145896911621, -0.028762441128492355)","(0.7454568147659302, 0.44554367661476135, 0.0023712494876235723)","(0.7350582480430603, 0.4865436851978302, -0.010663961060345173)","(0.7159688472747803, 0.49286895990371704, -0.02256982959806919)","(0.6976680755615234, 0.48864057660102844, -0.029074659571051598)","(0.7644271850585938, 0.43803808093070984, -0.0044685425236821175)","(0.7586312294006348, 0.48161765933036804, -0.015608797781169415)","(0.7419021129608154, 0.49461454153060913, -0.022228410467505455)","(0.7235140204429626, 0.49758899211883545, -0.025150611996650696)","(0.7853946685791016, 0.422113299369812, -0.01252082921564579)","(0.7878724336624146, 0.45923513174057007, -0.01906571537256241)","(0.7814500331878662, 0.482918381690979, -0.02146623097360134)","(0.7705680131912231, 0.49994397163391113, -0.022487640380859375)",POSITIVE
22,"(0.7493082284927368, 0.3059527575969696, 1.2018001882552198e-07)","(0.7180666327476501, 0.3435356020927429, -0.006215129047632217)","(0.703281581401825, 0.39021971821784973, -0.00936199352145195)","(0.6957100629806519, 0.42591920495033264, -0.014773396775126457)","(0.6809307336807251, 0.4502951204776764, -0.019652780145406723)","(0.7244232892990112, 0.4392673671245575, 0.008439329452812672)","(0.7129800319671631, 0.47638094425201416, -0.0044920193031430244)","(0.6952964067459106, 0.47773391008377075, -0.017447980120778084)","(0.6795556545257568, 0.4671417772769928, -0.0244919341057539)","(0.7427703142166138, 0.4407773017883301, 0.004834641236811876)","(0.7322883605957031, 0.4798348546028137, -0.007993081584572792)","(0.7128706574440002, 0.48199161887168884, -0.020129971206188202)","(0.6955568194389343, 0.47175896167755127, -0.026275597512722015)","(0.762704074382782, 0.4362432658672333, -0.001415309146977961)","(0.757719874382019, 0.4784655272960663, -0.011831630021333694)","(0.7402398586273193, 0.48319798707962036, -0.01803833432495594)","(0.7226259112358093, 0.47697290778160095, -0.02025911584496498)","(0.7848074436187744, 0.4242737591266632, -0.00888308510184288)","(0.7867262959480286, 0.46124956011772156, -0.014063197188079357)","(0.781732439994812, 0.48452121019363403, -0.015943987295031548)","(0.7732987999916077, 0.5008101463317871, -0.016567789018154144)",POSITIVE
23,"(0.7447977066040039, 0.30291539430618286, 1.6228108279392472e-07)","(0.7146216630935669, 0.3399074077606201, -0.007699849084019661)","(0.700202465057373, 0.38773101568222046, -0.01122582983225584)","(0.6924746632575989, 0.4251405596733093, -0.01655840501189232)","(0.6761102676391602, 0.4504535496234894, -0.021456094458699226)","(0.7186617255210876, 0.4357970356941223, 0.00743454834446311)","(0.7071589231491089, 0.4724735617637634, -0.005454487167298794)","(0.690788745880127, 0.4754124879837036, -0.018423279747366905)","(0.6754942536354065, 0.4676083028316498, -0.025939984247088432)","(0.7374234795570374, 0.43740975856781006, 0.004670674912631512)","(0.7256219387054443, 0.47616079449653625, -0.006681880913674831)","(0.7096371054649353, 0.4820464551448822, -0.01797851175069809)","(0.694283664226532, 0.476590096950531, -0.02450021542608738)","(0.7578237056732178, 0.4317225217819214, -0.0010931548895314336)","(0.7512850165367126, 0.4729096293449402, -0.01107378676533699)","(0.7381021976470947, 0.4834038019180298, -0.017584048211574554)","(0.7236114740371704, 0.4824886918067932, -0.020722048357129097)","(0.7803480625152588, 0.418112188577652, -0.008129846304655075)","(0.7792310118675232, 0.45491114258766174, -0.014080371707677841)","(0.7735060453414917, 0.4775969088077545, -0.016688520088791847)","(0.7648139595985413, 0.4926629364490509, -0.01803693361580372)",POSITIVE
24,"(0.7393566966056824, 0.30869749188423157, 2.528491052089521e-07)","(0.7128807306289673, 0.33544236421585083, -0.01097715925425291)","(0.6980087161064148, 0.38243401050567627, -0.0157607551664114)","(0.6919838786125183, 0.4199541211128235, -0.020936327055096626)","(0.6783844232559204, 0.4483150839805603, -0.025313958525657654)","(0.7190849781036377, 0.4447914659976959, -0.0006844419403932989)","(0.7143713235855103, 0.4858744442462921, -0.013554463163018227)","(0.7046332955360413, 0.4927493929862976, -0.025554321706295013)","(0.6939916014671326, 0.4921625852584839, -0.032721538096666336)","(0.7384499907493591, 0.4455069303512573, -0.00263602496124804)","(0.7325475215911865, 0.4928600490093231, -0.01158717181533575)","(0.7235339879989624, 0.5202692747116089, -0.020820917561650276)","(0.7124574780464172, 0.5422282218933105, -0.02732739970088005)","(0.757003664970398, 0.43473443388938904, -0.007496289908885956)","(0.7563226819038391, 0.4795726537704468, -0.017770998179912567)","(0.7462389469146729, 0.5011712312698364, -0.024107186123728752)","(0.7322280406951904, 0.5162134766578674, -0.02768695168197155)","(0.7762143611907959, 0.4145061671733856, -0.013700773939490318)","(0.7763972878456116, 0.4517033100128174, -0.022157792001962662)","(0.7709380388259888, 0.47292596101760864, -0.024848226457834244)","(0.7615565657615662, 0.4902707040309906, -0.025987425819039345)",POSITIVE
25,"(0.7383677363395691, 0.3056678771972656, 2.9605035933855106e-07)","(0.7103101015090942, 0.3341705799102783, -0.012811332009732723)","(0.6947270631790161, 0.38173139095306396, -0.019740654155611992)","(0.686779260635376, 0.4173254072666168, -0.026652120053768158)","(0.6684461236000061, 0.44308724999427795, -0.03355277702212334)","(0.7209389209747314, 0.4474366307258606, -0.00890857633203268)","(0.7154521346092224, 0.49290600419044495, -0.022450188174843788)","(0.7086009383201599, 0.5188794136047363, -0.033899322152137756)","(0.700450599193573, 0.5418038368225098, -0.04202854260802269)","(0.7415395379066467, 0.44313567876815796, -0.012199250049889088)","(0.7394223213195801, 0.49456021189689636, -0.025283554568886757)","(0.7311765551567078, 0.5258936285972595, -0.035467758774757385)","(0.7211070656776428, 0.5536477565765381, -0.042184822261333466)","(0.7604004740715027, 0.42616310715675354, -0.017878999933600426)","(0.7641487717628479, 0.47590935230255127, -0.0331263542175293)","(0.7531622648239136, 0.5004597902297974, -0.0407622754573822)","(0.7391723394393921, 0.5220909118652344, -0.044621411710977554)","(0.7779233455657959, 0.39896002411842346, -0.024772927165031433)","(0.7799158692359924, 0.4356361925601959, -0.0387260839343071)","(0.7754133939743042, 0.45875871181488037, -0.04421526938676834)","(0.7685191035270691, 0.4810633957386017, -0.04699771851301193)",POSITIVE
26,"(0.7418609857559204, 0.29548296332359314, 2.4660354824845854e-07)","(0.7120238542556763, 0.32745784521102905, -0.011086085811257362)","(0.6966302394866943, 0.3773627281188965, -0.01671842858195305)","(0.6889401078224182, 0.41477227210998535, -0.022742874920368195)","(0.6720139384269714, 0.441453754901886, -0.029016274958848953)","(0.7214392423629761, 0.4364367127418518, -0.005463606212288141)","(0.7186866998672485, 0.4780111312866211, -0.017879368737339973)","(0.7153870463371277, 0.503452479839325, -0.029035557061433792)","(0.7115333676338196, 0.5256018042564392, -0.037031978368759155)","(0.7414814829826355, 0.4332696497440338, -0.008976294659078121)","(0.7384103536605835, 0.48404350876808167, -0.021391097456216812)","(0.7320347428321838, 0.517038881778717, -0.03184029459953308)","(0.7240158915519714, 0.5449835658073425, -0.03894878923892975)","(0.7604888081550598, 0.4181970953941345, -0.014775045216083527)","(0.7634490728378296, 0.4672453999519348, -0.029390590265393257)","(0.7543156743049622, 0.4880966246128082, -0.03658393770456314)","(0.7420007586479187, 0.5031694173812866, -0.040200911462306976)","(0.7796381115913391, 0.3941847085952759, -0.021663902327418327)","(0.781442403793335, 0.43078240752220154, -0.03461083769798279)","(0.7758429050445557, 0.45244964957237244, -0.03935617953538895)","(0.7669501304626465, 0.47133246064186096, -0.04177052155137062)",POSITIVE
27,"(0.7423337697982788, 0.2892986536026001, 1.4914107282493205e-07)","(0.7131685614585876, 0.3321378231048584, -0.007350438740104437)","(0.6984819173812866, 0.38275521993637085, -0.011620481498539448)","(0.6901015043258667, 0.4214708209037781, -0.01785179041326046)","(0.6759622693061829, 0.4508013129234314, -0.02382933720946312)","(0.7251635789871216, 0.4280259609222412, 0.00395629508420825)","(0.7182967662811279, 0.4733303189277649, -0.010450719855725765)","(0.7006627321243286, 0.4810735583305359, -0.02374587394297123)","(0.6853949427604675, 0.4749246835708618, -0.031195279210805893)","(0.7435231804847717, 0.42443913221359253, 0.00024294029572047293)","(0.7375539541244507, 0.4720953702926636, -0.014985783956944942)","(0.7186869382858276, 0.47742804884910583, -0.027862299233675003)","(0.7026129961013794, 0.4683750569820404, -0.03452681377530098)","(0.7622854113578796, 0.41460442543029785, -0.006020813249051571)","(0.7593526840209961, 0.46251267194747925, -0.01886812411248684)","(0.7424503564834595, 0.47191572189331055, -0.02537110634148121)","(0.7261314988136292, 0.46823495626449585, -0.027733411639928818)","(0.7829524874687195, 0.39706945419311523, -0.013415639288723469)","(0.783440113067627, 0.43480801582336426, -0.02219822257757187)","(0.7744417786598206, 0.45827630162239075, -0.025842387229204178)","(0.7627325654029846, 0.47427019476890564, -0.027314351871609688)",POSITIVE
28,"(0.7430012226104736, 0.2877452075481415, 1.456214846484727e-07)","(0.7126448750495911, 0.3295534551143646, -0.008497502654790878)","(0.6976463794708252, 0.37852057814598083, -0.013985821977257729)","(0.6886429190635681, 0.41509974002838135, -0.021649613976478577)","(0.6727150678634644, 0.44121500849723816, -0.02886493131518364)","(0.7235010862350464, 0.42493993043899536, 0.0027732367161661386)","(0.7169087529182434, 0.4653061628341675, -0.013831657357513905)","(0.6961032152175903, 0.46491071581840515, -0.028092773631215096)","(0.6773110628128052, 0.45531103014945984, -0.03556094691157341)","(0.7418811321258545, 0.42143481969833374, -0.001239956822246313)","(0.7337727546691895, 0.4645399749279022, -0.019333146512508392)","(0.7104950547218323, 0.46131643652915955, -0.03289313614368439)","(0.6906653642654419, 0.44855305552482605, -0.038966648280620575)","(0.7616766691207886, 0.41210126876831055, -0.008008751086890697)","(0.7565183043479919, 0.45508813858032227, -0.02351907081902027)","(0.7340306043624878, 0.4534435570240021, -0.030112944543361664)","(0.7129745483398438, 0.443844735622406, -0.03106388822197914)","(0.7831699848175049, 0.3962573707103729, -0.016123967245221138)","(0.7854300141334534, 0.4346492290496826, -0.024805577471852303)","(0.7754870057106018, 0.4580977261066437, -0.027927644550800323)","(0.7617540955543518, 0.4753258526325226, -0.02865576185286045)",POSITIVE
29,"(0.7411800026893616, 0.28909391164779663, 1.985951030292199e-07)","(0.7124598622322083, 0.3262139856815338, -0.010043793357908726)","(0.6982624530792236, 0.3761673867702484, -0.014406196773052216)","(0.6926513910293579, 0.4130755364894867, -0.020038215443491936)","(0.6789171099662781, 0.4410856366157532, -0.02548137493431568)","(0.7231401801109314, 0.4263452887535095, 0.0039915284141898155)","(0.7160754203796387, 0.46658438444137573, -0.010012506507337093)","(0.6998096108436584, 0.4743098318576813, -0.02369416505098343)","(0.6841563582420349, 0.471489816904068, -0.03171588107943535)","(0.7413817644119263, 0.42306336760520935, 0.001980467000976205)","(0.7332064509391785, 0.4662296772003174, -0.011598159559071064)","(0.7173119187355042, 0.47532108426094055, -0.024148879572749138)","(0.7012807130813599, 0.47296708822250366, -0.0310568455606699)","(0.7601334452629089, 0.4130077660083771, -0.0030082445591688156)","(0.7549827694892883, 0.45626169443130493, -0.01486255507916212)","(0.7430089712142944, 0.47136345505714417, -0.022033346816897392)","(0.729516327381134, 0.4758450388908386, -0.025172201916575432)","(0.7807987332344055, 0.3951537013053894, -0.009361304342746735)","(0.7801195383071899, 0.43129780888557434, -0.01777680031955242)","(0.7725021243095398, 0.4529249370098114, -0.021342309191823006)","(0.7615139484405518, 0.4684593975543976, -0.022691167891025543)",POSITIVE
30,"(0.7380139827728271, 0.29637575149536133, 2.800003073843982e-07)","(0.7108529806137085, 0.3260020613670349, -0.012125135399401188)","(0.697276771068573, 0.3721420168876648, -0.018133370205760002)","(0.6925740242004395, 0.4063481390476227, -0.02411332167685032)","(0.6800053715705872, 0.43502745032310486, -0.029993392527103424)","(0.7227386832237244, 0.43777012825012207, -0.004093283321708441)","(0.7212634086608887, 0.4789094030857086, -0.01564263552427292)","(0.7169971466064453, 0.5034760236740112, -0.02646848000586033)","(0.7113677263259888, 0.5228188633918762, -0.033973682671785355)","(0.742875337600708, 0.4339078366756439, -0.006007049232721329)","(0.7413039207458496, 0.48005977272987366, -0.01568295992910862)","(0.7351729273796082, 0.5056325793266296, -0.024398010224103928)","(0.7264732122421265, 0.525211751461029, -0.03042723424732685)","(0.7613041996955872, 0.4190002381801605, -0.010426217690110207)","(0.7642843127250671, 0.4641241431236267, -0.02090628072619438)","(0.7579353451728821, 0.4861408472061157, -0.026125144213438034)","(0.7479525208473206, 0.5025168657302856, -0.029207764193415642)","(0.7793954610824585, 0.39445143938064575, -0.016243230551481247)","(0.7811406254768372, 0.42964208126068115, -0.02591068297624588)","(0.7757235169410706, 0.45126408338546753, -0.029269451275467873)","(0.7674899101257324, 0.4706985354423523, -0.03086521290242672)",POSITIVE
31,"(0.7385568618774414, 0.30130916833877563, 3.6521180390991503e-07)","(0.7102968692779541, 0.327730268239975, -0.015219089575111866)","(0.6966248154640198, 0.3738725781440735, -0.023775309324264526)","(0.6883412003517151, 0.407640278339386, -0.03192557767033577)","(0.670258641242981, 0.43316131830215454, -0.04014332592487335)","(0.7294495701789856, 0.45094746351242065, -0.011767192743718624)","(0.7276378870010376, 0.5006406903266907, -0.02622726373374462)","(0.722497284412384, 0.530318558216095, -0.03873490169644356)","(0.715610921382904, 0.5562184453010559, -0.04764386638998985)","(0.751520574092865, 0.44367367029190063, -0.014641904272139072)","(0.758102297782898, 0.49654754996299744, -0.027615170925855637)","(0.7565715909004211, 0.5322552919387817, -0.03884109482169151)","(0.751204252243042, 0.5622743368148804, -0.046489838510751724)","(0.7685475945472717, 0.4221442937850952, -0.019937224686145782)","(0.7774826288223267, 0.4724039137363434, -0.03512420877814293)","(0.7717016935348511, 0.50328129529953, -0.04413823038339615)","(0.7616046071052551, 0.529981255531311, -0.04921882227063179)","(0.782130241394043, 0.3889198303222656, -0.02662242203950882)","(0.787022054195404, 0.4238555431365967, -0.04167154058814049)","(0.7819185853004456, 0.44658780097961426, -0.04780001938343048)","(0.7736794352531433, 0.46866822242736816, -0.050734132528305054)",POSITIVE
32,"(0.7429349422454834, 0.29165393114089966, 3.3211574645974906e-07)","(0.7137759923934937, 0.3246718645095825, -0.015095384791493416)","(0.7002464532852173, 0.37119242548942566, -0.02381032519042492)","(0.6925294995307922, 0.4066237807273865, -0.032333143055438995)","(0.675842821598053, 0.433201402425766, -0.040741484612226486)","(0.7309491038322449, 0.4453689455986023, -0.011575509794056416)","(0.7286472320556641, 0.49610817432403564, -0.025757787749171257)","(0.725131094455719, 0.5274499654769897, -0.03772015497088432)","(0.7207604646682739, 0.556230902671814, -0.04653517156839371)","(0.7513713240623474, 0.43746790289878845, -0.01465908158570528)","(0.7545158267021179, 0.4917760491371155, -0.0277223102748394)","(0.7539231777191162, 0.5280001163482666, -0.038369689136743546)","(0.7511405944824219, 0.5602337121963501, -0.0459446981549263)","(0.7687988877296448, 0.41561704874038696, -0.020255936309695244)","(0.7768630385398865, 0.4653511941432953, -0.035899486392736435)","(0.7721202373504639, 0.49153703451156616, -0.04390459135174751)","(0.7641315460205078, 0.5155354738235474, -0.04824524000287056)","(0.7843354344367981, 0.3832801580429077, -0.02737366408109665)","(0.7879391312599182, 0.4185377359390259, -0.042877860367298126)","(0.7827351689338684, 0.440047949552536, -0.04913493990898132)","(0.7747575044631958, 0.4613184332847595, -0.05226539447903633)",POSITIVE
