,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.158129021525383, 0.07501488924026489, -8.887557356729303e-08)","(0.24125970900058746, 0.13104034960269928, -0.002418260322883725)","(0.316514253616333, 0.23853421211242676, -0.009272110648453236)","(0.3728102445602417, 0.3184727430343628, -0.0236024372279644)","(0.42821645736694336, 0.36849308013916016, -0.039674896746873856)","(0.267314612865448, 0.3823563754558563, 0.007986814714968204)","(0.34793806076049805, 0.4559768736362457, -0.03208495303988457)","(0.413760781288147, 0.4483323097229004, -0.06805289536714554)","(0.46573707461357117, 0.42767345905303955, -0.08989974111318588)","(0.2362903654575348, 0.41898036003112793, -0.014542053453624249)","(0.31833523511886597, 0.5484225153923035, -0.03548136353492737)","(0.3752567768096924, 0.6227926015853882, -0.05935795605182648)","(0.4214945435523987, 0.6940770149230957, -0.07862883806228638)","(0.1812455803155899, 0.4215056896209717, -0.04348637908697128)","(0.23074038326740265, 0.5736583471298218, -0.0751720666885376)","(0.2739875912666321, 0.6579712629318237, -0.10187152773141861)","(0.3109663426876068, 0.7318856716156006, -0.1217610239982605)","(0.11418860405683517, 0.39369428157806396, -0.07294213771820068)","(0.07254539430141449, 0.49875807762145996, -0.10434837639331818)","(0.054014772176742554, 0.5791991353034973, -0.12363483011722565)","(0.047380462288856506, 0.6553499698638916, -0.13859395682811737)",NEGATIVE
81,"(0.16214662790298462, 0.07043671607971191, 5.016372739419239e-08)","(0.24662920832633972, 0.1250651329755783, -0.00435687555000186)","(0.32496267557144165, 0.23408524692058563, -0.010472564958035946)","(0.38818359375, 0.3065706789493561, -0.022935405373573303)","(0.45175862312316895, 0.33499985933303833, -0.03744136914610863)","(0.2725544273853302, 0.3870006799697876, 0.006139274220913649)","(0.3534257709980011, 0.45860737562179565, -0.03495970740914345)","(0.41675692796707153, 0.4596656560897827, -0.07161591947078705)","(0.46664875745773315, 0.44654935598373413, -0.09321403503417969)","(0.23766490817070007, 0.4243232309818268, -0.016787564381957054)","(0.3133847713470459, 0.5645670890808105, -0.04288813844323158)","(0.3659716844558716, 0.6525152325630188, -0.0702495276927948)","(0.4094773530960083, 0.7302026748657227, -0.08963307738304138)","(0.18231727182865143, 0.42408743500709534, -0.04577638581395149)","(0.22441554069519043, 0.5765335559844971, -0.0832243487238884)","(0.26391133666038513, 0.6695678234100342, -0.11456799507141113)","(0.29969921708106995, 0.7505419254302979, -0.13476258516311646)","(0.11831002682447433, 0.3906974196434021, -0.07483036816120148)","(0.07429428398609161, 0.4977746307849884, -0.10741052031517029)","(0.05206744372844696, 0.5782313942909241, -0.12651586532592773)","(0.04083256423473358, 0.6510741710662842, -0.14016832411289215)",NEGATIVE
82,"(0.16002650558948517, 0.07737821340560913, 4.516975309343252e-07)","(0.2470504641532898, 0.1245318353176117, -0.021493129432201385)","(0.3350260853767395, 0.22593510150909424, -0.0354720801115036)","(0.4143177270889282, 0.28753843903541565, -0.05244116485118866)","(0.48980712890625, 0.2918040454387665, -0.07146324217319489)","(0.2869272828102112, 0.39960476756095886, -0.010775091126561165)","(0.3575831651687622, 0.4859417676925659, -0.04117538034915924)","(0.4077831506729126, 0.5325456857681274, -0.0689653679728508)","(0.45235729217529297, 0.5732952952384949, -0.08974586427211761)","(0.24423503875732422, 0.4372718632221222, -0.027683615684509277)","(0.3074761629104614, 0.5851262807846069, -0.05258527025580406)","(0.34834355115890503, 0.6797332763671875, -0.07725018262863159)","(0.379740834236145, 0.7603716254234314, -0.09529763460159302)","(0.18675649166107178, 0.43513408303260803, -0.050312694162130356)","(0.22416654229164124, 0.58718341588974, -0.08552828431129456)","(0.2550576627254486, 0.6824129819869995, -0.11622357368469238)","(0.282806932926178, 0.7640790343284607, -0.1371060311794281)","(0.12282560765743256, 0.3990233242511749, -0.07474978268146515)","(0.08002530038356781, 0.500617504119873, -0.1055096760392189)","(0.054971516132354736, 0.5768215656280518, -0.12476388365030289)","(0.03837499022483826, 0.6440817713737488, -0.13934113085269928)",NEGATIVE
83,"(0.16375309228897095, 0.07731491327285767, 6.506665499728115e-07)","(0.252166211605072, 0.1244610846042633, -0.025432376191020012)","(0.3431391716003418, 0.21610069274902344, -0.04258282110095024)","(0.4217993915081024, 0.27251136302948, -0.06111279875040054)","(0.4924246668815613, 0.2790502607822418, -0.08201411366462708)","(0.30209192633628845, 0.4093187153339386, -0.024655552580952644)","(0.36889898777008057, 0.5276842713356018, -0.05316677689552307)","(0.4108947515487671, 0.6041254997253418, -0.07636690139770508)","(0.4430089592933655, 0.6707971096038818, -0.09520166367292404)","(0.25117018818855286, 0.4399377107620239, -0.039964161813259125)","(0.2998548150062561, 0.5982190370559692, -0.06714081764221191)","(0.3284032344818115, 0.7017560005187988, -0.09280364215373993)","(0.34830376505851746, 0.7870030403137207, -0.11161749809980392)","(0.1904044896364212, 0.4332543909549713, -0.05997809022665024)","(0.22187988460063934, 0.5882177352905273, -0.09558934718370438)","(0.24733194708824158, 0.6876950860023499, -0.12732888758182526)","(0.2684002220630646, 0.769930362701416, -0.14969784021377563)","(0.12452935427427292, 0.394347220659256, -0.08162415772676468)","(0.08441148698329926, 0.49738410115242004, -0.11575982719659805)","(0.05859178304672241, 0.5751718282699585, -0.13758471608161926)","(0.037679433822631836, 0.6429909467697144, -0.15343010425567627)",NEGATIVE
84,"(0.1656649112701416, 0.07518655061721802, 7.511346211686032e-07)","(0.2541516125202179, 0.1228216290473938, -0.023911289870738983)","(0.3451889753341675, 0.2144261747598648, -0.04248502105474472)","(0.42456233501434326, 0.2678619921207428, -0.06272470206022263)","(0.49516433477401733, 0.27386903762817383, -0.085488460958004)","(0.306264728307724, 0.41436532139778137, -0.028893355280160904)","(0.35568544268608093, 0.5495930910110474, -0.057986196130514145)","(0.38396427035331726, 0.6321189403533936, -0.08117927610874176)","(0.4048365354537964, 0.7026814818382263, -0.0998268574476242)","(0.2538217604160309, 0.4363962411880493, -0.045651327818632126)","(0.29451000690460205, 0.6021938920021057, -0.07313784211874008)","(0.3172703981399536, 0.707186222076416, -0.09807334095239639)","(0.33375728130340576, 0.7926343679428101, -0.1165662482380867)","(0.1929212212562561, 0.4242557883262634, -0.06677961349487305)","(0.21792323887348175, 0.5867331027984619, -0.10257405042648315)","(0.23950351774692535, 0.6910815834999084, -0.13387227058410645)","(0.2587796747684479, 0.779109001159668, -0.15655481815338135)","(0.12772129476070404, 0.38053038716316223, -0.08922766149044037)","(0.08497421443462372, 0.4845064878463745, -0.12525160610675812)","(0.05894345045089722, 0.5643108487129211, -0.14779743552207947)","(0.03891107439994812, 0.6365254521369934, -0.16411063075065613)",NEGATIVE
85,"(0.15952055156230927, 0.07845073938369751, 7.401584980470943e-07)","(0.2495298981666565, 0.12372511625289917, -0.023453006520867348)","(0.34048059582710266, 0.22088360786437988, -0.039673227816820145)","(0.4180898666381836, 0.2818361818790436, -0.05756464973092079)","(0.49035146832466125, 0.2907639741897583, -0.07756724953651428)","(0.3046998977661133, 0.4165410101413727, -0.024373985826969147)","(0.35434621572494507, 0.552355170249939, -0.051810216158628464)","(0.38073939085006714, 0.637610673904419, -0.07363428175449371)","(0.39848995208740234, 0.709788978099823, -0.09149498492479324)","(0.252276748418808, 0.44123566150665283, -0.040342096239328384)","(0.29273998737335205, 0.6065816283226013, -0.06622620671987534)","(0.3134211599826813, 0.7110214233398438, -0.08976045250892639)","(0.32747966051101685, 0.7951425313949585, -0.10723800957202911)","(0.19043026864528656, 0.4306401312351227, -0.06097603961825371)","(0.21600967645645142, 0.592214822769165, -0.09595201909542084)","(0.23681962490081787, 0.6942182779312134, -0.12635013461112976)","(0.2547587752342224, 0.7801680564880371, -0.1484198272228241)","(0.12408876419067383, 0.38725733757019043, -0.08300907909870148)","(0.08195352554321289, 0.4883264899253845, -0.11921350657939911)","(0.05666862428188324, 0.5654407739639282, -0.1422111988067627)","(0.036939024925231934, 0.6354355812072754, -0.15880614519119263)",NEGATIVE
86,"(0.14885784685611725, 0.0661870539188385, 3.409330986414716e-07)","(0.24120479822158813, 0.12626811861991882, -0.01224952656775713)","(0.32059720158576965, 0.2319076806306839, -0.021885791793465614)","(0.3839558959007263, 0.30925673246383667, -0.0362279899418354)","(0.44753891229629517, 0.34414350986480713, -0.053369589149951935)","(0.27898865938186646, 0.39628368616104126, -0.006315858568996191)","(0.35733336210250854, 0.495675653219223, -0.03341935947537422)","(0.4070338010787964, 0.5573894381523132, -0.05652851238846779)","(0.44199448823928833, 0.6122074127197266, -0.07475926727056503)","(0.23593774437904358, 0.4292939603328705, -0.02702912874519825)","(0.29583287239074707, 0.5791926383972168, -0.05366795137524605)","(0.3279469311237335, 0.6801811456680298, -0.07828397303819656)","(0.3474388122558594, 0.7634283900260925, -0.09629213809967041)","(0.18194171786308289, 0.42779621481895447, -0.05242222547531128)","(0.2157486081123352, 0.5865480899810791, -0.09059873968362808)","(0.24207240343093872, 0.685580849647522, -0.12336903810501099)","(0.26220110058784485, 0.7701998353004456, -0.14621075987815857)","(0.11953793466091156, 0.39189666509628296, -0.0782095268368721)","(0.07634247839450836, 0.4961262345314026, -0.11620087176561356)","(0.05090939998626709, 0.5740310549736023, -0.14006072282791138)","(0.030963197350502014, 0.6457914113998413, -0.15724369883537292)",NEGATIVE
87,"(0.149434894323349, 0.06214413046836853, -2.548214581565844e-07)","(0.2385942041873932, 0.13011260330677032, -0.002985069528222084)","(0.31456655263900757, 0.23917385935783386, -0.010502124205231667)","(0.3691324293613434, 0.3266841173171997, -0.0258783046156168)","(0.42804259061813354, 0.37651151418685913, -0.043314963579177856)","(0.2680216133594513, 0.3729477822780609, 0.00606183335185051)","(0.35243842005729675, 0.4499809741973877, -0.0401141382753849)","(0.4183884263038635, 0.4378509223461151, -0.08142046630382538)","(0.47425955533981323, 0.4123974144458771, -0.10551971197128296)","(0.23464584350585938, 0.4119829535484314, -0.017475876957178116)","(0.31740424036979675, 0.542192816734314, -0.04327915981411934)","(0.37742096185684204, 0.6099357008934021, -0.07188715040683746)","(0.428597092628479, 0.6698951721191406, -0.09443973004817963)","(0.1789523959159851, 0.42040279507637024, -0.04750342667102814)","(0.23842598497867584, 0.5742394924163818, -0.08344974368810654)","(0.28507235646247864, 0.6598353385925293, -0.11378206312656403)","(0.3255654275417328, 0.7352793216705322, -0.13588067889213562)","(0.1118144541978836, 0.398832768201828, -0.07799749076366425)","(0.07731649279594421, 0.507205605506897, -0.10943387448787689)","(0.05433399975299835, 0.5872236490249634, -0.12832574546337128)","(0.03946612775325775, 0.6600987315177917, -0.14323267340660095)",NEGATIVE
88,"(0.1615981161594391, 0.07010215520858765, -2.333145658894864e-07)","(0.24531511962413788, 0.1287907361984253, 7.715498213656247e-05)","(0.3197924792766571, 0.23854531347751617, -0.0038979544769972563)","(0.3700672388076782, 0.32436230778694153, -0.015882667154073715)","(0.4271949827671051, 0.3701866865158081, -0.0289933979511261)","(0.27755486965179443, 0.3785497844219208, 0.011406301520764828)","(0.3660826086997986, 0.4518353044986725, -0.025906212627887726)","(0.4313652515411377, 0.4300217032432556, -0.060881420969963074)","(0.4792301058769226, 0.4013829231262207, -0.08333780616521835)","(0.24552705883979797, 0.4145176410675049, -0.012162393890321255)","(0.33732134103775024, 0.5193553566932678, -0.03763282299041748)","(0.4069623351097107, 0.5827338099479675, -0.06912562996149063)","(0.4619896411895752, 0.650242805480957, -0.09499543905258179)","(0.1906292885541916, 0.42261171340942383, -0.04147268831729889)","(0.25648123025894165, 0.564867377281189, -0.07853174209594727)","(0.31301772594451904, 0.6383845210075378, -0.11341363191604614)","(0.3568262755870819, 0.7062214612960815, -0.13928890228271484)","(0.12411802262067795, 0.40427258610725403, -0.07059261202812195)","(0.08797341585159302, 0.5076051354408264, -0.10560453683137894)","(0.06566405296325684, 0.5815070271492004, -0.13004091382026672)","(0.050620004534721375, 0.6519343852996826, -0.14917156100273132)",NEGATIVE
89,"(0.16747082769870758, 0.07133698463439941, -2.002130656819645e-07)","(0.24873968958854675, 0.12744088470935822, -0.003943441901355982)","(0.3215506672859192, 0.24393382668495178, -0.0074638850055634975)","(0.3719698190689087, 0.33328068256378174, -0.01794353500008583)","(0.4303435683250427, 0.38104891777038574, -0.029898751527071)","(0.28311410546302795, 0.37872442603111267, 0.014801356941461563)","(0.36706113815307617, 0.4469921886920929, -0.017049558460712433)","(0.43082132935523987, 0.4358867108821869, -0.04743965342640877)","(0.48102542757987976, 0.4203184247016907, -0.06793008744716644)","(0.25155678391456604, 0.4178876280784607, -0.007042701356112957)","(0.34396225214004517, 0.5162944793701172, -0.029893003404140472)","(0.41300541162490845, 0.5736433267593384, -0.05918304994702339)","(0.4661846160888672, 0.6384052038192749, -0.08334311842918396)","(0.19713571667671204, 0.4256611764431, -0.03515472635626793)","(0.26157352328300476, 0.5644106864929199, -0.07367050647735596)","(0.31744444370269775, 0.6370226740837097, -0.11000911891460419)","(0.359896719455719, 0.7050344944000244, -0.1363399177789688)","(0.1327361911535263, 0.4060137867927551, -0.0630975291132927)","(0.09841141104698181, 0.5095425844192505, -0.10205445438623428)","(0.07335439324378967, 0.5801950693130493, -0.12870825827121735)","(0.05564203858375549, 0.6479150056838989, -0.1489572376012802)",NEGATIVE
90,"(0.1669650673866272, 0.07642930746078491, -1.561684825901466e-07)","(0.2491627335548401, 0.13301482796669006, -0.0011944298166781664)","(0.32340744137763977, 0.25058603286743164, -0.004966932348906994)","(0.37504732608795166, 0.34027042984962463, -0.016315925866365433)","(0.43360331654548645, 0.39098620414733887, -0.029630513861775398)","(0.28080832958221436, 0.38812965154647827, 0.015391211956739426)","(0.3644505739212036, 0.4529321789741516, -0.016930142417550087)","(0.4293472468852997, 0.4458297789096832, -0.04748976230621338)","(0.4805317521095276, 0.4293808937072754, -0.06766444444656372)","(0.25164520740509033, 0.42627280950546265, -0.007356851361691952)","(0.34188705682754517, 0.5297930240631104, -0.027233684435486794)","(0.4071480929851532, 0.5877141356468201, -0.05252287909388542)","(0.45758312940597534, 0.6528187990188599, -0.07360175251960754)","(0.19882243871688843, 0.432555615901947, -0.03636225685477257)","(0.2617735266685486, 0.5734703540802002, -0.0711524561047554)","(0.31608515977859497, 0.6474287509918213, -0.10323717445135117)","(0.3570147752761841, 0.7151305675506592, -0.12714113295078278)","(0.1366424262523651, 0.40918025374412537, -0.06538538634777069)","(0.0984390527009964, 0.5087262988090515, -0.10210533440113068)","(0.07340800762176514, 0.5808471441268921, -0.12705998122692108)","(0.054312899708747864, 0.6505445837974548, -0.1461026668548584)",NEGATIVE
91,"(0.1684086173772812, 0.09301730990409851, 8.991567312932602e-08)","(0.2508369982242584, 0.14383503794670105, -0.010537643916904926)","(0.32570311427116394, 0.2504373788833618, -0.017291808500885963)","(0.38106560707092285, 0.32964053750038147, -0.028736509382724762)","(0.44164782762527466, 0.3712906837463379, -0.042549844831228256)","(0.2972865402698517, 0.3978580832481384, 9.761516412254423e-05)","(0.3779294192790985, 0.46811550855636597, -0.03254111856222153)","(0.4395560324192047, 0.49117469787597656, -0.06221982464194298)","(0.49190324544906616, 0.5045548677444458, -0.08241909742355347)","(0.2602311670780182, 0.43583446741104126, -0.019199691712856293)","(0.3366217613220215, 0.5589891672134399, -0.042794305831193924)","(0.3906606435775757, 0.6345046758651733, -0.06916096061468124)","(0.4349760413169861, 0.7014505863189697, -0.08982137590646744)","(0.20486974716186523, 0.43907254934310913, -0.0441427119076252)","(0.25347113609313965, 0.5786920785903931, -0.08141301572322845)","(0.29316580295562744, 0.6634709239006042, -0.1155189797282219)","(0.3251004219055176, 0.7379060983657837, -0.13964593410491943)","(0.14093324542045593, 0.4115370512008667, -0.06950604170560837)","(0.10161010175943375, 0.5113425254821777, -0.1062690019607544)","(0.07580608129501343, 0.5841807723045349, -0.1313532441854477)","(0.05614590644836426, 0.650169849395752, -0.15014806389808655)",NEGATIVE
92,"(0.17168031632900238, 0.10904005169868469, 4.271784632692288e-07)","(0.25428491830825806, 0.15642781555652618, -0.016314202919602394)","(0.33646848797798157, 0.2578333914279938, -0.023251591250300407)","(0.39634209871292114, 0.3249243497848511, -0.03240455687046051)","(0.45524489879608154, 0.3539145886898041, -0.043397217988967896)","(0.3062347173690796, 0.41589051485061646, -0.009747745469212532)","(0.3723610043525696, 0.5053836107254028, -0.034031108021736145)","(0.4139402210712433, 0.5626075863838196, -0.05527553707361221)","(0.4477786421775818, 0.6141811609268188, -0.0719481036067009)","(0.2617950141429901, 0.4518077075481415, -0.02603185921907425)","(0.3186413049697876, 0.5942534804344177, -0.045767027884721756)","(0.3528796434402466, 0.6860395073890686, -0.06660333275794983)","(0.3775370717048645, 0.7600158452987671, -0.08242339640855789)","(0.20586033165454865, 0.4514954090118408, -0.046814925968647)","(0.23948019742965698, 0.5944174528121948, -0.07714319229125977)","(0.2662751078605652, 0.685836911201477, -0.10608290135860443)","(0.2885849177837372, 0.7630529403686523, -0.12703728675842285)","(0.14315542578697205, 0.41868194937705994, -0.06872331351041794)","(0.10429456830024719, 0.5160204768180847, -0.09948074072599411)","(0.07880572974681854, 0.5873788595199585, -0.11940773576498032)","(0.0587993860244751, 0.649360179901123, -0.134234219789505)",NEGATIVE
93,"(0.16716621816158295, 0.11590084433555603, 6.422322940125014e-07)","(0.24994073808193207, 0.16024814546108246, -0.02095011994242668)","(0.32915064692497253, 0.2591431736946106, -0.0346258245408535)","(0.38158994913101196, 0.3354230523109436, -0.04865334555506706)","(0.43646806478500366, 0.37780243158340454, -0.0639585554599762)","(0.3188069462776184, 0.43313437700271606, -0.029128175228834152)","(0.37071147561073303, 0.5610668659210205, -0.05623076111078262)","(0.40085405111312866, 0.6397598385810852, -0.07695241272449493)","(0.42442548274993896, 0.7052555084228516, -0.09307985007762909)","(0.26836806535720825, 0.4555802047252655, -0.04467585310339928)","(0.3059716820716858, 0.6130149364471436, -0.06894561648368835)","(0.3268827199935913, 0.7116631269454956, -0.09072503447532654)","(0.34256014227867126, 0.7894337177276611, -0.10699940472841263)","(0.2108234018087387, 0.4432322680950165, -0.06393773853778839)","(0.23132090270519257, 0.6011695861816406, -0.09615743160247803)","(0.24679943919181824, 0.7020122408866882, -0.1252930760383606)","(0.2605419158935547, 0.7868149876594543, -0.14698797464370728)","(0.14750346541404724, 0.3996330201625824, -0.08410538733005524)","(0.10675682127475739, 0.5023278594017029, -0.11891637742519379)","(0.07951110601425171, 0.5783980488777161, -0.14048083126544952)","(0.05734992027282715, 0.6463042497634888, -0.15566912293434143)",NEGATIVE
94,"(0.1623692810535431, 0.13189837336540222, 8.045697086345172e-07)","(0.24955731630325317, 0.17867325246334076, -0.022164437919855118)","(0.32290416955947876, 0.27403566241264343, -0.038502100855112076)","(0.3697779178619385, 0.34953004121780396, -0.05513346195220947)","(0.42241406440734863, 0.40121692419052124, -0.07303616404533386)","(0.3249084949493408, 0.435381680727005, -0.03554059937596321)","(0.369606614112854, 0.5667877793312073, -0.06623659282922745)","(0.3933790326118469, 0.6473686695098877, -0.08808054774999619)","(0.4099685549736023, 0.7179785966873169, -0.10419145226478577)","(0.273983359336853, 0.4543158710002899, -0.051560092717409134)","(0.3028581440448761, 0.6147735118865967, -0.07888107746839523)","(0.3149126172065735, 0.7212866544723511, -0.10145819187164307)","(0.32041221857070923, 0.8088961243629456, -0.11802081018686295)","(0.2184407114982605, 0.4370258152484894, -0.07116109132766724)","(0.23297947645187378, 0.5957198739051819, -0.10692732781171799)","(0.2400532364845276, 0.6990985870361328, -0.1353645771741867)","(0.24508319795131683, 0.789195716381073, -0.15575604140758514)","(0.15757609903812408, 0.3891844153404236, -0.09150479733943939)","(0.11479173600673676, 0.4955335557460785, -0.13029739260673523)","(0.08657734096050262, 0.5740501880645752, -0.1513417363166809)","(0.06317687034606934, 0.6446880102157593, -0.16513337194919586)",NEGATIVE
95,"(0.1580880880355835, 0.13913407921791077, 8.215495768126857e-07)","(0.248409241437912, 0.18188133835792542, -0.020142769441008568)","(0.32207104563713074, 0.270280659198761, -0.03551101312041283)","(0.3681744933128357, 0.3422451913356781, -0.050987306982278824)","(0.41639310121536255, 0.39813411235809326, -0.06775007396936417)","(0.33048033714294434, 0.4232200086116791, -0.034960102289915085)","(0.3852381706237793, 0.5487191081047058, -0.06637284904718399)","(0.41152459383010864, 0.6296955943107605, -0.08879662305116653)","(0.4282049536705017, 0.7002501487731934, -0.10461507737636566)","(0.27890661358833313, 0.4456897974014282, -0.05135050043463707)","(0.31241387128829956, 0.6055492758750916, -0.07863443344831467)","(0.32529276609420776, 0.7128621339797974, -0.10150101780891418)","(0.3291722238063812, 0.8002625703811646, -0.11776575446128845)","(0.22334825992584229, 0.4311958849430084, -0.07094106078147888)","(0.23703017830848694, 0.5867392420768738, -0.10601796209812164)","(0.24182766675949097, 0.6916964650154114, -0.1339970827102661)","(0.24262766540050507, 0.7819722890853882, -0.15370486676692963)","(0.16414275765419006, 0.38604027032852173, -0.09100212156772614)","(0.12532226741313934, 0.48842403292655945, -0.12949492037296295)","(0.09854006767272949, 0.5646691918373108, -0.14902843534946442)","(0.07593697309494019, 0.633087158203125, -0.16108475625514984)",NEGATIVE
96,"(0.15363472700119019, 0.14584937691688538, 8.013581691557192e-07)","(0.24550938606262207, 0.18342095613479614, -0.020005635917186737)","(0.32222384214401245, 0.26581916213035583, -0.0346500501036644)","(0.3699555993080139, 0.3350503742694855, -0.04918266460299492)","(0.4168720841407776, 0.3887600898742676, -0.06496033072471619)","(0.33547982573509216, 0.41313445568084717, -0.0352322943508625)","(0.3924930691719055, 0.5342282056808472, -0.06533443927764893)","(0.42532896995544434, 0.6117036938667297, -0.08658477663993835)","(0.4488303065299988, 0.679069995880127, -0.10184625536203384)","(0.28356820344924927, 0.43684566020965576, -0.05095954239368439)","(0.3202545642852783, 0.5926342010498047, -0.07709216326475143)","(0.3363226056098938, 0.6972001791000366, -0.09858034551143646)","(0.3431292772293091, 0.7826002836227417, -0.11402478069067001)","(0.2261044979095459, 0.4252118468284607, -0.06970183551311493)","(0.24272897839546204, 0.5765340328216553, -0.10365982353687286)","(0.2509005069732666, 0.6797606348991394, -0.12983953952789307)","(0.25507625937461853, 0.7691553235054016, -0.14825750887393951)","(0.16412784159183502, 0.3855922222137451, -0.0888921469449997)","(0.13096784055233002, 0.49052196741104126, -0.12615914642810822)","(0.10859192907810211, 0.5676350593566895, -0.1440805196762085)","(0.09001904726028442, 0.6365532279014587, -0.15494413673877716)",NEGATIVE
97,"(0.14456531405448914, 0.1519753336906433, 8.653735790176142e-07)","(0.23712673783302307, 0.1784874051809311, -0.02178790047764778)","(0.3183749318122864, 0.25696974992752075, -0.03679272159934044)","(0.3668542504310608, 0.3289893567562103, -0.0511004775762558)","(0.41132497787475586, 0.3914399743080139, -0.06631293147802353)","(0.34066200256347656, 0.39929071068763733, -0.03826014697551727)","(0.3951278328895569, 0.5252321362495422, -0.06798458844423294)","(0.4258022606372833, 0.6043486595153809, -0.08809830248355865)","(0.44792497158050537, 0.6726748943328857, -0.10239966958761215)","(0.29022443294525146, 0.4234444499015808, -0.05327253416180611)","(0.32937654852867126, 0.5788500308990479, -0.07940655946731567)","(0.34781041741371155, 0.6833705902099609, -0.10069335252046585)","(0.357033371925354, 0.7688885927200317, -0.1158866137266159)","(0.23377211391925812, 0.41470813751220703, -0.07111915200948715)","(0.2561666965484619, 0.5653140544891357, -0.10561660677194595)","(0.267106831073761, 0.6661986112594604, -0.13156022131443024)","(0.27461475133895874, 0.7538230419158936, -0.1496771275997162)","(0.17214709520339966, 0.37839701771736145, -0.08943526446819305)","(0.1433248519897461, 0.4855409562587738, -0.1281249225139618)","(0.1219373345375061, 0.5608036518096924, -0.14594317972660065)","(0.10463760793209076, 0.6262757778167725, -0.15624044835567474)",NEGATIVE
98,"(0.137791246175766, 0.15182173252105713, 8.727315616852138e-07)","(0.23495811223983765, 0.1794990599155426, -0.01611751690506935)","(0.3174935281276703, 0.25630390644073486, -0.030433358624577522)","(0.3654453456401825, 0.32577401399612427, -0.04527892917394638)","(0.4029218554496765, 0.38692981004714966, -0.06150929257273674)","(0.34080830216407776, 0.372045636177063, -0.04018918052315712)","(0.39595097303390503, 0.5003709197044373, -0.07365860044956207)","(0.4254627227783203, 0.5822263956069946, -0.09484444558620453)","(0.4449853301048279, 0.6535061001777649, -0.10938338190317154)","(0.2940753102302551, 0.3941187560558319, -0.058329176157712936)","(0.33982405066490173, 0.5468452572822571, -0.0894990935921669)","(0.3628422021865845, 0.6525208353996277, -0.11201313883066177)","(0.373901903629303, 0.7398874759674072, -0.1274285465478897)","(0.23864758014678955, 0.3881361782550812, -0.07844390720129013)","(0.26834607124328613, 0.5374972820281982, -0.1163301095366478)","(0.28489330410957336, 0.638534426689148, -0.14215828478336334)","(0.2968043386936188, 0.7261018753051758, -0.15951471030712128)","(0.17470812797546387, 0.3571920394897461, -0.0984153226017952)","(0.1499028205871582, 0.46616995334625244, -0.1386769413948059)","(0.1350562870502472, 0.5438612699508667, -0.15680699050426483)","(0.1235298216342926, 0.6113582849502563, -0.16718827188014984)",NEGATIVE
99,"(0.1243470162153244, 0.14470526576042175, 8.279939152089355e-07)","(0.21863318979740143, 0.16833019256591797, -0.01668846607208252)","(0.3044629693031311, 0.23622798919677734, -0.03158445283770561)","(0.3574250340461731, 0.3064103424549103, -0.0464971549808979)","(0.4008874297142029, 0.37043026089668274, -0.062038104981184006)","(0.3350025415420532, 0.33253365755081177, -0.04188033565878868)","(0.39930295944213867, 0.4597451090812683, -0.07766430079936981)","(0.42994505167007446, 0.5411896705627441, -0.10020188987255096)","(0.45101627707481384, 0.6138473749160767, -0.11536691337823868)","(0.290288507938385, 0.35317349433898926, -0.05894980579614639)","(0.35192275047302246, 0.49800732731819153, -0.0923142209649086)","(0.38454705476760864, 0.5990588665008545, -0.1160406768321991)","(0.40623778104782104, 0.6857929825782776, -0.1322728395462036)","(0.23414568603038788, 0.3511787950992584, -0.07780952751636505)","(0.27374812960624695, 0.49867406487464905, -0.11694637686014175)","(0.2955411672592163, 0.599145233631134, -0.14216162264347076)","(0.315924733877182, 0.6875737905502319, -0.15875966846942902)","(0.16840718686580658, 0.3292088806629181, -0.09648971259593964)","(0.15508151054382324, 0.4377032220363617, -0.1375262439250946)","(0.15010306239128113, 0.5148534774780273, -0.15589489042758942)","(0.15033821761608124, 0.5838460326194763, -0.1663326919078827)",NEGATIVE
