,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9886681437492371, 0.08308953046798706, 1.324190179730067e-08)","(0.9311115741729736, 0.11214470863342285, -0.044711850583553314)","(0.8872467279434204, 0.19047042727470398, -0.07051625102758408)","(0.8869057893753052, 0.2676815092563629, -0.09396225959062576)","(0.8840730786323547, 0.328307569026947, -0.11388526856899261)","(0.9152030944824219, 0.32282519340515137, -0.02448563277721405)","(0.9072747230529785, 0.3965029716491699, -0.07099767029285431)","(0.8948642015457153, 0.40589678287506104, -0.10165660083293915)","(0.8815301060676575, 0.36814022064208984, -0.1140962615609169)","(0.9708545804023743, 0.3238471746444702, -0.01810835301876068)","(0.940265417098999, 0.35151374340057373, -0.07474871724843979)","(0.932436466217041, 0.26085543632507324, -0.0901680514216423)","(0.9306902885437012, 0.18920506536960602, -0.08460419625043869)","(1.0184630155563354, 0.30971506237983704, -0.01975121907889843)","(0.9911684393882751, 0.3227553069591522, -0.07406182587146759)","(0.9796408414840698, 0.24105176329612732, -0.06902200728654861)","(0.9755533933639526, 0.18057668209075928, -0.04949682950973511)","(1.062308669090271, 0.28182390332221985, -0.025132980197668076)","(1.0364820957183838, 0.29197418689727783, -0.06541123986244202)","(1.0192006826400757, 0.22985497117042542, -0.061639364808797836)","(1.0118557214736938, 0.18648040294647217, -0.046182166785001755)",POSITIVE
21,"(0.9835866689682007, 0.08936767280101776, -3.045736463036519e-08)","(0.9256786108016968, 0.11550840735435486, -0.046299710869789124)","(0.8821005821228027, 0.19640181958675385, -0.07193443924188614)","(0.8817689418792725, 0.2780798673629761, -0.09466616809368134)","(0.8767945170402527, 0.34214624762535095, -0.11338145285844803)","(0.9087761640548706, 0.33404815196990967, -0.0222944263368845)","(0.9008937478065491, 0.4047565460205078, -0.06853072345256805)","(0.8894314765930176, 0.41635769605636597, -0.09725995361804962)","(0.8793266415596008, 0.38305360078811646, -0.10765833407640457)","(0.9601203799247742, 0.3373751640319824, -0.01429537683725357)","(0.9304077625274658, 0.3594757914543152, -0.0697675496339798)","(0.9244803190231323, 0.265133261680603, -0.08290352672338486)","(0.9243814945220947, 0.19841518998146057, -0.07446610182523727)","(1.0030895471572876, 0.3266318738460541, -0.014782059006392956)","(0.9761381149291992, 0.3298051357269287, -0.07073352485895157)","(0.9660972356796265, 0.24530954658985138, -0.06546488404273987)","(0.9625660181045532, 0.18916553258895874, -0.04401089996099472)","(1.043142318725586, 0.302834689617157, -0.019005417823791504)","(1.0142533779144287, 0.30576419830322266, -0.05999835953116417)","(0.9982614517211914, 0.23880989849567413, -0.0559433177113533)","(0.9921168088912964, 0.1975051760673523, -0.03910753130912781)",POSITIVE
22,"(0.9792580604553223, 0.08451098203659058, 4.779862905479604e-08)","(0.9260727167129517, 0.120088130235672, -0.0355520099401474)","(0.8809251189231873, 0.2063198983669281, -0.054071687161922455)","(0.8707684874534607, 0.2820344865322113, -0.0708925724029541)","(0.8416441082954407, 0.32722097635269165, -0.0859043076634407)","(0.9144387245178223, 0.34144335985183716, -0.01802556961774826)","(0.9093814492225647, 0.40193432569503784, -0.051310405135154724)","(0.8994614481925964, 0.4383952021598816, -0.07256986200809479)","(0.8853991627693176, 0.45705950260162354, -0.08476874232292175)","(0.9689186811447144, 0.34485626220703125, -0.01591932401061058)","(0.9348674416542053, 0.35019922256469727, -0.06876955926418304)","(0.9208916425704956, 0.25383010506629944, -0.08189480751752853)","(0.9175004959106445, 0.18864920735359192, -0.07595323026180267)","(1.0167852640151978, 0.32492321729660034, -0.01946979947388172)","(0.9890551567077637, 0.3164728879928589, -0.07240352779626846)","(0.9721245765686035, 0.23070365190505981, -0.06789913773536682)","(0.9656606316566467, 0.17815238237380981, -0.0494745709002018)","(1.0599534511566162, 0.28744611144065857, -0.025791900232434273)","(1.0343362092971802, 0.2700549364089966, -0.06559663265943527)","(1.0136363506317139, 0.20539453625679016, -0.06413719058036804)","(1.004616379737854, 0.1710415482521057, -0.051397357136011124)",POSITIVE
23,"(0.9703121185302734, 0.08892141282558441, 4.492591187954531e-08)","(0.9182692766189575, 0.12618665397167206, -0.03513481095433235)","(0.8790042400360107, 0.21126610040664673, -0.054577577859163284)","(0.8617653846740723, 0.28416845202445984, -0.0719820186495781)","(0.8204193115234375, 0.306742787361145, -0.08844166994094849)","(0.9052465558052063, 0.3452470004558563, -0.02698107250034809)","(0.9005626440048218, 0.4199092984199524, -0.05756885185837746)","(0.8971893787384033, 0.4712076187133789, -0.07733992487192154)","(0.8915309906005859, 0.5172131061553955, -0.09077773243188858)","(0.9568439722061157, 0.3559294641017914, -0.024271028116345406)","(0.9352279901504517, 0.34463557600975037, -0.07605627924203873)","(0.9205066561698914, 0.24857035279273987, -0.08766800910234451)","(0.9137331247329712, 0.18893975019454956, -0.08100708574056625)","(1.0037463903427124, 0.33947882056236267, -0.02575867623090744)","(0.9840734601020813, 0.31052228808403015, -0.0726238563656807)","(0.9675352573394775, 0.23071150481700897, -0.06745407730340958)","(0.9579128623008728, 0.18654796481132507, -0.04982270672917366)","(1.0446163415908813, 0.3055049479007721, -0.03066408261656761)","(1.0236637592315674, 0.267412394285202, -0.06288793683052063)","(1.0031003952026367, 0.20561788976192474, -0.060730427503585815)","(0.9907929301261902, 0.17814099788665771, -0.04863636940717697)",POSITIVE
24,"(0.9721464514732361, 0.096975177526474, 7.364394605247071e-08)","(0.9213200807571411, 0.1299399733543396, -0.039049580693244934)","(0.8806045651435852, 0.2085171788930893, -0.062169499695301056)","(0.861809253692627, 0.27944692969322205, -0.08330462127923965)","(0.8236144185066223, 0.31230050325393677, -0.10365987569093704)","(0.9076273441314697, 0.3464232385158539, -0.03876153379678726)","(0.8999226093292236, 0.4386342763900757, -0.07243277132511139)","(0.8972955346107483, 0.5029104948043823, -0.09309318661689758)","(0.893100917339325, 0.5617033243179321, -0.10670416802167892)","(0.9575169682502747, 0.3533041477203369, -0.034536659717559814)","(0.9343193173408508, 0.34999558329582214, -0.09021534025669098)","(0.9176794290542603, 0.2579311728477478, -0.10238230228424072)","(0.9095243811607361, 0.1956920325756073, -0.09607488662004471)","(1.001717448234558, 0.3378148674964905, -0.03407745808362961)","(0.9788057804107666, 0.31762275099754333, -0.08519461750984192)","(0.9607985615730286, 0.23413880169391632, -0.07733991742134094)","(0.9516106247901917, 0.17950063943862915, -0.05646386742591858)","(1.0401368141174316, 0.30742377042770386, -0.03726695105433464)","(1.0153629779815674, 0.29214608669281006, -0.07202859967947006)","(0.9964227080345154, 0.2284679114818573, -0.06694985926151276)","(0.9869064092636108, 0.18888571858406067, -0.05161851644515991)",POSITIVE
25,"(0.9701870083808899, 0.09394155442714691, 6.265629792778782e-08)","(0.920992910861969, 0.13148795068264008, -0.03628521040081978)","(0.8838366866111755, 0.21421247720718384, -0.0583636574447155)","(0.8670775294303894, 0.28782421350479126, -0.0790964737534523)","(0.8314141631126404, 0.32363858819007874, -0.09862302243709564)","(0.911549985408783, 0.3495306372642517, -0.03919405862689018)","(0.9051921367645264, 0.4506245255470276, -0.07227826118469238)","(0.9034568071365356, 0.518139660358429, -0.09198202937841415)","(0.9005005359649658, 0.5785800814628601, -0.10534290969371796)","(0.9616180658340454, 0.35266587138175964, -0.036995742470026016)","(0.9373113512992859, 0.35322582721710205, -0.09152749180793762)","(0.9189167618751526, 0.2645682692527771, -0.10301342606544495)","(0.9108304381370544, 0.20502400398254395, -0.09748107939958572)","(1.0051356554031372, 0.33420032262802124, -0.03820390999317169)","(0.979153573513031, 0.3174421489238739, -0.08730791509151459)","(0.9612411260604858, 0.23839713633060455, -0.07802747935056686)","(0.9544391632080078, 0.18810060620307922, -0.057706017047166824)","(1.0424216985702515, 0.30158406496047974, -0.042995158582925797)","(1.012804627418518, 0.29111307859420776, -0.075165294110775)","(0.9929841756820679, 0.23259681463241577, -0.06844501942396164)","(0.9848951697349548, 0.19698864221572876, -0.05318034067749977)",POSITIVE
26,"(0.9762532114982605, 0.09212218225002289, -2.472441984480156e-08)","(0.924124538898468, 0.1371777355670929, -0.03438757732510567)","(0.8885016441345215, 0.22296831011772156, -0.054468438029289246)","(0.8792763948440552, 0.3003873825073242, -0.07351770251989365)","(0.8527606725692749, 0.3506004214286804, -0.091270811855793)","(0.9167840480804443, 0.35365012288093567, -0.03525596112012863)","(0.9114432334899902, 0.4504019320011139, -0.06828828155994415)","(0.9105545878410339, 0.5164740681648254, -0.08814595639705658)","(0.9095114469528198, 0.5764901041984558, -0.10115232318639755)","(0.9657498598098755, 0.35784676671028137, -0.033483751118183136)","(0.9406569600105286, 0.35979264974594116, -0.08769087493419647)","(0.9220393896102905, 0.2730349600315094, -0.09953226894140244)","(0.9139364957809448, 0.21209603548049927, -0.09382889419794083)","(1.0072556734085083, 0.34091055393218994, -0.03517590090632439)","(0.9807038903236389, 0.3215402066707611, -0.08344479650259018)","(0.965498149394989, 0.24187132716178894, -0.07432664930820465)","(0.9607182741165161, 0.1897510588169098, -0.05395650863647461)","(1.0421732664108276, 0.31039297580718994, -0.04046415537595749)","(1.0126018524169922, 0.29529672861099243, -0.07154837250709534)","(0.9964678287506104, 0.23670536279678345, -0.06521977484226227)","(0.9910899996757507, 0.20050570368766785, -0.050280965864658356)",POSITIVE
27,"(0.9827143549919128, 0.08275704085826874, 5.477151532318203e-08)","(0.9298135042190552, 0.128066286444664, -0.042295344173908234)","(0.8935561776161194, 0.21813133358955383, -0.0623587891459465)","(0.8899776339530945, 0.2986730635166168, -0.08027347922325134)","(0.8785449266433716, 0.3620852828025818, -0.09566734731197357)","(0.9279219508171082, 0.3405241072177887, -0.026223763823509216)","(0.9159713387489319, 0.422882616519928, -0.06184510141611099)","(0.9083032608032227, 0.4775433838367462, -0.08401622623205185)","(0.9025717973709106, 0.5249157547950745, -0.09784319996833801)","(0.9766027331352234, 0.3369479477405548, -0.02286631055176258)","(0.9506679177284241, 0.3672254681587219, -0.0835900530219078)","(0.9328553080558777, 0.2745113968849182, -0.09999433904886246)","(0.9275122284889221, 0.21092942357063293, -0.09516128152608871)","(1.0193672180175781, 0.31778544187545776, -0.02527489699423313)","(0.9960764050483704, 0.32792580127716064, -0.0842231959104538)","(0.9788523316383362, 0.24292820692062378, -0.07706568390130997)","(0.9733501076698303, 0.19375833868980408, -0.05491633713245392)","(1.0587282180786133, 0.28689438104629517, -0.031068528071045876)","(1.0325415134429932, 0.3021243214607239, -0.07018253207206726)","(1.0114609003067017, 0.24450752139091492, -0.06328807026147842)","(1.0041228532791138, 0.21254926919937134, -0.04665130749344826)",POSITIVE
28,"(0.9805395603179932, 0.08163328468799591, -8.96957796925335e-09)","(0.9246082901954651, 0.13362790644168854, -0.04069017246365547)","(0.8876656889915466, 0.2222035825252533, -0.06088480353355408)","(0.8947954177856445, 0.2977703809738159, -0.07876307517290115)","(0.8953410983085632, 0.35815754532814026, -0.09397625923156738)","(0.9325686693191528, 0.347018301486969, -0.015132439322769642)","(0.9257062673568726, 0.39478981494903564, -0.05266721546649933)","(0.9128336310386658, 0.41039878129959106, -0.07887116074562073)","(0.8955021500587463, 0.40305328369140625, -0.09270475804805756)","(0.9821474552154541, 0.33857640624046326, -0.010488553903996944)","(0.9572756886482239, 0.37064892053604126, -0.06319223344326019)","(0.9376751780509949, 0.28197696805000305, -0.08057789504528046)","(0.9262176156044006, 0.21376308798789978, -0.0781443640589714)","(1.0242353677749634, 0.3149190843105316, -0.012801356613636017)","(1.0023173093795776, 0.3320985436439514, -0.06635719537734985)","(0.98293137550354, 0.25123903155326843, -0.0625358298420906)","(0.9733594059944153, 0.1966589242219925, -0.04449279233813286)","(1.0630806684494019, 0.27821776270866394, -0.01831210032105446)","(1.03879976272583, 0.2977243959903717, -0.05799861624836922)","(1.0162632465362549, 0.2395758181810379, -0.054086361080408096)","(1.006608486175537, 0.20217682421207428, -0.0397862084209919)",POSITIVE
29,"(0.9776917099952698, 0.09743039309978485, 8.484589386625885e-08)","(0.9258581399917603, 0.1400313377380371, -0.04414728283882141)","(0.8896102905273438, 0.23228168487548828, -0.06283184885978699)","(0.9007115364074707, 0.3085230588912964, -0.07738329470157623)","(0.9029517769813538, 0.3695591390132904, -0.08910741657018661)","(0.937356173992157, 0.34891819953918457, -0.01799248717725277)","(0.9314775466918945, 0.3984863758087158, -0.05370548740029335)","(0.9154846668243408, 0.419007807970047, -0.07748042792081833)","(0.8953210711479187, 0.4233068823814392, -0.08994123339653015)","(0.9849711060523987, 0.3425375819206238, -0.010196983814239502)","(0.9628102779388428, 0.37098366022109985, -0.06321294605731964)","(0.9411035180091858, 0.28036004304885864, -0.0794539675116539)","(0.9285034537315369, 0.21655109524726868, -0.07514351606369019)","(1.0250970125198364, 0.32130035758018494, -0.009210305288434029)","(1.0059102773666382, 0.336060106754303, -0.06533351540565491)","(0.9849778413772583, 0.2513982951641083, -0.061680641025304794)","(0.9749072194099426, 0.19986683130264282, -0.04196412116289139)","(1.0617085695266724, 0.2880608141422272, -0.01122008915990591)","(1.039146900177002, 0.30460086464881897, -0.053803302347660065)","(1.0167222023010254, 0.243373841047287, -0.05050821602344513)","(1.0082168579101562, 0.2081969976425171, -0.03512924909591675)",POSITIVE
30,"(0.9795153141021729, 0.10775232315063477, 1.6000814184735646e-07)","(0.9269155263900757, 0.1446470022201538, -0.044564876705408096)","(0.8896661996841431, 0.23273149132728577, -0.06319205462932587)","(0.898150622844696, 0.3061423897743225, -0.07737284153699875)","(0.902057409286499, 0.36694860458374023, -0.08936984091997147)","(0.9409611225128174, 0.3446560502052307, -0.02396693453192711)","(0.9359362125396729, 0.39911872148513794, -0.056083034723997116)","(0.924496054649353, 0.43951916694641113, -0.07644538581371307)","(0.9097052812576294, 0.4716554880142212, -0.08855751901865005)","(0.9885769486427307, 0.33676815032958984, -0.016921158879995346)","(0.9719092845916748, 0.3729826807975769, -0.06935697048902512)","(0.9470017552375793, 0.28719016909599304, -0.08405712246894836)","(0.9327645301818848, 0.22461511194705963, -0.07920677214860916)","(1.0279840230941772, 0.31248176097869873, -0.01597253791987896)","(1.0107505321502686, 0.3312992751598358, -0.07010062038898468)","(0.9844944477081299, 0.2531350553035736, -0.06515789031982422)","(0.9716997146606445, 0.2050865888595581, -0.04566223919391632)","(1.063425898551941, 0.2761804461479187, -0.018116530030965805)","(1.042423129081726, 0.29847294092178345, -0.05774635449051857)","(1.0156877040863037, 0.24500705301761627, -0.053892165422439575)","(1.0041959285736084, 0.21362188458442688, -0.03971287980675697)",POSITIVE
31,"(0.9765713810920715, 0.12192118167877197, 1.536849083549896e-07)","(0.9283576011657715, 0.15110915899276733, -0.04052017629146576)","(0.8944084048271179, 0.2374235838651657, -0.06014936789870262)","(0.8920938372612, 0.3099670708179474, -0.07598388195037842)","(0.8755184412002563, 0.36632123589515686, -0.09019790589809418)","(0.9355357885360718, 0.34627845883369446, -0.03364429250359535)","(0.9341288805007935, 0.42900335788726807, -0.06668830662965775)","(0.9282742738723755, 0.4843776822090149, -0.08650363236665726)","(0.9205772876739502, 0.532747745513916, -0.09888037294149399)","(0.9828523993492126, 0.3402710258960724, -0.027584008872509003)","(0.965796172618866, 0.36140257120132446, -0.08286045491695404)","(0.9413252472877502, 0.2739129066467285, -0.09535029530525208)","(0.9293541312217712, 0.2156418263912201, -0.0891357883810997)","(1.0224027633666992, 0.31642159819602966, -0.026110149919986725)","(1.0043421983718872, 0.322896271944046, -0.07887262850999832)","(0.9803874492645264, 0.2465401589870453, -0.07053982466459274)","(0.9709896445274353, 0.20366171002388, -0.049413103610277176)","(1.056984305381775, 0.2804636061191559, -0.02757565677165985)","(1.0355839729309082, 0.2897261083126068, -0.06429586559534073)","(1.0127248764038086, 0.2377333790063858, -0.058279577642679214)","(1.006476640701294, 0.21331746876239777, -0.04287057742476463)",POSITIVE
32,"(0.9747793674468994, 0.11774970591068268, 4.08200492074684e-07)","(0.9268854260444641, 0.14980469644069672, -0.03963714838027954)","(0.892549991607666, 0.2379482090473175, -0.05976336821913719)","(0.8868946433067322, 0.3133368194103241, -0.07726627588272095)","(0.855701744556427, 0.3555176556110382, -0.0936676412820816)","(0.9326984286308289, 0.35225725173950195, -0.03409796953201294)","(0.9348084926605225, 0.4495231807231903, -0.06531377881765366)","(0.9368979930877686, 0.5170779228210449, -0.08255220949649811)","(0.93796306848526, 0.5763327479362488, -0.09312552213668823)","(0.9779471755027771, 0.3431457579135895, -0.029783442616462708)","(0.9683573842048645, 0.40296706557273865, -0.07736251503229141)","(0.9425500631332397, 0.3758416771888733, -0.09094557166099548)","(0.9283188581466675, 0.36288440227508545, -0.08792475610971451)","(1.0170074701309204, 0.3193725049495697, -0.029602352529764175)","(0.9985148906707764, 0.3391585648059845, -0.08197355270385742)","(0.9691989421844482, 0.26245805621147156, -0.07762190699577332)","(0.9533601999282837, 0.21263863146305084, -0.057753078639507294)","(1.0509439706802368, 0.28426113724708557, -0.03230223432183266)","(1.0281850099563599, 0.2958586513996124, -0.06761551648378372)","(1.0045382976531982, 0.24355874955654144, -0.06305091083049774)","(0.9947274923324585, 0.2128690481185913, -0.048722054809331894)",POSITIVE
