,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7625876069068909, 0.994751513004303, 1.292276152753402e-07)","(0.7142653465270996, 0.948453426361084, -0.018753042444586754)","(0.6856177449226379, 0.8643584847450256, -0.03041180782020092)","(0.6681385040283203, 0.8032705187797546, -0.043268267065286636)","(0.6301130652427673, 0.7650419473648071, -0.05605071038007736)","(0.7150518894195557, 0.7385889291763306, -0.0012032869271934032)","(0.6939300894737244, 0.6670467257499695, -0.026123598217964172)","(0.6700925827026367, 0.6322479248046875, -0.05004732683300972)","(0.6470319628715515, 0.6055923104286194, -0.06647279113531113)","(0.755908727645874, 0.7263133525848389, -0.010363005101680756)","(0.7459423542022705, 0.6215341091156006, -0.02667631208896637)","(0.7374746203422546, 0.5562039017677307, -0.04252021014690399)","(0.7283115386962891, 0.4995463192462921, -0.054459098726511)","(0.7945395708084106, 0.7449730634689331, -0.025534195825457573)","(0.7964731454849243, 0.6400110721588135, -0.04620732367038727)","(0.7907405495643616, 0.576155424118042, -0.06227661669254303)","(0.7787200808525085, 0.5153032541275024, -0.07371418923139572)","(0.8338158130645752, 0.7853969931602478, -0.04302865266799927)","(0.8488362431526184, 0.718379020690918, -0.06340377777814865)","(0.8423251509666443, 0.6744569540023804, -0.07386720180511475)","(0.8230610489845276, 0.6331058144569397, -0.0814434289932251)",POSITIVE
21,"(0.7643871307373047, 0.9933696985244751, 1.311488091459978e-07)","(0.7148545384407043, 0.9460882544517517, -0.018477346748113632)","(0.6848535537719727, 0.861064076423645, -0.030183646827936172)","(0.666479229927063, 0.8008060455322266, -0.043243661522865295)","(0.6287322640419006, 0.7616942524909973, -0.05639772117137909)","(0.7167161107063293, 0.7343764305114746, -0.0021514834370464087)","(0.694853663444519, 0.6613793969154358, -0.027553753927350044)","(0.6708245873451233, 0.6251991391181946, -0.05190585181117058)","(0.6477029323577881, 0.5967102646827698, -0.06879209727048874)","(0.7574663162231445, 0.7222744226455688, -0.011803705245256424)","(0.7482213973999023, 0.6165202856063843, -0.028805531561374664)","(0.740741491317749, 0.5503216981887817, -0.04514159634709358)","(0.7323065400123596, 0.49282246828079224, -0.057435374706983566)","(0.7960578203201294, 0.7416329979896545, -0.027387211099267006)","(0.7980136871337891, 0.6347507238388062, -0.048161450773477554)","(0.7930147647857666, 0.5711206793785095, -0.06411854922771454)","(0.7821559309959412, 0.5097681283950806, -0.0755409523844719)","(0.8350476026535034, 0.7831622958183289, -0.04534292593598366)","(0.8492785692214966, 0.7154715061187744, -0.06572195142507553)","(0.8434532880783081, 0.6693164706230164, -0.07640155404806137)","(0.8261690735816956, 0.6247533559799194, -0.0841987133026123)",POSITIVE
22,"(0.7643336057662964, 0.9900482892990112, 1.5304931366699748e-07)","(0.7147934436798096, 0.9432194828987122, -0.01922813430428505)","(0.6831027865409851, 0.8573437929153442, -0.030684370547533035)","(0.6639007329940796, 0.7973189353942871, -0.04302333667874336)","(0.6254042983055115, 0.7595481276512146, -0.055577583611011505)","(0.7162536978721619, 0.7285645008087158, -0.004065533634275198)","(0.6955020427703857, 0.6529031991958618, -0.027119357138872147)","(0.6735976338386536, 0.612917959690094, -0.049537260085344315)","(0.6523143649101257, 0.5795860886573792, -0.06596200913190842)","(0.7579060792922974, 0.7176828384399414, -0.013099110685288906)","(0.7498692274093628, 0.6118210554122925, -0.029320741072297096)","(0.7434088587760925, 0.5461513996124268, -0.04528183862566948)","(0.7354679107666016, 0.48881906270980835, -0.05765214189887047)","(0.7965342998504639, 0.73755943775177, -0.02773953601717949)","(0.7989832162857056, 0.630646288394928, -0.048093996942043304)","(0.7943872213363647, 0.5671821236610413, -0.06409011781215668)","(0.7834221720695496, 0.505774974822998, -0.07590524852275848)","(0.8354392647743225, 0.7791274189949036, -0.044713154435157776)","(0.8497862815856934, 0.7118334174156189, -0.06506356596946716)","(0.8443018198013306, 0.6662417650222778, -0.0759081169962883)","(0.8275501728057861, 0.6220381855964661, -0.08406563848257065)",POSITIVE
23,"(0.7671030163764954, 0.9881924390792847, 1.7258358298022358e-07)","(0.7174269556999207, 0.9421764612197876, -0.01896553672850132)","(0.6835658550262451, 0.8551018238067627, -0.02979973703622818)","(0.663600742816925, 0.7950303554534912, -0.04143248870968819)","(0.6243513226509094, 0.7593235969543457, -0.053282976150512695)","(0.7164149284362793, 0.7258685827255249, -0.004836570005863905)","(0.696150541305542, 0.6478577256202698, -0.026332350447773933)","(0.6757614612579346, 0.6040283441543579, -0.047466736286878586)","(0.6560471653938293, 0.5655050873756409, -0.06368149071931839)","(0.7577430605888367, 0.7154982089996338, -0.013785655610263348)","(0.7496145367622375, 0.6086763143539429, -0.029741106554865837)","(0.7448835968971252, 0.5416570901870728, -0.04533188417553902)","(0.738597571849823, 0.48307257890701294, -0.05757157877087593)","(0.7962220907211304, 0.7350403666496277, -0.02804100699722767)","(0.7978969812393188, 0.6278344392776489, -0.0479021817445755)","(0.7940179705619812, 0.5637439489364624, -0.06364947557449341)","(0.7834645509719849, 0.5022828578948975, -0.07546982169151306)","(0.8354970812797546, 0.7758901119232178, -0.04464086890220642)","(0.8498911261558533, 0.7087994813919067, -0.0646066889166832)","(0.8446494936943054, 0.6631988883018494, -0.07544878125190735)","(0.8278780579566956, 0.6192538738250732, -0.08376261591911316)",POSITIVE
24,"(0.7689783573150635, 0.9902580976486206, 1.867285561729659e-07)","(0.7176764011383057, 0.9393702745437622, -0.020086683332920074)","(0.687412440776825, 0.8502811193466187, -0.030677800998091698)","(0.6709306836128235, 0.7856184840202332, -0.04229653254151344)","(0.6318320631980896, 0.7520618438720703, -0.05410822853446007)","(0.7163879871368408, 0.7312098145484924, -0.001281901728361845)","(0.685574471950531, 0.6614025831222534, -0.022692343220114708)","(0.6653795838356018, 0.6189057230949402, -0.043469566851854324)","(0.6499614119529724, 0.5789554715156555, -0.05967669561505318)","(0.7589412927627563, 0.717275083065033, -0.010255791246891022)","(0.7478293180465698, 0.6117404699325562, -0.028211919590830803)","(0.7419807314872742, 0.5435689687728882, -0.045064620673656464)","(0.7363350987434387, 0.4828476905822754, -0.05746045336127281)","(0.7975906133651733, 0.7346950769424438, -0.024849150329828262)","(0.7963601350784302, 0.6284645795822144, -0.047666676342487335)","(0.7910938858985901, 0.5636709928512573, -0.06460537761449814)","(0.7809430360794067, 0.5011469125747681, -0.07618729025125504)","(0.837365448474884, 0.7737658619880676, -0.04178647696971893)","(0.8486385345458984, 0.7074834108352661, -0.06310004740953445)","(0.8422042727470398, 0.6622307896614075, -0.07395467907190323)","(0.8251595497131348, 0.6183009147644043, -0.08187736570835114)",POSITIVE
25,"(0.7696001529693604, 0.9912875294685364, -2.1926453541709634e-07)","(0.7179605960845947, 0.9364703297615051, -0.014572270214557648)","(0.6915017366409302, 0.853658139705658, -0.027345236390829086)","(0.6797412633895874, 0.7947584986686707, -0.043800659477710724)","(0.6560757160186768, 0.7429851293563843, -0.058849334716796875)","(0.7272493243217468, 0.7374951243400574, 0.0072860498912632465)","(0.701616108417511, 0.6756203174591064, -0.029056847095489502)","(0.673941969871521, 0.6864598393440247, -0.06334210932254791)","(0.6521892547607422, 0.7082803249359131, -0.08282244950532913)","(0.760603129863739, 0.7231402397155762, -0.0039328038692474365)","(0.7383596301078796, 0.6256788969039917, -0.025107238441705704)","(0.7131794095039368, 0.5721634030342102, -0.04702189192175865)","(0.6890487670898438, 0.5266561508178711, -0.0622873418033123)","(0.7974033951759338, 0.7359936833381653, -0.021910041570663452)","(0.7921506762504578, 0.6310378313064575, -0.04243987426161766)","(0.7785454392433167, 0.567720353603363, -0.05785803496837616)","(0.7600721120834351, 0.5087487697601318, -0.06852555274963379)","(0.8360182642936707, 0.7733432650566101, -0.0423140786588192)","(0.8459632992744446, 0.7047268748283386, -0.057259973138570786)","(0.8383669853210449, 0.6576504707336426, -0.06231340020895004)","(0.8202272653579712, 0.6141460537910461, -0.065694659948349)",POSITIVE
26,"(0.7684917449951172, 0.9894181489944458, -2.183028726676639e-07)","(0.7159523963928223, 0.934599757194519, -0.01609273999929428)","(0.690687894821167, 0.8507369756698608, -0.02859252691268921)","(0.6830582618713379, 0.7911428213119507, -0.04447092115879059)","(0.6642078161239624, 0.7371879816055298, -0.058572106063365936)","(0.7252758741378784, 0.7361176609992981, 0.006602824199944735)","(0.6993441581726074, 0.6709235906600952, -0.029140416532754898)","(0.6751590967178345, 0.6870365142822266, -0.06318730115890503)","(0.6579204797744751, 0.7137365937232971, -0.08256794512271881)","(0.7590242624282837, 0.7227599620819092, -0.002326768822968006)","(0.736083984375, 0.6313138008117676, -0.02378939464688301)","(0.7096164226531982, 0.5793490409851074, -0.0467655286192894)","(0.6841590404510498, 0.5342615842819214, -0.06283871829509735)","(0.7967771291732788, 0.734542727470398, -0.01804608292877674)","(0.7871375679969788, 0.6340818405151367, -0.038050826638936996)","(0.7693925499916077, 0.5727982521057129, -0.05435720831155777)","(0.747905969619751, 0.5168420076370239, -0.06552626192569733)","(0.8364276885986328, 0.7691223621368408, -0.03637433797121048)","(0.8450653553009033, 0.6985588073730469, -0.05077414959669113)","(0.8365476131439209, 0.6510475873947144, -0.05700041726231575)","(0.8186810612678528, 0.6067548394203186, -0.0612185038626194)",POSITIVE
27,"(0.7682535648345947, 0.9828349351882935, -2.0488951690822432e-07)","(0.7155651450157166, 0.9312150478363037, -0.015749430283904076)","(0.6909485459327698, 0.848317563533783, -0.027963582426309586)","(0.6844578385353088, 0.7896353006362915, -0.043196484446525574)","(0.6660371422767639, 0.7364581823348999, -0.05674891173839569)","(0.7240737676620483, 0.7349926233291626, 0.0044797793962061405)","(0.6986855864524841, 0.669458270072937, -0.03068389743566513)","(0.6738765835762024, 0.6858500838279724, -0.06431101262569427)","(0.6555003523826599, 0.7137964367866516, -0.08363968878984451)","(0.7583396434783936, 0.721034586429596, -0.004685253836214542)","(0.7362096905708313, 0.6288111805915833, -0.025778792798519135)","(0.7096531987190247, 0.5773970484733582, -0.04866155982017517)","(0.6832582354545593, 0.5338232517242432, -0.06466896831989288)","(0.7960999608039856, 0.7334204912185669, -0.020284580066800117)","(0.7893565893173218, 0.6313948631286621, -0.03993244841694832)","(0.7743125557899475, 0.5691783428192139, -0.056230247020721436)","(0.7546477913856506, 0.5116963386535645, -0.06756223738193512)","(0.8350236415863037, 0.7692514061927795, -0.038319818675518036)","(0.8447486758232117, 0.6994079351425171, -0.05329599604010582)","(0.8368213176727295, 0.651879072189331, -0.05970096215605736)","(0.8194572329521179, 0.6069155335426331, -0.06403820216655731)",POSITIVE
28,"(0.7669814825057983, 0.9797171354293823, -1.6741961417210405e-07)","(0.7159610986709595, 0.9289492964744568, -0.014713680371642113)","(0.6917051076889038, 0.845975935459137, -0.02684239111840725)","(0.685741126537323, 0.7877598404884338, -0.04191607981920242)","(0.6661434769630432, 0.7366085052490234, -0.055485066026449203)","(0.7260861992835999, 0.7317426204681396, 0.0036889887414872646)","(0.701637864112854, 0.6676310896873474, -0.03087582252919674)","(0.6755807399749756, 0.6785691380500793, -0.06395230442285538)","(0.6551520228385925, 0.7034698128700256, -0.08261394500732422)","(0.7607221603393555, 0.7183759212493896, -0.005656649824231863)","(0.7386027574539185, 0.624832272529602, -0.023334255442023277)","(0.7135405540466309, 0.5690538287162781, -0.04363742470741272)","(0.6891061663627625, 0.5214866399765015, -0.05866535007953644)","(0.7991881370544434, 0.7315765619277954, -0.02134888619184494)","(0.7940771579742432, 0.6297634243965149, -0.03896292299032211)","(0.7798465490341187, 0.5671323537826538, -0.05399705842137337)","(0.7607666850090027, 0.5099196434020996, -0.06488317996263504)","(0.8395411372184753, 0.7686380743980408, -0.039392318576574326)","(0.851586103439331, 0.6977200508117676, -0.05332767590880394)","(0.843876838684082, 0.6510385870933533, -0.05873222276568413)","(0.8251612186431885, 0.6080527901649475, -0.06242062523961067)",POSITIVE
29,"(0.7683067917823792, 0.9804752469062805, -4.049258706118053e-08)","(0.7185574769973755, 0.928089439868927, -0.016513323411345482)","(0.691376268863678, 0.8427203297615051, -0.030329424887895584)","(0.6770618557929993, 0.7821877002716064, -0.0469512864947319)","(0.6485485434532166, 0.733345091342926, -0.062421515583992004)","(0.7274807095527649, 0.7316656112670898, 0.002313883975148201)","(0.7039992213249207, 0.6654113531112671, -0.03528336435556412)","(0.6764494180679321, 0.6706631779670715, -0.06969865411520004)","(0.654052734375, 0.6916632056236267, -0.08821314573287964)","(0.7646779417991638, 0.7178624868392944, -0.006951683200895786)","(0.75031977891922, 0.616719126701355, -0.025400137528777122)","(0.7301921844482422, 0.5547504425048828, -0.044701434671878815)","(0.7107452750205994, 0.5028321743011475, -0.05834522843360901)","(0.8038151264190674, 0.7331116199493408, -0.023096783086657524)","(0.8043738603591919, 0.6295139193534851, -0.04202774539589882)","(0.7922978401184082, 0.5653676986694336, -0.056023869663476944)","(0.7753596305847168, 0.5086010694503784, -0.06519164890050888)","(0.8422802686691284, 0.7734525799751282, -0.04173228144645691)","(0.8560197353363037, 0.7013052701950073, -0.05552350729703903)","(0.8494492769241333, 0.6557741761207581, -0.05914796516299248)","(0.8318483829498291, 0.6152646541595459, -0.06108697131276131)",POSITIVE
30,"(0.7715922594070435, 0.977924108505249, 6.418225240167885e-08)","(0.7206448912620544, 0.9318066239356995, -0.014505267143249512)","(0.6872361302375793, 0.8432061076164246, -0.024716204032301903)","(0.667005717754364, 0.7831140756607056, -0.03677590563893318)","(0.6295108795166016, 0.7459304928779602, -0.04902959242463112)","(0.7254186272621155, 0.7217158079147339, -0.001175662036985159)","(0.7072598934173584, 0.6481849551200867, -0.028944775462150574)","(0.6829195618629456, 0.6259111166000366, -0.05516745150089264)","(0.6569749712944031, 0.6158295273780823, -0.0717424526810646)","(0.7651582956314087, 0.7106050848960876, -0.012618794105947018)","(0.7554942965507507, 0.604775071144104, -0.029561921954154968)","(0.7448168396949768, 0.5405446887016296, -0.04741450026631355)","(0.73268061876297, 0.48719659447669983, -0.060849182307720184)","(0.8031919002532959, 0.7309879064559937, -0.029620664194226265)","(0.8105419874191284, 0.624946653842926, -0.050151534378528595)","(0.8056031465530396, 0.559621274471283, -0.06792157143354416)","(0.7937389016151428, 0.4987132251262665, -0.08090437203645706)","(0.83997642993927, 0.7746537327766418, -0.04827863723039627)","(0.8583434224128723, 0.7088391780853271, -0.06750498712062836)","(0.8547521829605103, 0.6641354560852051, -0.07731787115335464)","(0.8377891182899475, 0.6216613054275513, -0.0847417339682579)",POSITIVE
31,"(0.7715925574302673, 0.9832397699356079, 2.1974234698518558e-07)","(0.7223000526428223, 0.9349087476730347, -0.016995925456285477)","(0.6864755153656006, 0.8474236726760864, -0.028920965269207954)","(0.6621975302696228, 0.79048752784729, -0.041890949010849)","(0.6220171451568604, 0.7593497037887573, -0.05566355586051941)","(0.7232792377471924, 0.7178770303726196, -0.008156218566000462)","(0.7073231935501099, 0.6393066644668579, -0.03143535926938057)","(0.686683714389801, 0.5969966650009155, -0.05339931696653366)","(0.6651936173439026, 0.5597566366195679, -0.06967999786138535)","(0.7660827040672302, 0.7110143899917603, -0.01881426014006138)","(0.7665851712226868, 0.6036032438278198, -0.03678948059678078)","(0.7652050256729126, 0.5357933640480042, -0.05359114333987236)","(0.7617830634117126, 0.4751167595386505, -0.06659816950559616)","(0.804031252861023, 0.733789324760437, -0.03423948213458061)","(0.8156987428665161, 0.6293079853057861, -0.055545080453157425)","(0.8163821697235107, 0.5636190176010132, -0.07241720706224442)","(0.809347927570343, 0.5014761090278625, -0.08476770669221878)","(0.8403642177581787, 0.7776451706886292, -0.05150415003299713)","(0.8609994649887085, 0.7075048089027405, -0.0713048130273819)","(0.8584803342819214, 0.6601899266242981, -0.08133678138256073)","(0.8426212072372437, 0.6161054372787476, -0.08914660662412643)",POSITIVE
32,"(0.7752342820167542, 0.9833211898803711, 3.0219618452065333e-07)","(0.7241983413696289, 0.9366067051887512, -0.01918204501271248)","(0.6854293942451477, 0.849818229675293, -0.03271223604679108)","(0.658480167388916, 0.7939045429229736, -0.04670984670519829)","(0.6159350275993347, 0.7695904970169067, -0.06193225085735321)","(0.7250766754150391, 0.7145028114318848, -0.014202502556145191)","(0.7088131308555603, 0.6288756132125854, -0.03557125851511955)","(0.6927925944328308, 0.5783542990684509, -0.05538155138492584)","(0.6782483458518982, 0.5315017700195312, -0.07137010991573334)","(0.7696211338043213, 0.710778534412384, -0.0245205145329237)","(0.7711626887321472, 0.6014599204063416, -0.042098306119441986)","(0.7720396518707275, 0.5340868830680847, -0.05857553705573082)","(0.771668553352356, 0.4737248420715332, -0.07180479168891907)","(0.8082725405693054, 0.7347683310508728, -0.03912034630775452)","(0.8186911344528198, 0.6294786930084229, -0.059676434844732285)","(0.8190012574195862, 0.5635122060775757, -0.07628236711025238)","(0.8127883076667786, 0.5008348226547241, -0.08916433900594711)","(0.844258725643158, 0.7791831493377686, -0.05571972206234932)","(0.8643780946731567, 0.7083797454833984, -0.07522062957286835)","(0.8632647395133972, 0.6606589555740356, -0.08538059145212173)","(0.8501949906349182, 0.6152438521385193, -0.09374431520700455)",POSITIVE
