,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.32414400577545166, 0.92863929271698, 3.3300904078714666e-07)","(0.34915784001350403, 0.9033294320106506, -0.011319107376039028)","(0.38695597648620605, 0.8974015712738037, -0.023810528218746185)","(0.42220988869667053, 0.9089848399162292, -0.03314894065260887)","(0.44713065028190613, 0.9201351404190063, -0.041696157306432724)","(0.358958899974823, 0.8910173773765564, -0.04771370068192482)","(0.4058270752429962, 0.8997475504875183, -0.062082551419734955)","(0.43274182081222534, 0.9064248204231262, -0.0662478357553482)","(0.453271746635437, 0.9114859700202942, -0.06721613556146622)","(0.35063064098358154, 0.921079158782959, -0.048221562057733536)","(0.4075142741203308, 0.9291366338729858, -0.06056677922606468)","(0.4376010000705719, 0.9311658143997192, -0.058554425835609436)","(0.457001268863678, 0.9332776665687561, -0.057348839938640594)","(0.3475358486175537, 0.9514010548591614, -0.04721464961767197)","(0.4026396870613098, 0.9597958922386169, -0.05617393180727959)","(0.40746980905532837, 0.9535594582557678, -0.04773283749818802)","(0.400458425283432, 0.9478060007095337, -0.04070892184972763)","(0.3480365574359894, 0.9808696508407593, -0.046924423426389694)","(0.3924885094165802, 0.984626054763794, -0.05002559348940849)","(0.3957419991493225, 0.9757632613182068, -0.042851317673921585)","(0.3879553973674774, 0.9683818817138672, -0.0373351015150547)",POSITIVE
81,"(0.32664212584495544, 0.9319813251495361, 6.099002547443888e-08)","(0.3524908125400543, 0.9068903923034668, -0.011858446523547173)","(0.3892982602119446, 0.8959798216819763, -0.021744709461927414)","(0.42271485924720764, 0.9016586542129517, -0.028680037707090378)","(0.4483715295791626, 0.9059914946556091, -0.03474228084087372)","(0.35767504572868347, 0.8931395411491394, -0.03982359170913696)","(0.39869949221611023, 0.9027611613273621, -0.05389060452580452)","(0.4229830801486969, 0.9074631333351135, -0.058904338628053665)","(0.44276198744773865, 0.9119449257850647, -0.06160607933998108)","(0.349107563495636, 0.9246796369552612, -0.040022410452365875)","(0.39844295382499695, 0.9334964156150818, -0.057724952697753906)","(0.3929216265678406, 0.9299117922782898, -0.05661468207836151)","(0.380866140127182, 0.9276273250579834, -0.053328242152929306)","(0.34622588753700256, 0.9551091194152832, -0.03929617628455162)","(0.39639514684677124, 0.9604067206382751, -0.05170615017414093)","(0.38961195945739746, 0.9532722234725952, -0.04225977510213852)","(0.3757608234882355, 0.9501822590827942, -0.03330760449171066)","(0.34691715240478516, 0.9819782376289368, -0.03938733786344528)","(0.388882577419281, 0.9858720302581787, -0.04504862800240517)","(0.3853900134563446, 0.9777520298957825, -0.03844812512397766)","(0.3741248548030853, 0.974513828754425, -0.03281526640057564)",POSITIVE
82,"(0.3302364945411682, 0.9310627579689026, 1.7263619156437926e-07)","(0.3580397367477417, 0.906991183757782, -0.01048230566084385)","(0.3953285217285156, 0.8982211947441101, -0.019671732559800148)","(0.4282452166080475, 0.9063116312026978, -0.026898518204689026)","(0.45357340574264526, 0.9132694602012634, -0.03288811817765236)","(0.35987627506256104, 0.892028272151947, -0.03258084878325462)","(0.39253824949264526, 0.901481568813324, -0.045792292803525925)","(0.4118480086326599, 0.9071458578109741, -0.05033693462610245)","(0.42796725034713745, 0.9110161662101746, -0.051764778792858124)","(0.3512182831764221, 0.9225368499755859, -0.03402730077505112)","(0.40329235792160034, 0.928712785243988, -0.04890656843781471)","(0.42102453112602234, 0.9245070219039917, -0.049988556653261185)","(0.429848849773407, 0.9214593172073364, -0.04938630014657974)","(0.3486565351486206, 0.9532231092453003, -0.0349779836833477)","(0.4001459777355194, 0.9569474458694458, -0.04857384413480759)","(0.3940931558609009, 0.9484894275665283, -0.04300300031900406)","(0.3799094557762146, 0.9437143206596375, -0.03575725108385086)","(0.3492684066295624, 0.9821348786354065, -0.03647204488515854)","(0.3914933502674103, 0.9834864735603333, -0.04224148020148277)","(0.3880862593650818, 0.9743719696998596, -0.036524221301078796)","(0.37538179755210876, 0.9702414274215698, -0.03134031221270561)",POSITIVE
83,"(0.3322071135044098, 0.9280780553817749, 3.0711663612237317e-07)","(0.35828733444213867, 0.9035810232162476, -0.0130007890984416)","(0.3967694342136383, 0.8963093757629395, -0.024425698444247246)","(0.43206873536109924, 0.9043930768966675, -0.031915728002786636)","(0.4583897590637207, 0.9089565873146057, -0.03849722445011139)","(0.36216631531715393, 0.8893120884895325, -0.04634857922792435)","(0.4066450595855713, 0.9008093476295471, -0.06008902192115784)","(0.43398699164390564, 0.9073840379714966, -0.06374388188123703)","(0.4545441269874573, 0.9135392308235168, -0.06409572064876556)","(0.35219818353652954, 0.9208224415779114, -0.04499831795692444)","(0.4085867702960968, 0.9307101964950562, -0.055639829486608505)","(0.43813666701316833, 0.9297196269035339, -0.05208657309412956)","(0.45729148387908936, 0.929521381855011, -0.04958631470799446)","(0.34901323914527893, 0.9519990682601929, -0.042485762387514114)","(0.4057581424713135, 0.9592507481575012, -0.0495530366897583)","(0.423555850982666, 0.950469434261322, -0.04031519964337349)","(0.4292293190956116, 0.9425526857376099, -0.03314381465315819)","(0.34919625520706177, 0.9806327223777771, -0.040871381759643555)","(0.3946537673473358, 0.9829305410385132, -0.04273436591029167)","(0.40514862537384033, 0.9724962711334229, -0.034863200038671494)","(0.40564605593681335, 0.9625105261802673, -0.02896724082529545)",POSITIVE
84,"(0.33185842633247375, 0.9297763109207153, 2.8300735266384436e-07)","(0.35742831230163574, 0.9035996198654175, -0.012009384110569954)","(0.3950406312942505, 0.8951127529144287, -0.023518849164247513)","(0.43003031611442566, 0.9037888646125793, -0.03138341009616852)","(0.4558045268058777, 0.912124752998352, -0.03832680359482765)","(0.36212068796157837, 0.8898568153381348, -0.04702896624803543)","(0.4091110825538635, 0.9005820751190186, -0.06116660311818123)","(0.43672940135002136, 0.9072598218917847, -0.06489627063274384)","(0.4572511613368988, 0.9128918051719666, -0.0653461217880249)","(0.35228484869003296, 0.9213204383850098, -0.04633283242583275)","(0.4097587466239929, 0.9313850402832031, -0.058223169296979904)","(0.43838995695114136, 0.9324501752853394, -0.05465400964021683)","(0.45551905035972595, 0.9332809448242188, -0.05170232057571411)","(0.3492489159107208, 0.9526877403259277, -0.04428822919726372)","(0.4062303304672241, 0.9600036144256592, -0.052508577704429626)","(0.4209635257720947, 0.9533602595329285, -0.04281055927276611)","(0.42292532324790955, 0.9463915824890137, -0.034752681851387024)","(0.34981730580329895, 0.9816789031028748, -0.04300375282764435)","(0.395368754863739, 0.9845116138458252, -0.04549642279744148)","(0.4047527611255646, 0.9754979014396667, -0.03735579177737236)","(0.4036160707473755, 0.9667746424674988, -0.030912062153220177)",POSITIVE
85,"(0.33263099193573, 0.930542528629303, 8.893452729807905e-08)","(0.3614397644996643, 0.9089438319206238, -0.011522877030074596)","(0.3995181620121002, 0.9048553109169006, -0.021352801471948624)","(0.43302181363105774, 0.9141193628311157, -0.02859673649072647)","(0.45922666788101196, 0.9186420440673828, -0.03497055545449257)","(0.36117079854011536, 0.8903825879096985, -0.03576061129570007)","(0.39682304859161377, 0.8994784355163574, -0.049274444580078125)","(0.4198591411113739, 0.9071565866470337, -0.054446056485176086)","(0.43727871775627136, 0.914368212223053, -0.05695148929953575)","(0.3511553406715393, 0.9211697578430176, -0.0363660603761673)","(0.4001166522502899, 0.9337512850761414, -0.054246362298727036)","(0.39868873357772827, 0.933859646320343, -0.05507170781493187)","(0.3872794210910797, 0.9303749203681946, -0.05318812280893326)","(0.3482676148414612, 0.9525404572486877, -0.036232758313417435)","(0.3986141085624695, 0.9588763117790222, -0.04914194345474243)","(0.3945683538913727, 0.9550783634185791, -0.041254982352256775)","(0.3822416067123413, 0.9508076310157776, -0.033289067447185516)","(0.34924936294555664, 0.9802613258361816, -0.03687605261802673)","(0.3910972476005554, 0.9838862419128418, -0.041357360780239105)","(0.38974806666374207, 0.9778929352760315, -0.034656137228012085)","(0.3803584575653076, 0.9736528992652893, -0.029330408200621605)",POSITIVE
86,"(0.3269616663455963, 0.9304301142692566, 7.704448279355347e-08)","(0.357962429523468, 0.9073981046676636, -0.010674153454601765)","(0.39698511362075806, 0.9035834670066833, -0.020400159060955048)","(0.43073517084121704, 0.9132944345474243, -0.028017420321702957)","(0.4566377103328705, 0.9200667142868042, -0.03469724953174591)","(0.3618541359901428, 0.8911762833595276, -0.03355884552001953)","(0.39717742800712585, 0.9026243686676025, -0.04715271294116974)","(0.41868850588798523, 0.9095392227172852, -0.05275782197713852)","(0.4358147382736206, 0.9152214527130127, -0.055783648043870926)","(0.3520323634147644, 0.9212446212768555, -0.03475247323513031)","(0.40037640929222107, 0.9329566359519958, -0.052910007536411285)","(0.39625275135040283, 0.9315328598022461, -0.053887251764535904)","(0.3840591013431549, 0.9270663261413574, -0.05200352892279625)","(0.3483339250087738, 0.9517855644226074, -0.03536415472626686)","(0.3978345990180969, 0.9572135210037231, -0.04865330457687378)","(0.3913090229034424, 0.9525262117385864, -0.04107163846492767)","(0.3779368996620178, 0.9483404159545898, -0.03312648460268974)","(0.3481690287590027, 0.9797708988189697, -0.03674888238310814)","(0.3901011347770691, 0.9850368499755859, -0.0417327806353569)","(0.38745278120040894, 0.9776071906089783, -0.035701461136341095)","(0.3767875134944916, 0.9717211723327637, -0.03069053404033184)",POSITIVE
87,"(0.32558032870292664, 0.9319065809249878, 7.253279932228907e-08)","(0.3546598255634308, 0.9058936834335327, -0.010336671955883503)","(0.39418765902519226, 0.9002572894096375, -0.020344773307442665)","(0.4291383922100067, 0.9104886054992676, -0.02808424085378647)","(0.4549848139286041, 0.9179128408432007, -0.03499072790145874)","(0.36097872257232666, 0.8919795751571655, -0.037489309906959534)","(0.40419524908065796, 0.9031798243522644, -0.05030899867415428)","(0.4283008575439453, 0.9101437926292419, -0.054179638624191284)","(0.4462073743343353, 0.9147875905036926, -0.055932894349098206)","(0.3507326543331146, 0.9221203327178955, -0.038590747863054276)","(0.4009919762611389, 0.9353471398353577, -0.055833104997873306)","(0.3973914682865143, 0.9342345595359802, -0.05463507026433945)","(0.3847854733467102, 0.9297812581062317, -0.05136459320783615)","(0.3465520143508911, 0.9527958631515503, -0.0387294702231884)","(0.39759552478790283, 0.9609941244125366, -0.050547465682029724)","(0.391624391078949, 0.9564443826675415, -0.04130879044532776)","(0.3774593472480774, 0.9517393708229065, -0.0326601006090641)","(0.3463018536567688, 0.9814305305480957, -0.03965659812092781)","(0.3885399103164673, 0.9885300993919373, -0.04447094351053238)","(0.3872124254703522, 0.9818878769874573, -0.038188640028238297)","(0.37707510590553284, 0.9763049483299255, -0.03296980261802673)",POSITIVE
88,"(0.32142025232315063, 0.9294914603233337, 9.531630951187253e-08)","(0.34992313385009766, 0.9050413966178894, -0.009686161763966084)","(0.38981157541275024, 0.9015157222747803, -0.019963977858424187)","(0.4242098331451416, 0.9134683012962341, -0.027808500453829765)","(0.4478043019771576, 0.9255893230438232, -0.03496271371841431)","(0.36173734068870544, 0.8929022550582886, -0.03978445380926132)","(0.4081938564777374, 0.902465283870697, -0.0526462122797966)","(0.43335336446762085, 0.9101330041885376, -0.05695032328367233)","(0.45325738191604614, 0.915715754032135, -0.05945046246051788)","(0.3523094952106476, 0.9228938221931458, -0.041249606758356094)","(0.401983380317688, 0.9348016381263733, -0.05764221400022507)","(0.3972506821155548, 0.9351370334625244, -0.05589874088764191)","(0.38579535484313965, 0.9320418834686279, -0.052886299788951874)","(0.3477437198162079, 0.9529507756233215, -0.04151318594813347)","(0.3979019224643707, 0.9612936973571777, -0.052194997668266296)","(0.3902706801891327, 0.9566680788993835, -0.042288489639759064)","(0.3755422532558441, 0.9517406225204468, -0.03387458994984627)","(0.3468492329120636, 0.9808836579322815, -0.04257887601852417)","(0.3885402977466583, 0.9879472851753235, -0.04682183265686035)","(0.3847110867500305, 0.9820685386657715, -0.040044113993644714)","(0.37279996275901794, 0.9773610234260559, -0.03481090068817139)",POSITIVE
89,"(0.3344334065914154, 0.9312220811843872, 7.872758800431257e-08)","(0.3613392114639282, 0.9054986238479614, -0.011611301451921463)","(0.3950970470905304, 0.8940961956977844, -0.02158193290233612)","(0.4263812303543091, 0.9008609652519226, -0.02877083793282509)","(0.45088353753089905, 0.9090271592140198, -0.03507358953356743)","(0.3594818115234375, 0.8948971033096313, -0.03763463720679283)","(0.3986915051937103, 0.9064396619796753, -0.05063701421022415)","(0.4233247637748718, 0.9103736281394958, -0.055447958409786224)","(0.4428315758705139, 0.913887083530426, -0.05813257023692131)","(0.3498117923736572, 0.9271296858787537, -0.03749734163284302)","(0.39773648977279663, 0.9363151788711548, -0.05283426493406296)","(0.401166707277298, 0.9318757057189941, -0.05227428302168846)","(0.3950337767601013, 0.9293308258056641, -0.05026227608323097)","(0.3465787470340729, 0.9579191207885742, -0.036369163542985916)","(0.39442071318626404, 0.9632778167724609, -0.04798615351319313)","(0.39421042799949646, 0.9549697637557983, -0.04024852067232132)","(0.3836233615875244, 0.9501363635063171, -0.0326349250972271)","(0.34751835465431213, 0.984890341758728, -0.03588517755270004)","(0.38727959990501404, 0.9866476058959961, -0.04154696688055992)","(0.3893376588821411, 0.9772059321403503, -0.0360473170876503)","(0.3817516565322876, 0.9716888666152954, -0.031235307455062866)",POSITIVE
90,"(0.33150044083595276, 0.9311040639877319, 2.65927404541344e-08)","(0.36064425110816956, 0.9097435474395752, -0.010770508088171482)","(0.3981190323829651, 0.9036514163017273, -0.01966283842921257)","(0.42987871170043945, 0.9134023785591125, -0.026101188734173775)","(0.45456358790397644, 0.9217846393585205, -0.03145678713917732)","(0.360168993473053, 0.8936143517494202, -0.03280114755034447)","(0.39126646518707275, 0.9029508829116821, -0.04522734507918358)","(0.4105771780014038, 0.9084827899932861, -0.049785956740379333)","(0.42709115147590637, 0.9132664203643799, -0.05223217234015465)","(0.35060518980026245, 0.9225077629089355, -0.03319474682211876)","(0.3936573565006256, 0.9343545436859131, -0.04978486895561218)","(0.38997146487236023, 0.9325593709945679, -0.05001969262957573)","(0.37967440485954285, 0.9302166700363159, -0.0477740652859211)","(0.3468608856201172, 0.953082263469696, -0.032939258962869644)","(0.39011895656585693, 0.9613674283027649, -0.04562312737107277)","(0.38541942834854126, 0.9564676880836487, -0.038471248000860214)","(0.374243825674057, 0.952254056930542, -0.030885035172104836)","(0.34626853466033936, 0.9810059070587158, -0.03331601619720459)","(0.38335588574409485, 0.9889107942581177, -0.03859342262148857)","(0.38256245851516724, 0.9820894002914429, -0.03319215029478073)","(0.3744187653064728, 0.9766732454299927, -0.028565630316734314)",POSITIVE
91,"(0.32590988278388977, 0.928919792175293, 7.050895334259621e-08)","(0.3570692539215088, 0.9046950936317444, -0.009935260750353336)","(0.3962056040763855, 0.9003122448921204, -0.01870770752429962)","(0.42921823263168335, 0.9104084372520447, -0.025092946365475655)","(0.4535498023033142, 0.9161373972892761, -0.03053511306643486)","(0.360593318939209, 0.8927666544914246, -0.03368931636214256)","(0.395407497882843, 0.9024048447608948, -0.04611409083008766)","(0.41669324040412903, 0.9085565805435181, -0.050711099058389664)","(0.43455770611763, 0.9139285087585449, -0.053222160786390305)","(0.3508607745170593, 0.9228894114494324, -0.034649550914764404)","(0.39812323451042175, 0.9321812987327576, -0.050286076962947845)","(0.3960275650024414, 0.9291308522224426, -0.05023017153143883)","(0.3871394395828247, 0.9259571433067322, -0.04847387596964836)","(0.3471793532371521, 0.9532281160354614, -0.034789007157087326)","(0.39453911781311035, 0.9597218036651611, -0.04657581076025963)","(0.38780760765075684, 0.9523502588272095, -0.03900553658604622)","(0.37548553943634033, 0.9476326704025269, -0.03160436078906059)","(0.34670230746269226, 0.9806995391845703, -0.03558366000652313)","(0.3874315917491913, 0.9861505627632141, -0.03965561091899872)","(0.3841652572154999, 0.9777075052261353, -0.03345128893852234)","(0.3734002411365509, 0.9727911949157715, -0.028647808358073235)",POSITIVE
92,"(0.33126300573349, 0.9317178130149841, 8.521040228970378e-08)","(0.3604411780834198, 0.9052215218544006, -0.011128841899335384)","(0.3973260819911957, 0.8987833857536316, -0.02056538499891758)","(0.43044647574424744, 0.9107908606529236, -0.027200348675251007)","(0.4558528661727905, 0.9221512079238892, -0.03258659318089485)","(0.35689711570739746, 0.8951889276504517, -0.037011582404375076)","(0.3939635157585144, 0.9045034050941467, -0.04993677884340286)","(0.4168398976325989, 0.9103329181671143, -0.054659653455019)","(0.43557026982307434, 0.9149882793426514, -0.05696036294102669)","(0.34672054648399353, 0.9280155301094055, -0.037360578775405884)","(0.3988720774650574, 0.9336904883384705, -0.05259450897574425)","(0.4084230363368988, 0.9250093102455139, -0.05240016058087349)","(0.4088658094406128, 0.9183899760246277, -0.05084388330578804)","(0.34385403990745544, 0.959048330783844, -0.03675303980708122)","(0.3950556218624115, 0.9610865116119385, -0.048562221229076385)","(0.3907240927219391, 0.9508008360862732, -0.04069465771317482)","(0.3776566684246063, 0.945293128490448, -0.032757118344306946)","(0.34473717212677, 0.9860261678695679, -0.03690248727798462)","(0.3860507607460022, 0.989890992641449, -0.041398778557777405)","(0.38534408807754517, 0.9783455729484558, -0.035134557634592056)","(0.37520864605903625, 0.9712585806846619, -0.030106281861662865)",POSITIVE
93,"(0.339178204536438, 0.9306288361549377, 1.3757264127889357e-07)","(0.3643587827682495, 0.9055466055870056, -0.011977159418165684)","(0.3981223702430725, 0.8992069959640503, -0.022615723311901093)","(0.4296068847179413, 0.9116724729537964, -0.029855474829673767)","(0.45448797941207886, 0.9221909642219543, -0.03605492040514946)","(0.35757389664649963, 0.8943818807601929, -0.04356962814927101)","(0.39640721678733826, 0.9035942554473877, -0.05789462476968765)","(0.42114630341529846, 0.910052478313446, -0.06322889775037766)","(0.44052380323410034, 0.9152743220329285, -0.06573846936225891)","(0.3472534716129303, 0.925565779209137, -0.043232109397649765)","(0.39991918206214905, 0.9317930936813354, -0.05762327462434769)","(0.4145490527153015, 0.925544023513794, -0.05594334751367569)","(0.41949501633644104, 0.9208492040634155, -0.0541556142270565)","(0.3444879651069641, 0.9559465646743774, -0.041694462299346924)","(0.39642027020454407, 0.9610729813575745, -0.05311986804008484)","(0.394982248544693, 0.9527884721755981, -0.043843187391757965)","(0.3832858204841614, 0.9477500319480896, -0.03542863577604294)","(0.3455659747123718, 0.9831634163856506, -0.04094397649168968)","(0.3856164216995239, 0.9885590672492981, -0.046311479061841965)","(0.387190580368042, 0.9789185523986816, -0.03994341194629669)","(0.37946370244026184, 0.9720942378044128, -0.03480023145675659)",POSITIVE
94,"(0.3341512680053711, 0.9323496222496033, 9.886955609772485e-08)","(0.36472687125205994, 0.908901035785675, -0.010319159366190434)","(0.3997417986392975, 0.90555340051651, -0.02011391520500183)","(0.431356817483902, 0.9157544374465942, -0.027682093903422356)","(0.45532214641571045, 0.921164870262146, -0.03432720527052879)","(0.36014696955680847, 0.8964279890060425, -0.03373654931783676)","(0.3939252495765686, 0.9062928557395935, -0.046696219593286514)","(0.4169439971446991, 0.9129353165626526, -0.05274622142314911)","(0.43512359261512756, 0.9180664420127869, -0.05630720406770706)","(0.3497932553291321, 0.9261915683746338, -0.03468061983585358)","(0.395582914352417, 0.935817301273346, -0.05062296614050865)","(0.39610910415649414, 0.9335227608680725, -0.05143067240715027)","(0.386920303106308, 0.9288277626037598, -0.05059826374053955)","(0.3463859260082245, 0.9558011293411255, -0.03484371304512024)","(0.3945581018924713, 0.9616859555244446, -0.046328574419021606)","(0.3923611342906952, 0.9565483331680298, -0.03891763836145401)","(0.3806694746017456, 0.9513655304908752, -0.031899552792310715)","(0.34641045331954956, 0.9826370477676392, -0.03585994616150856)","(0.3849615454673767, 0.9879493713378906, -0.04057204723358154)","(0.3871909976005554, 0.9786829948425293, -0.03538744896650314)","(0.38010913133621216, 0.9696145057678223, -0.031233638525009155)",POSITIVE
95,"(0.3366389274597168, 0.9318753480911255, 9.249609433936712e-08)","(0.36413905024528503, 0.9071633815765381, -0.01096834521740675)","(0.39704546332359314, 0.9019088745117188, -0.020923497155308723)","(0.42739561200141907, 0.9103349447250366, -0.02811984159052372)","(0.45078587532043457, 0.9125987887382507, -0.03438611328601837)","(0.3587939143180847, 0.8965705037117004, -0.038174085319042206)","(0.3941859006881714, 0.9062590599060059, -0.05234817788004875)","(0.4175593852996826, 0.912674605846405, -0.05849071964621544)","(0.4357098639011383, 0.9180718064308167, -0.061730317771434784)","(0.3480924069881439, 0.9274091720581055, -0.038893137127161026)","(0.3976019620895386, 0.9355120658874512, -0.05591558665037155)","(0.39919188618659973, 0.930404543876648, -0.056253980845212936)","(0.3899507224559784, 0.9256668090820312, -0.05447535589337349)","(0.34447887539863586, 0.9577587842941284, -0.038521330803632736)","(0.3942098617553711, 0.962914228439331, -0.05076159909367561)","(0.3916871249675751, 0.9555490016937256, -0.04232880473136902)","(0.38000810146331787, 0.9504774212837219, -0.034180495887994766)","(0.34458544850349426, 0.9848124980926514, -0.03894587978720665)","(0.3837086260318756, 0.9892173409461975, -0.04400164633989334)","(0.3852124810218811, 0.979618489742279, -0.03772170469164848)","(0.37833842635154724, 0.9722923040390015, -0.03248678520321846)",POSITIVE
96,"(0.35096222162246704, 0.9332183599472046, 1.3974735679767036e-07)","(0.3733753263950348, 0.9094129800796509, -0.011834006756544113)","(0.40038907527923584, 0.9027460217475891, -0.022642463445663452)","(0.42728710174560547, 0.9110127091407776, -0.030409054830670357)","(0.4494222402572632, 0.9136302471160889, -0.037294402718544006)","(0.354489266872406, 0.8996962904930115, -0.040939491242170334)","(0.38796237111091614, 0.9077553749084473, -0.055515751242637634)","(0.41192999482154846, 0.9128029942512512, -0.06179744750261307)","(0.42961278557777405, 0.9182572960853577, -0.06477099657058716)","(0.34340187907218933, 0.93016517162323, -0.04147408902645111)","(0.39648446440696716, 0.9365625977516174, -0.05701702460646629)","(0.4058467745780945, 0.9320531487464905, -0.05649211257696152)","(0.40319153666496277, 0.9298909902572632, -0.05497608333826065)","(0.34161725640296936, 0.9594159722328186, -0.04093402996659279)","(0.39473265409469604, 0.9656168818473816, -0.052633095532655716)","(0.3956506848335266, 0.9579718112945557, -0.04395109415054321)","(0.38580644130706787, 0.9537398815155029, -0.036021314561367035)","(0.34443679451942444, 0.9847584962844849, -0.04122866317629814)","(0.38507336378097534, 0.9882324934005737, -0.04573582857847214)","(0.38788390159606934, 0.9775304794311523, -0.03899016231298447)","(0.381299763917923, 0.969560444355011, -0.03399203345179558)",POSITIVE
97,"(0.35900017619132996, 0.955382227897644, -9.404053713524263e-08)","(0.3693206310272217, 0.9312451481819153, -0.008856158703565598)","(0.3893320560455322, 0.9144055843353271, -0.022855687886476517)","(0.4137377142906189, 0.9125621914863586, -0.03829630836844444)","(0.4300576150417328, 0.9247656464576721, -0.05438985675573349)","(0.34541890025138855, 0.8990805149078369, -0.022169193252921104)","(0.38792088627815247, 0.9095576405525208, -0.04493208974599838)","(0.41561374068260193, 0.917669951915741, -0.06265956908464432)","(0.4331634044647217, 0.9198032021522522, -0.07222183048725128)","(0.339840829372406, 0.9296939969062805, -0.026025524362921715)","(0.39506995677948, 0.9422588348388672, -0.04291767627000809)","(0.4217522442340851, 0.9431480765342712, -0.049265142530202866)","(0.43400853872299194, 0.9404177069664001, -0.05287344753742218)","(0.34158003330230713, 0.9618836641311646, -0.03101767599582672)","(0.38932424783706665, 0.9679359793663025, -0.04142953082919121)","(0.4019796848297119, 0.9671550393104553, -0.03901375085115433)","(0.40249601006507874, 0.9659196138381958, -0.036260511726140976)","(0.3474529981613159, 0.988540530204773, -0.037603139877319336)","(0.38302668929100037, 0.9920703768730164, -0.041045427322387695)","(0.3913690149784088, 0.9864957332611084, -0.036483004689216614)","(0.3902038335800171, 0.9827921390533447, -0.032433606684207916)",POSITIVE
98,"(0.3614944815635681, 0.9560928344726562, 2.2703259716649882e-08)","(0.3742845058441162, 0.9288851618766785, -0.011025549843907356)","(0.39333972334861755, 0.914417564868927, -0.024933915585279465)","(0.4186539351940155, 0.9156283140182495, -0.03946016728878021)","(0.43983033299446106, 0.9271774888038635, -0.05455794557929039)","(0.3518318831920624, 0.8954938650131226, -0.023461559787392616)","(0.39152222871780396, 0.9111554026603699, -0.04536634683609009)","(0.41714853048324585, 0.9201590418815613, -0.06252576410770416)","(0.4341999292373657, 0.9251009821891785, -0.07230406999588013)","(0.3429275453090668, 0.9262624382972717, -0.02738047018647194)","(0.3806995153427124, 0.9409235715866089, -0.039977408945560455)","(0.3874613642692566, 0.9438920617103577, -0.04661233723163605)","(0.3838447034358978, 0.9435039162635803, -0.05329889804124832)","(0.341501384973526, 0.958540678024292, -0.032693274319171906)","(0.3785390555858612, 0.9672679305076599, -0.04176090657711029)","(0.38357314467430115, 0.9683455228805542, -0.04147051274776459)","(0.3774118423461914, 0.9671518206596375, -0.04193321615457535)","(0.34547120332717896, 0.9858260750770569, -0.039763759821653366)","(0.3764059841632843, 0.9925079941749573, -0.0430334135890007)","(0.38046255707740784, 0.9916774034500122, -0.03915509581565857)","(0.37511134147644043, 0.9918818473815918, -0.03690094128251076)",POSITIVE
99,"(0.35507136583328247, 0.9530442357063293, 7.889734376931301e-08)","(0.3695620000362396, 0.9248917698860168, -0.013087334111332893)","(0.3907756805419922, 0.9134968519210815, -0.02820199728012085)","(0.4174780249595642, 0.9180304408073425, -0.043200138956308365)","(0.43947678804397583, 0.9317154884338379, -0.05919354781508446)","(0.347959041595459, 0.8992827534675598, -0.02885057032108307)","(0.3905147612094879, 0.9159518480300903, -0.05030781775712967)","(0.41565001010894775, 0.9225274920463562, -0.06808121502399445)","(0.43082621693611145, 0.9233604669570923, -0.07910634577274323)","(0.34047046303749084, 0.9324818253517151, -0.031647536903619766)","(0.38274723291397095, 0.9460009336471558, -0.04337955638766289)","(0.39026355743408203, 0.94605952501297, -0.04968303069472313)","(0.38752803206443787, 0.9424179792404175, -0.05720217525959015)","(0.34005093574523926, 0.9656382203102112, -0.03553956374526024)","(0.3821074664592743, 0.9736098051071167, -0.04424659162759781)","(0.3881475329399109, 0.9714160561561584, -0.04372651129961014)","(0.38372212648391724, 0.967683732509613, -0.044655755162239075)","(0.3443855345249176, 0.992438554763794, -0.04135878011584282)","(0.37728849053382874, 0.9979203343391418, -0.04529634863138199)","(0.3811187744140625, 0.996531069278717, -0.041486892849206924)","(0.3755280077457428, 0.9965161681175232, -0.039598751813173294)",POSITIVE
