,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9651610255241394, 0.8436651229858398, -1.7891878201226064e-07)","(0.8544157147407532, 0.8570284247398376, -0.00525278365239501)","(0.7678576111793518, 0.7926802635192871, -0.010694168508052826)","(0.7176415920257568, 0.7127777934074402, -0.021240904927253723)","(0.6836919188499451, 0.6519156694412231, -0.028454044833779335)","(0.7764223217964172, 0.6998597979545593, 0.011330083012580872)","(0.7141373157501221, 0.5959417819976807, -0.021774953231215477)","(0.7024320363998413, 0.5871936678886414, -0.04619945213198662)","(0.7129631042480469, 0.614700436592102, -0.055926863104104996)","(0.823901891708374, 0.6553617715835571, 0.00022479625476989895)","(0.7654920816421509, 0.5436921119689941, -0.03656482324004173)","(0.751997709274292, 0.5574787259101868, -0.059557609260082245)","(0.7626399397850037, 0.6083508133888245, -0.06559138000011444)","(0.8769378662109375, 0.6243957877159119, -0.015155456028878689)","(0.8207734227180481, 0.514150083065033, -0.04289181903004646)","(0.7998459935188293, 0.5313646197319031, -0.05176514759659767)","(0.7990646958351135, 0.5776496529579163, -0.04936522617936134)","(0.9372501969337463, 0.6058059334754944, -0.03148162364959717)","(0.9092473387718201, 0.5164023041725159, -0.04990563541650772)","(0.8670990467071533, 0.4839439392089844, -0.05825875699520111)","(0.8314909934997559, 0.47930198907852173, -0.05904162675142288)",NEGATIVE
81,"(0.9503042697906494, 0.8469879627227783, -1.8539812174367398e-07)","(0.8410492539405823, 0.8420455455780029, -0.00225249957293272)","(0.7614111304283142, 0.7635499238967896, -0.004535404499620199)","(0.7103805541992188, 0.6861109733581543, -0.012401297688484192)","(0.6678271293640137, 0.627984881401062, -0.0178375206887722)","(0.7926009893417358, 0.6513451933860779, 0.020118458196520805)","(0.7440139055252075, 0.5518619418144226, -0.009589440189301968)","(0.7096794247627258, 0.5557371973991394, -0.033353760838508606)","(0.6980971097946167, 0.5948196649551392, -0.042195968329906464)","(0.8356192111968994, 0.6175706386566162, 0.007992946542799473)","(0.7774824500083923, 0.5086553692817688, -0.025446705520153046)","(0.7447390556335449, 0.5325073599815369, -0.04780331999063492)","(0.7430523037910461, 0.5927848219871521, -0.052244797348976135)","(0.8803812265396118, 0.5977188348770142, -0.008145819418132305)","(0.826538622379303, 0.4948740601539612, -0.033480964601039886)","(0.7916037440299988, 0.5167304277420044, -0.04171140491962433)","(0.7811070084571838, 0.5660310983657837, -0.03757565841078758)","(0.9301286935806274, 0.5902934670448303, -0.02501949481666088)","(0.8933799862861633, 0.5063241720199585, -0.03964820131659508)","(0.8533928990364075, 0.4761389493942261, -0.04315057024359703)","(0.8262093663215637, 0.47240012884140015, -0.039461586624383926)",NEGATIVE
82,"(0.9260205626487732, 0.8237738609313965, 7.110502764362536e-08)","(0.8333801627159119, 0.8165765404701233, -0.013842505402863026)","(0.748101532459259, 0.7427265644073486, -0.017251472920179367)","(0.6823176145553589, 0.6870337724685669, -0.024362696334719658)","(0.6247043013572693, 0.662712037563324, -0.029877817258238792)","(0.7956010103225708, 0.5884732604026794, 0.027920318767428398)","(0.7506512403488159, 0.4995247721672058, 0.010629846714437008)","(0.7105205655097961, 0.46727174520492554, -0.011466694064438343)","(0.6803070902824402, 0.4568824768066406, -0.026506895199418068)","(0.8333736658096313, 0.5626278519630432, 0.01989644579589367)","(0.7916722297668457, 0.4642139673233032, 0.002614376600831747)","(0.7480140924453735, 0.43170255422592163, -0.01964159868657589)","(0.7132236957550049, 0.42538782954216003, -0.03350593522191048)","(0.8762574195861816, 0.5496840476989746, 0.005675653927028179)","(0.8402554988861084, 0.44849294424057007, -0.01079313363879919)","(0.8002169728279114, 0.4071129560470581, -0.024206673726439476)","(0.764855146408081, 0.3914489150047302, -0.03131059184670448)","(0.925472617149353, 0.5506148338317871, -0.011049635708332062)","(0.9096623659133911, 0.46333935856819153, -0.024659650400280952)","(0.8779405355453491, 0.41968637704849243, -0.031340092420578)","(0.8420152068138123, 0.39527782797813416, -0.03438065946102142)",NEGATIVE
83,"(0.9276911020278931, 0.8078490495681763, 1.3490677019944997e-07)","(0.8288906216621399, 0.8009368777275085, -0.015204331837594509)","(0.7451865673065186, 0.7276172637939453, -0.0206686370074749)","(0.6801981329917908, 0.6774219870567322, -0.030213970690965652)","(0.620145320892334, 0.6495546698570251, -0.03885244205594063)","(0.7948879599571228, 0.5599473714828491, 0.028650617226958275)","(0.7611745595932007, 0.4700154662132263, 0.01414397545158863)","(0.7303184270858765, 0.4218100905418396, -0.00859799887984991)","(0.6991721391677856, 0.3932182788848877, -0.02619677595794201)","(0.8351858258247375, 0.534937858581543, 0.01930430717766285)","(0.8011866211891174, 0.4396272897720337, 0.002770203398540616)","(0.7648510932922363, 0.39523348212242126, -0.02168063446879387)","(0.7290475964546204, 0.37359514832496643, -0.03787792846560478)","(0.8816318511962891, 0.5246255397796631, 0.003772743744775653)","(0.849298894405365, 0.4243130683898926, -0.011960922740399837)","(0.8173546195030212, 0.3765607476234436, -0.026634007692337036)","(0.783222496509552, 0.349555641412735, -0.03517487272620201)","(0.9343537092208862, 0.5309109687805176, -0.014711230993270874)","(0.9217272996902466, 0.44143742322921753, -0.028133513405919075)","(0.896203875541687, 0.39282864332199097, -0.03511686250567436)","(0.8648412227630615, 0.3594019114971161, -0.0387137345969677)",NEGATIVE
84,"(0.9557074308395386, 0.8189085721969604, 9.896811548060214e-08)","(0.8546353578567505, 0.8110905885696411, -0.01850508525967598)","(0.7645553946495056, 0.7274897694587708, -0.024001333862543106)","(0.7018985152244568, 0.6583815813064575, -0.03015056438744068)","(0.6449294686317444, 0.6249850988388062, -0.035585422068834305)","(0.8169704675674438, 0.6063935160636902, 0.0024723641108721495)","(0.773601770401001, 0.5054541230201721, -0.013663133606314659)","(0.7441416382789612, 0.4452832341194153, -0.029994502663612366)","(0.7189494967460632, 0.3980473577976227, -0.04258355870842934)","(0.8594270348548889, 0.5763659477233887, -0.0031081188935786486)","(0.8186063170433044, 0.47256964445114136, -0.019433943554759026)","(0.7835777401924133, 0.410582572221756, -0.03650461137294769)","(0.7543226480484009, 0.3601773977279663, -0.048457056283950806)","(0.9041416049003601, 0.5629663467407227, -0.013227049261331558)","(0.8657594919204712, 0.45344609022140503, -0.03207780793309212)","(0.8325096368789673, 0.38982999324798584, -0.04418325796723366)","(0.8039417862892151, 0.3387727737426758, -0.05079808831214905)","(0.9520150423049927, 0.562559962272644, -0.025331104174256325)","(0.9323416948318481, 0.469114750623703, -0.04225665330886841)","(0.9058843851089478, 0.4120609164237976, -0.04888085648417473)","(0.8787914514541626, 0.3646768629550934, -0.05211122706532478)",NEGATIVE
85,"(0.92103111743927, 0.8352195024490356, -5.364790354178695e-07)","(0.8345465660095215, 0.8309431672096252, -0.00977320782840252)","(0.7572612762451172, 0.7554750442504883, -0.013343997299671173)","(0.718488872051239, 0.6786882281303406, -0.023412326350808144)","(0.6847886443138123, 0.6215358972549438, -0.03091822937130928)","(0.7715245485305786, 0.6271549463272095, 0.017909042537212372)","(0.7251355648040771, 0.5512744188308716, -0.014858976937830448)","(0.6927103400230408, 0.574038028717041, -0.0420679934322834)","(0.6849392652511597, 0.6100111603736877, -0.05449345335364342)","(0.8133081793785095, 0.5982374548912048, 0.008154807612299919)","(0.7673423886299133, 0.5085307955741882, -0.021972423419356346)","(0.7339105010032654, 0.5611106753349304, -0.03962523490190506)","(0.7335352897644043, 0.6170430779457092, -0.043195199221372604)","(0.8603776097297668, 0.5810107588768005, -0.007414701394736767)","(0.8178030252456665, 0.48567995429039, -0.03383635729551315)","(0.7828859090805054, 0.5445781946182251, -0.035315658897161484)","(0.7828637361526489, 0.6094507575035095, -0.026774637401103973)","(0.9144009351730347, 0.5750630497932434, -0.025389481335878372)","(0.8793171644210815, 0.48914843797683716, -0.04234394431114197)","(0.8348835110664368, 0.5099283456802368, -0.040990378707647324)","(0.8144946694374084, 0.5571449995040894, -0.03337118774652481)",NEGATIVE
86,"(0.9381024241447449, 0.8345922231674194, -4.3397392346378183e-07)","(0.8416319489479065, 0.8387442827224731, -0.0077760485000908375)","(0.7542663812637329, 0.7626468539237976, -0.009966070763766766)","(0.7150092124938965, 0.6748080253601074, -0.016201987862586975)","(0.6946262717247009, 0.6118645071983337, -0.01938117854297161)","(0.7743938565254211, 0.6422978639602661, 0.013824264518916607)","(0.7289743423461914, 0.5690357685089111, -0.0155948456376791)","(0.6954925060272217, 0.5720725655555725, -0.040126100182533264)","(0.6800855994224548, 0.5970313549041748, -0.053168319165706635)","(0.8219855427742004, 0.6115569472312927, 0.003807801753282547)","(0.7739990949630737, 0.5323935747146606, -0.028216246515512466)","(0.734398603439331, 0.5623494386672974, -0.04747758060693741)","(0.7143880724906921, 0.6062352657318115, -0.05334191024303436)","(0.8721614480018616, 0.5982913970947266, -0.01094913575798273)","(0.828116774559021, 0.516160786151886, -0.04205620661377907)","(0.78855299949646, 0.5548148155212402, -0.046358995139598846)","(0.7691755294799805, 0.6099480390548706, -0.040309298783540726)","(0.9317194223403931, 0.5968785285949707, -0.02725609950721264)","(0.9064388871192932, 0.525239109992981, -0.05265135318040848)","(0.8648424744606018, 0.5102030038833618, -0.05814589187502861)","(0.8284618258476257, 0.5177178978919983, -0.05545729026198387)",NEGATIVE
87,"(0.9388986229896545, 0.8310450911521912, -4.1693689922794874e-07)","(0.8438344597816467, 0.8258878588676453, -0.010250505991280079)","(0.762445330619812, 0.74306321144104, -0.01716865599155426)","(0.7319045066833496, 0.6550748348236084, -0.027377519756555557)","(0.731558620929718, 0.5912976861000061, -0.034707874059677124)","(0.7883723378181458, 0.6243573427200317, -0.001843012752942741)","(0.7476168870925903, 0.5382927060127258, -0.03674524649977684)","(0.7109866142272949, 0.5617713928222656, -0.06390020251274109)","(0.697887659072876, 0.6065112352371216, -0.0775413066148758)","(0.8381140828132629, 0.6000530123710632, -0.011740580201148987)","(0.7963441610336304, 0.5097534656524658, -0.046906884759664536)","(0.7526307702064514, 0.5574003458023071, -0.06556882709264755)","(0.7378050088882446, 0.619623064994812, -0.07025500386953354)","(0.8896695375442505, 0.5931770205497742, -0.025674359872937202)","(0.8528769612312317, 0.5032492280006409, -0.054086849093437195)","(0.8055214881896973, 0.5434607863426208, -0.05653960630297661)","(0.7850746512413025, 0.602648913860321, -0.05029252916574478)","(0.9483711123466492, 0.5979645848274231, -0.041502561420202255)","(0.9232388138771057, 0.5202159881591797, -0.06247561052441597)","(0.8790588974952698, 0.5127596855163574, -0.06442243605852127)","(0.8459346890449524, 0.5316703915596008, -0.0596005879342556)",NEGATIVE
88,"(0.9727470278739929, 0.8413873314857483, -3.235533938550361e-07)","(0.8783075213432312, 0.842481791973114, -0.020480262115597725)","(0.7923286557197571, 0.7513859272003174, -0.028600893914699554)","(0.7372912168502808, 0.6724839210510254, -0.038682203739881516)","(0.6889174580574036, 0.6156347990036011, -0.045320238918066025)","(0.8439840078353882, 0.6175946593284607, -0.00791127048432827)","(0.7954539656639099, 0.5115949511528015, -0.043235912919044495)","(0.7444058060646057, 0.5133890509605408, -0.07086464762687683)","(0.7172873616218567, 0.5497398376464844, -0.08488070964813232)","(0.8873884081840515, 0.5974435806274414, -0.014200250618159771)","(0.8343126773834229, 0.4889932870864868, -0.04768860340118408)","(0.7736043334007263, 0.5069935917854309, -0.07077808678150177)","(0.7462496757507324, 0.5537385940551758, -0.08124556392431259)","(0.9356693029403687, 0.5938085317611694, -0.02578652836382389)","(0.8926462531089783, 0.4848596453666687, -0.05606696754693985)","(0.8355829119682312, 0.5036027431488037, -0.06814070791006088)","(0.8099475502967834, 0.5526818037033081, -0.0698552131652832)","(0.9922362565994263, 0.6021263003349304, -0.039692532271146774)","(0.9718090295791626, 0.5082597136497498, -0.06433361023664474)","(0.926184356212616, 0.4930943250656128, -0.0735841765999794)","(0.8946233987808228, 0.5158886909484863, -0.07491480559110641)",NEGATIVE
89,"(0.9846155047416687, 0.8602152466773987, 3.8613023889411124e-07)","(0.8766760230064392, 0.8364530801773071, -0.015362721867859364)","(0.7929472327232361, 0.7403296232223511, -0.008753668516874313)","(0.733595609664917, 0.6721144318580627, -0.0057923211716115475)","(0.6790613532066345, 0.6265243291854858, -0.001961373956874013)","(0.8592426776885986, 0.6001940369606018, 0.05804228410124779)","(0.8253541588783264, 0.5011630058288574, 0.06443329155445099)","(0.7921811938285828, 0.441012442111969, 0.05134958401322365)","(0.7565707564353943, 0.4014279842376709, 0.03743057698011398)","(0.9028171896934509, 0.5878280401229858, 0.05427742004394531)","(0.8761979341506958, 0.484811007976532, 0.0584724135696888)","(0.8304808139801025, 0.43598300218582153, 0.035738129168748856)","(0.7880756258964539, 0.41631942987442017, 0.017596330493688583)","(0.9465042948722839, 0.5950784087181091, 0.04422210156917572)","(0.9275389313697815, 0.4976499676704407, 0.0484343059360981)","(0.8890820741653442, 0.449698805809021, 0.03494703769683838)","(0.8537115454673767, 0.42963817715644836, 0.02302187867462635)","(0.9960545897483826, 0.6213511228561401, 0.030334895476698875)","(0.9930753111839294, 0.5489366054534912, 0.034297876060009)","(0.9647601246833801, 0.5046485662460327, 0.032603807747364044)","(0.9358531832695007, 0.4793621301651001, 0.029632052406668663)",NEGATIVE
90,"(1.0027687549591064, 0.8886537551879883, 4.1318725152450497e-07)","(0.8949952125549316, 0.8645212650299072, -0.02380194142460823)","(0.8164066672325134, 0.7679915428161621, -0.02448064647614956)","(0.7632690072059631, 0.6884244680404663, -0.026715464890003204)","(0.7108472585678101, 0.6351830959320068, -0.02776980586349964)","(0.8737761974334717, 0.6240330338478088, 0.03575761988759041)","(0.8412668704986572, 0.5112064480781555, 0.03274688497185707)","(0.813916027545929, 0.43971389532089233, 0.01809489168226719)","(0.7850099205970764, 0.38480907678604126, 0.004906872287392616)","(0.9213007092475891, 0.6115968227386475, 0.03502335771918297)","(0.9068435430526733, 0.498771071434021, 0.03401745483279228)","(0.8839415311813354, 0.4443226456642151, 0.017679985612630844)","(0.8640184998512268, 0.41138356924057007, 0.004673415329307318)","(0.9658774137496948, 0.6169170141220093, 0.027261510491371155)","(0.9548771977424622, 0.5121431946754456, 0.026906756684184074)","(0.9297203421592712, 0.4552628993988037, 0.019795015454292297)","(0.9087947607040405, 0.4197778105735779, 0.012742139399051666)","(1.0108544826507568, 0.6367539763450623, 0.01491956040263176)","(1.0067152976989746, 0.5546519756317139, 0.015748511999845505)","(0.9884864091873169, 0.504179835319519, 0.017048891633749008)","(0.9720073342323303, 0.46905815601348877, 0.01668255776166916)",NEGATIVE
91,"(1.000888705253601, 0.9519640803337097, 3.1500624686486844e-07)","(0.9078978300094604, 0.9200781583786011, -0.025436503812670708)","(0.8418115377426147, 0.8223084211349487, -0.03526343032717705)","(0.7981141805648804, 0.7424072623252869, -0.045916710048913956)","(0.7566834092140198, 0.6771030426025391, -0.05560670047998428)","(0.8876389265060425, 0.6909885406494141, -0.005381429102271795)","(0.8586136102676392, 0.5665754079818726, -0.027472563087940216)","(0.8320354223251343, 0.4963117837905884, -0.04739098995923996)","(0.8065140843391418, 0.4409998953342438, -0.061308301985263824)","(0.9274765849113464, 0.6894956827163696, -0.011859211139380932)","(0.9064449071884155, 0.571669340133667, -0.03121376223862171)","(0.8734883666038513, 0.5054029226303101, -0.04912709444761276)","(0.8430168628692627, 0.4539564251899719, -0.061799705028533936)","(0.9685240387916565, 0.7023608684539795, -0.023983588442206383)","(0.9585466384887695, 0.5954856872558594, -0.04236052930355072)","(0.9344412684440613, 0.5350258350372314, -0.05004429072141647)","(0.9121698141098022, 0.4861542582511902, -0.05453920364379883)","(1.0081478357315063, 0.730189323425293, -0.03986614570021629)","(1.0096826553344727, 0.6389088034629822, -0.05383245646953583)","(1.0019360780715942, 0.5809947848320007, -0.05484678968787193)","(0.9937964677810669, 0.5339023470878601, -0.05462292581796646)",NEGATIVE
92,"(0.9856534004211426, 1.0176153182983398, 1.952109442981964e-07)","(0.9067809581756592, 0.9775668382644653, -0.026948338374495506)","(0.8459349870681763, 0.8932664394378662, -0.044786062091588974)","(0.8109446167945862, 0.8109252452850342, -0.05820009112358093)","(0.7829145193099976, 0.7428691983222961, -0.069370336830616)","(0.9104726910591125, 0.8146089911460876, -0.047617971897125244)","(0.8749166131019592, 0.667556643486023, -0.06739167124032974)","(0.851654052734375, 0.5909119248390198, -0.07680744677782059)","(0.8302356600761414, 0.5369412899017334, -0.08069313317537308)","(0.9526299238204956, 0.7988215684890747, -0.04472418874502182)","(0.9204103946685791, 0.6536225080490112, -0.06021234393119812)","(0.8877928256988525, 0.5766200423240662, -0.06647428125143051)","(0.8590008616447449, 0.5252233147621155, -0.07123727351427078)","(0.9843884110450745, 0.7913046479225159, -0.042977429926395416)","(0.9594793915748596, 0.6592706441879272, -0.05628985911607742)","(0.9299706816673279, 0.591840386390686, -0.05770130828022957)","(0.9026057720184326, 0.5502474308013916, -0.057548798620700836)","(1.0060561895370483, 0.7874812483787537, -0.04303770139813423)","(0.9897267818450928, 0.6745786070823669, -0.05342979356646538)","(0.9687634706497192, 0.61468905210495, -0.05225319042801857)","(0.9448319673538208, 0.5794869661331177, -0.04965398833155632)",NEGATIVE
