,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06339454650878906, 0.8727896213531494, 5.037443315814016e-07)","(0.15594367682933807, 0.8537418842315674, -0.022450607270002365)","(0.24017199873924255, 0.7765243649482727, -0.03582843393087387)","(0.3143172264099121, 0.7335131168365479, -0.053183525800704956)","(0.3844609260559082, 0.7407695055007935, -0.07177497446537018)","(0.2542228698730469, 0.5721670389175415, -0.00871877372264862)","(0.30828389525413513, 0.45610594749450684, -0.03463675454258919)","(0.34202367067337036, 0.3878137469291687, -0.05947517231106758)","(0.3729212284088135, 0.3249885141849518, -0.07965237647294998)","(0.21041102707386017, 0.5380995869636536, -0.024358926340937614)","(0.24969884753227234, 0.3938372731208801, -0.04833117872476578)","(0.2760130763053894, 0.3042786419391632, -0.07215433567762375)","(0.2985851764678955, 0.22458109259605408, -0.09038104116916656)","(0.1592344492673874, 0.5375992059707642, -0.0455242395401001)","(0.17816771566867828, 0.3910938501358032, -0.07159847021102905)","(0.19646738469600677, 0.29718178510665894, -0.09177275747060776)","(0.21702800691127777, 0.2127726674079895, -0.10578631609678268)","(0.10075535625219345, 0.5639306306838989, -0.070217564702034)","(0.10549508780241013, 0.43821820616722107, -0.09599211812019348)","(0.11652296036481857, 0.35480910539627075, -0.10857667028903961)","(0.13347843289375305, 0.2761876881122589, -0.11705836653709412)",NEGATIVE
21,"(0.060737162828445435, 0.8811455965042114, 4.6863505076544243e-07)","(0.1523435413837433, 0.8611205816268921, -0.020069662481546402)","(0.2363242655992508, 0.7803229093551636, -0.03216284140944481)","(0.3102298080921173, 0.7330455780029297, -0.04858364164829254)","(0.37904447317123413, 0.7355830073356628, -0.06632308661937714)","(0.25209397077560425, 0.5789105296134949, -0.007252642884850502)","(0.3051963448524475, 0.462444543838501, -0.03296573460102081)","(0.33828598260879517, 0.3940279185771942, -0.05757961794734001)","(0.36839497089385986, 0.33133041858673096, -0.07751455157995224)","(0.20835494995117188, 0.5453360676765442, -0.024007612839341164)","(0.24755814671516418, 0.40021345019340515, -0.047892410308122635)","(0.274802029132843, 0.31071484088897705, -0.07138627022504807)","(0.29816094040870667, 0.23085170984268188, -0.08926127105951309)","(0.15741991996765137, 0.545538604259491, -0.04610826447606087)","(0.17535635828971863, 0.39821022748947144, -0.07215745747089386)","(0.19376733899116516, 0.3036496341228485, -0.09190914034843445)","(0.21426598727703094, 0.2188727855682373, -0.10559685528278351)","(0.09928212314844131, 0.5727779865264893, -0.07153833657503128)","(0.10385992377996445, 0.44663000106811523, -0.09746377170085907)","(0.11492282152175903, 0.36243098974227905, -0.10998136550188065)","(0.13164913654327393, 0.282997727394104, -0.11835669726133347)",NEGATIVE
22,"(0.060276105999946594, 0.8899621963500977, 3.584054866223596e-07)","(0.14456424117088318, 0.8689786791801453, -0.011648655869066715)","(0.22080965340137482, 0.7779321670532227, -0.01617150381207466)","(0.2750546336174011, 0.7142783403396606, -0.025961896404623985)","(0.3273126482963562, 0.7000678181648254, -0.03717273846268654)","(0.23984667658805847, 0.5902478694915771, 0.0017382969381287694)","(0.30030542612075806, 0.4854934811592102, -0.021953294053673744)","(0.3381046652793884, 0.4239606559276581, -0.04490496590733528)","(0.36990636587142944, 0.37218114733695984, -0.0627252608537674)","(0.20087647438049316, 0.5557675957679749, -0.016323605552315712)","(0.24650350213050842, 0.4111495018005371, -0.039404671639204025)","(0.27678585052490234, 0.3248436748981476, -0.062307506799697876)","(0.3012372553348541, 0.25008365511894226, -0.0788184180855751)","(0.1548985093832016, 0.5540592074394226, -0.039086807519197464)","(0.17594732344150543, 0.4062417447566986, -0.06410296261310577)","(0.19731834530830383, 0.31268954277038574, -0.0847942903637886)","(0.21873830258846283, 0.2303396761417389, -0.09900147467851639)","(0.101533442735672, 0.5769615769386292, -0.06410060077905655)","(0.10749689489603043, 0.4544418454170227, -0.08944227546453476)","(0.11952952295541763, 0.37015557289123535, -0.10288016498088837)","(0.13548198342323303, 0.29264965653419495, -0.11195113509893417)",NEGATIVE
23,"(0.04909965395927429, 0.9108259081840515, 2.006799917353419e-07)","(0.14246588945388794, 0.86815345287323, -0.0075493608601391315)","(0.21264266967773438, 0.7716652154922485, -0.010657444596290588)","(0.2570420801639557, 0.693445086479187, -0.022387050092220306)","(0.2903427183628082, 0.623138964176178, -0.03243019059300423)","(0.21809367835521698, 0.6343729496002197, 0.033305104821920395)","(0.26986101269721985, 0.565473735332489, 0.0009426437318325043)","(0.30292725563049316, 0.5832273364067078, -0.0301863681524992)","(0.3237982988357544, 0.6081627011299133, -0.04660031944513321)","(0.19224482774734497, 0.589146077632904, 0.014533245004713535)","(0.24934986233711243, 0.46331077814102173, -0.0015242676017805934)","(0.2941313683986664, 0.4028414487838745, -0.019228938966989517)","(0.3327726721763611, 0.3524796962738037, -0.030940281227231026)","(0.15311643481254578, 0.5657663941383362, -0.013684381730854511)","(0.1905583143234253, 0.4250730276107788, -0.03464296832680702)","(0.22617194056510925, 0.34780174493789673, -0.04870634153485298)","(0.26101845502853394, 0.28640884160995483, -0.05625465512275696)","(0.102382592856884, 0.5650795102119446, -0.04503672569990158)","(0.11833684146404266, 0.4439725875854492, -0.06131347268819809)","(0.13542652130126953, 0.36273545026779175, -0.06404158473014832)","(0.1569375842809677, 0.2935151755809784, -0.06499182432889938)",NEGATIVE
24,"(0.05313708633184433, 0.902580976486206, 3.3365628837600525e-07)","(0.14127710461616516, 0.8707644939422607, -0.00946875475347042)","(0.2122923731803894, 0.7727391123771667, -0.011720757931470871)","(0.2591715455055237, 0.69532710313797, -0.021154295653104782)","(0.30140483379364014, 0.6322228312492371, -0.028888268396258354)","(0.21599875390529633, 0.6279116272926331, 0.02669277787208557)","(0.2681034207344055, 0.5412047505378723, -0.007534205447882414)","(0.3077177405357361, 0.5555437803268433, -0.040294796228408813)","(0.33876606822013855, 0.5807033181190491, -0.05892769992351532)","(0.19148766994476318, 0.5893975496292114, 0.009584820829331875)","(0.2549685835838318, 0.4737931191921234, -0.010184695944190025)","(0.3105137348175049, 0.4247739315032959, -0.03100781887769699)","(0.35930654406547546, 0.386103093624115, -0.045600906014442444)","(0.153734028339386, 0.5694278478622437, -0.016802338883280754)","(0.20012357831001282, 0.43399256467819214, -0.03966753929853439)","(0.24316951632499695, 0.3601798415184021, -0.056680962443351746)","(0.28442370891571045, 0.3009152114391327, -0.06709422916173935)","(0.105610191822052, 0.5688377618789673, -0.04636239632964134)","(0.1315913200378418, 0.44703570008277893, -0.06412912905216217)","(0.1579078584909439, 0.3679773509502411, -0.07042679190635681)","(0.18851184844970703, 0.2993839383125305, -0.07478971779346466)",NEGATIVE
25,"(0.05880575627088547, 0.9048371315002441, 2.9828575520696177e-07)","(0.14621078968048096, 0.8737820982933044, -0.009131246246397495)","(0.21348980069160461, 0.7734638452529907, -0.011648029088973999)","(0.254036545753479, 0.6929894089698792, -0.022167401388287544)","(0.2906992733478546, 0.6282430291175842, -0.030937843024730682)","(0.22191962599754333, 0.6348564028739929, 0.03224475309252739)","(0.27535176277160645, 0.5634236335754395, -0.0017560067353770137)","(0.307294636964798, 0.5758619904518127, -0.032732684165239334)","(0.323671817779541, 0.6015229225158691, -0.04798910766839981)","(0.19586420059204102, 0.5921603441238403, 0.015469054691493511)","(0.2545563876628876, 0.47957760095596313, -0.0021285119000822306)","(0.3044593334197998, 0.4277227520942688, -0.01797744631767273)","(0.3466315269470215, 0.3858247399330139, -0.0268027875572443)","(0.15709957480430603, 0.5705384612083435, -0.011381901800632477)","(0.19953970611095428, 0.438075989484787, -0.03396642953157425)","(0.2417675107717514, 0.36348792910575867, -0.047102224081754684)","(0.28039687871932983, 0.30468684434890747, -0.052685901522636414)","(0.1068674623966217, 0.5688871741294861, -0.04138924181461334)","(0.13040345907211304, 0.45052605867385864, -0.0601448118686676)","(0.15444864332675934, 0.37090378999710083, -0.06490974128246307)","(0.18214550614356995, 0.3018397092819214, -0.06614706665277481)",NEGATIVE
26,"(0.06071547418832779, 0.9031556844711304, 4.604714831657475e-07)","(0.14461557567119598, 0.8749660849571228, -0.017429105937480927)","(0.2115820050239563, 0.7781959772109985, -0.025531994178891182)","(0.2530127465724945, 0.6950619220733643, -0.0396680049598217)","(0.29960691928863525, 0.6388511061668396, -0.05241844803094864)","(0.22262531518936157, 0.6228229999542236, 0.02170073799788952)","(0.2757173180580139, 0.5507769584655762, -0.01186088752001524)","(0.31297534704208374, 0.555311918258667, -0.04375273361802101)","(0.33942192792892456, 0.57380211353302, -0.06154782697558403)","(0.19393062591552734, 0.5810754895210266, 0.0076665375381708145)","(0.2519495487213135, 0.46206310391426086, -0.010784761048853397)","(0.29929986596107483, 0.3984988331794739, -0.030572356656193733)","(0.34122589230537415, 0.34666210412979126, -0.043820660561323166)","(0.15324440598487854, 0.5637567043304443, -0.015882153064012527)","(0.19655761122703552, 0.4298967719078064, -0.03902987763285637)","(0.23628279566764832, 0.3513086438179016, -0.055703889578580856)","(0.2724575996398926, 0.2899809777736664, -0.06529693305492401)","(0.10074327886104584, 0.5681379437446594, -0.042917415499687195)","(0.12386259436607361, 0.4517207145690918, -0.0628795400261879)","(0.14717544615268707, 0.3722713589668274, -0.06990175694227219)","(0.17445756494998932, 0.30380526185035706, -0.0736997127532959)",NEGATIVE
27,"(0.06490805000066757, 0.9001662135124207, 4.1569390418771945e-07)","(0.14738336205482483, 0.8756070137023926, -0.014952954836189747)","(0.21757593750953674, 0.7762832641601562, -0.019603071734309196)","(0.2601919174194336, 0.6908251047134399, -0.02871803008019924)","(0.3123583197593689, 0.6534598469734192, -0.036919694393873215)","(0.23386573791503906, 0.6163616180419922, 0.01284244004637003)","(0.29536810517311096, 0.5440369844436646, -0.015498019754886627)","(0.33528393507003784, 0.5371153354644775, -0.04347999766469002)","(0.36730021238327026, 0.5407810211181641, -0.061533596366643906)","(0.19969016313552856, 0.5690633058547974, -0.0016118024941533804)","(0.2530727684497833, 0.4379132390022278, -0.021260837092995644)","(0.29564809799194336, 0.3692467212677002, -0.042085401713848114)","(0.33224815130233765, 0.3142959177494049, -0.05648757144808769)","(0.15396805107593536, 0.553551197052002, -0.02312389388680458)","(0.19224293529987335, 0.4120960235595703, -0.04720401391386986)","(0.22652815282344818, 0.3322329819202423, -0.06560645997524261)","(0.2596191167831421, 0.2662713825702667, -0.07689391821622849)","(0.0967681035399437, 0.563167929649353, -0.047104619443416595)","(0.11569236218929291, 0.44384506344795227, -0.06912470608949661)","(0.13737237453460693, 0.36502981185913086, -0.07766624540090561)","(0.16432474553585052, 0.2954601049423218, -0.0826205313205719)",NEGATIVE
28,"(0.059414640069007874, 0.8894177675247192, 4.998088911634113e-07)","(0.14306165277957916, 0.8696418404579163, -0.02068140357732773)","(0.21991698443889618, 0.7810627222061157, -0.029573658481240273)","(0.27891266345977783, 0.7124167680740356, -0.04180699214339256)","(0.3417334258556366, 0.6952312588691711, -0.054546162486076355)","(0.23431168496608734, 0.5943917632102966, -0.00067352649057284)","(0.29617801308631897, 0.49787580966949463, -0.02641126699745655)","(0.33732885122299194, 0.43941766023635864, -0.05201159045100212)","(0.37249261140823364, 0.3875570297241211, -0.07156534492969513)","(0.19292758405208588, 0.5547481179237366, -0.01436495129019022)","(0.23826085031032562, 0.41627785563468933, -0.03702602908015251)","(0.2705308794975281, 0.33389905095100403, -0.0591651126742363)","(0.29886162281036377, 0.2611069083213806, -0.07542883604764938)","(0.1446942389011383, 0.5476930737495422, -0.0340120904147625)","(0.17520290613174438, 0.40570420026779175, -0.059258121997117996)","(0.20162343978881836, 0.3181649446487427, -0.07731816172599792)","(0.2274264693260193, 0.24288740754127502, -0.08932922780513763)","(0.08814225345849991, 0.5657534599304199, -0.05694623291492462)","(0.10310874879360199, 0.4471847414970398, -0.08180759847164154)","(0.12029840052127838, 0.3662460446357727, -0.09319561719894409)","(0.14183244109153748, 0.2919597327709198, -0.10057542473077774)",NEGATIVE
29,"(0.05665897578001022, 0.8950217962265015, 4.77253308872605e-07)","(0.14115571975708008, 0.8771829009056091, -0.02223091572523117)","(0.2163710743188858, 0.7866175174713135, -0.03168591856956482)","(0.27711135149002075, 0.7159730195999146, -0.043632302433252335)","(0.33955538272857666, 0.6992672681808472, -0.055782563984394073)","(0.23241186141967773, 0.5941817164421082, -0.005803352687507868)","(0.29130902886390686, 0.49079063534736633, -0.030484572052955627)","(0.3286907374858856, 0.42636680603027344, -0.05432124808430672)","(0.3601841330528259, 0.3677118122577667, -0.0731300637125969)","(0.1901220828294754, 0.5548092722892761, -0.01905582845211029)","(0.2350432276725769, 0.4133067727088928, -0.04184176027774811)","(0.263825923204422, 0.32529017329216003, -0.0633881688117981)","(0.28739112615585327, 0.24589699506759644, -0.07927149534225464)","(0.14147204160690308, 0.5487268567085266, -0.03788072615861893)","(0.16847380995750427, 0.403737336397171, -0.06288629025220871)","(0.1909162700176239, 0.31127825379371643, -0.08067528903484344)","(0.2126607745885849, 0.23033559322357178, -0.09268929809331894)","(0.08463733643293381, 0.5683856010437012, -0.06009610369801521)","(0.09465312957763672, 0.44737112522125244, -0.08526068925857544)","(0.10901404172182083, 0.36294180154800415, -0.09698004275560379)","(0.127206489443779, 0.2852228283882141, -0.10452696681022644)",NEGATIVE
30,"(0.059145860373973846, 0.9052194952964783, 3.3415295774830156e-07)","(0.14718925952911377, 0.8710684776306152, -0.016621559858322144)","(0.21997974812984467, 0.7704731225967407, -0.02215154469013214)","(0.2723621129989624, 0.686235785484314, -0.03227807208895683)","(0.33280497789382935, 0.6504785418510437, -0.04240279644727707)","(0.22909386456012726, 0.6137579679489136, 0.014963114634156227)","(0.2846435308456421, 0.5245753526687622, -0.010090578347444534)","(0.32035398483276367, 0.48721450567245483, -0.0364336259663105)","(0.35234400629997253, 0.4550122618675232, -0.05569170042872429)","(0.19080279767513275, 0.5694435238838196, 0.00011883475963259116)","(0.23634319007396698, 0.431255042552948, -0.021291788667440414)","(0.2681697905063629, 0.3523038327693939, -0.04419385641813278)","(0.29529622197151184, 0.2845810651779175, -0.06078380346298218)","(0.1440204381942749, 0.5544220805168152, -0.021975206211209297)","(0.17615847289562225, 0.40876081585884094, -0.04825230687856674)","(0.20213034749031067, 0.3205568790435791, -0.0683211237192154)","(0.22739313542842865, 0.2443496584892273, -0.08133213222026825)","(0.0885000079870224, 0.5641418099403381, -0.04683307558298111)","(0.10338085889816284, 0.4418131709098816, -0.07113634049892426)","(0.11837334930896759, 0.3587052524089813, -0.08207151293754578)","(0.1389494240283966, 0.28238174319267273, -0.08951503038406372)",NEGATIVE
31,"(0.05601167678833008, 0.9001762866973877, 3.159162531574111e-07)","(0.14281287789344788, 0.8628802299499512, -0.014564363285899162)","(0.2108926922082901, 0.7716094255447388, -0.021867385134100914)","(0.2460016906261444, 0.6893046498298645, -0.03575007617473602)","(0.28376930952072144, 0.6245488524436951, -0.048106949776411057)","(0.22621822357177734, 0.6376253366470337, 0.01792149618268013)","(0.28636783361434937, 0.5610628724098206, -0.027367619797587395)","(0.31793761253356934, 0.5761504173278809, -0.06729135662317276)","(0.33278757333755493, 0.612062394618988, -0.08660994470119476)","(0.19715642929077148, 0.5895109176635742, 0.0028770535718649626)","(0.2669841945171356, 0.47417983412742615, -0.020062780007719994)","(0.32013460993766785, 0.41948968172073364, -0.04189975559711456)","(0.3655637800693512, 0.37817448377609253, -0.05612217262387276)","(0.15283867716789246, 0.5639280676841736, -0.022335026413202286)","(0.20034745335578918, 0.4264281392097473, -0.048051249235868454)","(0.23857471346855164, 0.3487791121006012, -0.06637358665466309)","(0.276165246963501, 0.28631600737571716, -0.07631734758615494)","(0.09447360038757324, 0.5608996152877808, -0.05073188245296478)","(0.1180730015039444, 0.4343245029449463, -0.0685703232884407)","(0.13979247212409973, 0.3539891541004181, -0.0726846382021904)","(0.16404587030410767, 0.28518441319465637, -0.07452171295881271)",NEGATIVE
32,"(0.05775788426399231, 0.8933157920837402, 3.9136372720349755e-07)","(0.1414240300655365, 0.8658798933029175, -0.016727937385439873)","(0.21142978966236115, 0.7779268026351929, -0.024899659678339958)","(0.2481217384338379, 0.6965489983558655, -0.039344605058431625)","(0.28612661361694336, 0.630494236946106, -0.05224038287997246)","(0.2241249978542328, 0.6305508613586426, 0.01698671653866768)","(0.2801377773284912, 0.5534316301345825, -0.026416104286909103)","(0.31124746799468994, 0.5721706748008728, -0.0647091194987297)","(0.32741302251815796, 0.6103368997573853, -0.08366630226373672)","(0.19572119414806366, 0.5853059887886047, 0.0029998375102877617)","(0.2636323571205139, 0.4760655164718628, -0.019579989835619926)","(0.3184701204299927, 0.42667776346206665, -0.04126965254545212)","(0.36763209104537964, 0.3875100016593933, -0.05556296929717064)","(0.15267321467399597, 0.5620414018630981, -0.021300101652741432)","(0.2008490413427353, 0.42838045954704285, -0.047087397426366806)","(0.23981155455112457, 0.3518146276473999, -0.06606488674879074)","(0.2780960202217102, 0.2904619872570038, -0.07674744725227356)","(0.0955137312412262, 0.5603805184364319, -0.04894460737705231)","(0.12272695451974869, 0.43705642223358154, -0.06783924996852875)","(0.1474025994539261, 0.3584524393081665, -0.07395302504301071)","(0.17569607496261597, 0.29024699330329895, -0.07741546630859375)",NEGATIVE
