,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.024503134191036224, 0.10008993744850159, -4.209313431147166e-07)","(0.07528527826070786, 0.13328075408935547, -0.032631319016218185)","(0.11292878538370132, 0.20287853479385376, -0.053598202764987946)","(0.1153365969657898, 0.27100858092308044, -0.07285578548908234)","(0.11188801378011703, 0.3286445140838623, -0.08701518923044205)","(0.09663213044404984, 0.32327255606651306, -0.023327438160777092)","(0.09338203817605972, 0.4043358564376831, -0.06161203607916832)","(0.09973469376564026, 0.40759629011154175, -0.07846596091985703)","(0.10665646195411682, 0.3671981692314148, -0.08143980801105499)","(0.05051206797361374, 0.3272658884525299, -0.020926404744386673)","(0.05021669343113899, 0.3505769968032837, -0.0686243548989296)","(0.05842265486717224, 0.2571433186531067, -0.07221917062997818)","(0.06273622810840607, 0.19696272909641266, -0.05956596881151199)","(0.009735757485032082, 0.31947845220565796, -0.02534225583076477)","(0.012892723083496094, 0.3234926462173462, -0.07180368900299072)","(0.02439972572028637, 0.24568703770637512, -0.060249339789152145)","(0.02998676709830761, 0.20347929000854492, -0.03796115145087242)","(-0.029990730807185173, 0.3012775182723999, -0.03224688395857811)","(-0.019105074927210808, 0.30629676580429077, -0.06071539595723152)","(-0.005070684477686882, 0.24993635714054108, -0.05020429939031601)","(0.0018200352787971497, 0.22165726125240326, -0.0323711596429348)",POSITIVE
21,"(0.022802988067269325, 0.0991554707288742, -3.73506452433503e-07)","(0.07261906564235687, 0.12836875021457672, -0.03184454143047333)","(0.11060252785682678, 0.20005178451538086, -0.052349645644426346)","(0.11328046023845673, 0.2712770402431488, -0.07179532945156097)","(0.11171029508113861, 0.3325720727443695, -0.08687178790569305)","(0.10102701187133789, 0.31501391530036926, -0.018516747280955315)","(0.10021770000457764, 0.39703184366226196, -0.05893579125404358)","(0.10672188550233841, 0.41008877754211426, -0.07810527831315994)","(0.11141544580459595, 0.37296101450920105, -0.08145372569561005)","(0.05504361540079117, 0.31684696674346924, -0.01633678935468197)","(0.05467889830470085, 0.35565313696861267, -0.062252264469861984)","(0.060116589069366455, 0.2658284902572632, -0.06444761157035828)","(0.06269963085651398, 0.2066614031791687, -0.05045287311077118)","(0.012784909456968307, 0.3078993856906891, -0.0215077456086874)","(0.014276523143053055, 0.32568585872650146, -0.06808527559041977)","(0.02500554919242859, 0.2455432116985321, -0.055306948721408844)","(0.029742911458015442, 0.19896188378334045, -0.03145045042037964)","(-0.028847914189100266, 0.28851059079170227, -0.02897435985505581)","(-0.01874702051281929, 0.302802711725235, -0.05793510749936104)","(-0.00802333652973175, 0.2459266185760498, -0.046144433319568634)","(-0.004485424607992172, 0.21361452341079712, -0.026867901906371117)",POSITIVE
22,"(0.02798064425587654, 0.10070224106311798, -3.7569981259366614e-07)","(0.07887981832027435, 0.13056160509586334, -0.02745404839515686)","(0.11392360180616379, 0.21188071370124817, -0.04313277080655098)","(0.11418339610099792, 0.2854503095149994, -0.058725908398628235)","(0.12287196516990662, 0.3469434976577759, -0.0712420865893364)","(0.10459345579147339, 0.3203849792480469, -0.009641237556934357)","(0.10095204412937164, 0.39822185039520264, -0.049560025334358215)","(0.10862400382757187, 0.4183523654937744, -0.07173790782690048)","(0.1146693080663681, 0.3947666585445404, -0.07808127254247665)","(0.05770273506641388, 0.32215479016304016, -0.010174796916544437)","(0.06608173996210098, 0.3597295880317688, -0.05553150549530983)","(0.0748690590262413, 0.2679980397224426, -0.05952107161283493)","(0.0740155577659607, 0.20559991896152496, -0.047200385481119156)","(0.014434326440095901, 0.3097230792045593, -0.01821266859769821)","(0.02552398107945919, 0.3308922052383423, -0.06458942592144012)","(0.03762361407279968, 0.24550524353981018, -0.05151815339922905)","(0.03706490248441696, 0.19602540135383606, -0.027389785274863243)","(-0.028689295053482056, 0.28635817766189575, -0.02834942750632763)","(-0.009789194911718369, 0.30506083369255066, -0.056958019733428955)","(0.003520004451274872, 0.24554529786109924, -0.04434635490179062)","(0.003157425671815872, 0.21093782782554626, -0.024678345769643784)",POSITIVE
23,"(0.029239216819405556, 0.10440298914909363, -4.084141949078912e-07)","(0.07671616971492767, 0.12848986685276031, -0.024262847378849983)","(0.11966662853956223, 0.21316659450531006, -0.03512579947710037)","(0.13375858962535858, 0.28613606095314026, -0.04591254144906998)","(0.15448850393295288, 0.3343433439731598, -0.056056808680295944)","(0.09227961301803589, 0.3355027735233307, -0.007235363125801086)","(0.09228870272636414, 0.39549756050109863, -0.035739701241254807)","(0.09963148087263107, 0.4346300959587097, -0.054787877947092056)","(0.10969621688127518, 0.45225709676742554, -0.06517358869314194)","(0.044510617852211, 0.3416946828365326, -0.010946119204163551)","(0.062005940824747086, 0.3523200452327728, -0.05282266438007355)","(0.07441522181034088, 0.2582809031009674, -0.058617912232875824)","(0.07567283511161804, 0.19657963514328003, -0.04938226938247681)","(0.0016226209700107574, 0.3247286379337311, -0.020503880456089973)","(0.019799064844846725, 0.3205963671207428, -0.06441935896873474)","(0.03561531752347946, 0.2354135811328888, -0.053534187376499176)","(0.037554752081632614, 0.18927928805351257, -0.03241858631372452)","(-0.03901641070842743, 0.2949361801147461, -0.03200392797589302)","(-0.014552261680364609, 0.29215896129608154, -0.06003778800368309)","(0.0019992031157016754, 0.23162737488746643, -0.048931319266557693)","(0.0023246631026268005, 0.2005419135093689, -0.03160886839032173)",POSITIVE
24,"(0.034993864595890045, 0.1130775660276413, -2.238611926941303e-07)","(0.0834757536649704, 0.13350538909435272, -0.030321236699819565)","(0.12244074046611786, 0.2145303338766098, -0.044356562197208405)","(0.14460569620132446, 0.27939310669898987, -0.057208191603422165)","(0.179119274020195, 0.30603697896003723, -0.07017236202955246)","(0.09819500148296356, 0.34841451048851013, -0.017397573217749596)","(0.09633298218250275, 0.41944798827171326, -0.04047814756631851)","(0.09916500747203827, 0.47173839807510376, -0.05598626658320427)","(0.10525306314229965, 0.5170255303382874, -0.06772524118423462)","(0.048067107796669006, 0.3577783405780792, -0.01963634043931961)","(0.0620303675532341, 0.35185474157333374, -0.059260398149490356)","(0.07575134187936783, 0.2583431303501129, -0.06550715118646622)","(0.07897257059812546, 0.20446151494979858, -0.058461353182792664)","(0.003969527781009674, 0.3383139371871948, -0.02658739872276783)","(0.023463785648345947, 0.31371262669563293, -0.06740111112594604)","(0.04155278578400612, 0.23215368390083313, -0.05666296184062958)","(0.045601196587085724, 0.19482207298278809, -0.037807855755090714)","(-0.034650277346372604, 0.30273696780204773, -0.036488912999629974)","(-0.011426366865634918, 0.2855830490589142, -0.06320002675056458)","(0.007816605269908905, 0.22629380226135254, -0.05276867374777794)","(0.011797789484262466, 0.19962146878242493, -0.03713638335466385)",POSITIVE
25,"(0.03262966126203537, 0.11461924016475677, -2.402676102519763e-07)","(0.08085719496011734, 0.13560904562473297, -0.023658955469727516)","(0.12132063508033752, 0.2145828753709793, -0.03643039986491203)","(0.14193686842918396, 0.2778853476047516, -0.05027881637215614)","(0.17614881694316864, 0.30884191393852234, -0.06492342054843903)","(0.0953650027513504, 0.34831327199935913, -0.017191799357533455)","(0.09792007505893707, 0.43824270367622375, -0.043187931180000305)","(0.09888307750225067, 0.49988508224487305, -0.06076208874583244)","(0.10252171754837036, 0.5545321106910706, -0.07380718737840652)","(0.047564297914505005, 0.35335883498191833, -0.02289997600018978)","(0.07181183993816376, 0.36006736755371094, -0.06724615395069122)","(0.08364574611186981, 0.27055060863494873, -0.07625065743923187)","(0.08512230962514877, 0.21507644653320312, -0.07094264030456543)","(0.006015550345182419, 0.33502891659736633, -0.0324123241007328)","(0.03595147281885147, 0.326381117105484, -0.07716427743434906)","(0.05351850390434265, 0.24307739734649658, -0.06661549210548401)","(0.057484593242406845, 0.19748497009277344, -0.04697384312748909)","(-0.029671087861061096, 0.3004346489906311, -0.04404735937714577)","(0.0006679855287075043, 0.2961404025554657, -0.07389222830533981)","(0.019025277346372604, 0.23574917018413544, -0.06321154534816742)","(0.021789133548736572, 0.20245131850242615, -0.046637117862701416)",POSITIVE
26,"(0.03108006715774536, 0.11142109334468842, -2.786031529922184e-07)","(0.08031170815229416, 0.14095863699913025, -0.022319428622722626)","(0.1181235983967781, 0.22626212239265442, -0.034584030508995056)","(0.1384894847869873, 0.29170364141464233, -0.048155877739191055)","(0.171090766787529, 0.32317259907722473, -0.06299054622650146)","(0.0877077504992485, 0.3509060740470886, -0.019503945484757423)","(0.09086161851882935, 0.45022523403167725, -0.04694066569209099)","(0.09287909418344498, 0.5173417329788208, -0.06492936611175537)","(0.09758786857128143, 0.5754996538162231, -0.07812240719795227)","(0.039346352219581604, 0.3513405919075012, -0.026143716648221016)","(0.06298398971557617, 0.3644607663154602, -0.07204794883728027)","(0.0813908651471138, 0.2755976915359497, -0.08022740483283997)","(0.0858837142586708, 0.2220093309879303, -0.07474090903997421)","(-0.001177184283733368, 0.32960233092308044, -0.036507125943899155)","(0.02871587872505188, 0.3313947916030884, -0.08283256739377975)","(0.05028270184993744, 0.24956467747688293, -0.07142669707536697)","(0.055713068693876266, 0.2058998942375183, -0.05152013525366783)","(-0.03588239848613739, 0.2935659885406494, -0.048684850335121155)","(-0.00508224219083786, 0.2977581322193146, -0.07912333309650421)","(0.01673433929681778, 0.2387707382440567, -0.06742757558822632)","(0.021224457770586014, 0.2066611647605896, -0.0504104346036911)",POSITIVE
27,"(0.02590940333902836, 0.1053696870803833, -3.122714247183467e-07)","(0.07797093689441681, 0.13923907279968262, -0.025354942306876183)","(0.11285360157489777, 0.2255336493253708, -0.038461316376924515)","(0.12391173839569092, 0.29810577630996704, -0.052535220980644226)","(0.14665111899375916, 0.34050607681274414, -0.06663290411233902)","(0.0837138295173645, 0.3544367849826813, -0.017479658126831055)","(0.08405867218971252, 0.4513481855392456, -0.04550636187195778)","(0.08563455939292908, 0.5154822468757629, -0.06344788521528244)","(0.09051086008548737, 0.5710639953613281, -0.07630817592144012)","(0.03588108718395233, 0.3563140034675598, -0.022246738895773888)","(0.06113824248313904, 0.3659912943840027, -0.06818940490484238)","(0.07649949938058853, 0.2779846489429474, -0.07632288336753845)","(0.07967210561037064, 0.22545146942138672, -0.07038811594247818)","(-0.003038056194782257, 0.3362087905406952, -0.03145180270075798)","(0.026773538440465927, 0.3326471745967865, -0.07725094258785248)","(0.04477175325155258, 0.2508290410041809, -0.06614194810390472)","(0.04898016154766083, 0.20749342441558838, -0.04624166712164879)","(-0.035393472760915756, 0.3007964491844177, -0.04310257360339165)","(-0.004798825830221176, 0.2983148396015167, -0.07338647544384003)","(0.013220749795436859, 0.23961591720581055, -0.06336917728185654)","(0.015233810991048813, 0.20851770043373108, -0.04721180722117424)",POSITIVE
28,"(0.019075727090239525, 0.09468218684196472, -3.88198373002524e-07)","(0.07232890278100967, 0.13897188007831573, -0.023023834452033043)","(0.10666757822036743, 0.22694134712219238, -0.03390897437930107)","(0.11047284305095673, 0.3000396192073822, -0.04648537188768387)","(0.11817137897014618, 0.36028096079826355, -0.05840426683425903)","(0.08289147168397903, 0.33869054913520813, -0.007577126380056143)","(0.08906127512454987, 0.42224201560020447, -0.033255551010370255)","(0.09373363852500916, 0.4769648313522339, -0.04921071231365204)","(0.0994100421667099, 0.5223739147186279, -0.05966366454958916)","(0.036706097424030304, 0.3398459255695343, -0.011707251891493797)","(0.05537201091647148, 0.36424559354782104, -0.05879385396838188)","(0.06709231436252594, 0.28086209297180176, -0.06913834810256958)","(0.07021038979291916, 0.22086460888385773, -0.0629625990986824)","(-0.0041725412011146545, 0.3266441226005554, -0.020585160702466965)","(0.018220849335193634, 0.3356429934501648, -0.06821747869253159)","(0.03174188733100891, 0.2557172179222107, -0.06111925095319748)","(0.035028815269470215, 0.20554912090301514, -0.041749123483896255)","(-0.04296933487057686, 0.3011229634284973, -0.031226467341184616)","(-0.01775183156132698, 0.3184850513935089, -0.06059877574443817)","(-0.0010678842663764954, 0.2624000608921051, -0.0519835390150547)","(0.001890476793050766, 0.22467224299907684, -0.03623419255018234)",POSITIVE
29,"(0.019742194563150406, 0.09104412794113159, -4.128595492147724e-07)","(0.0722847506403923, 0.14321154356002808, -0.025425758212804794)","(0.10297830402851105, 0.22828632593154907, -0.040233924984931946)","(0.10297563672065735, 0.2976747453212738, -0.05526207387447357)","(0.10177519917488098, 0.3602043390274048, -0.06780383735895157)","(0.08128906041383743, 0.3371135890483856, -0.004251015372574329)","(0.08619552850723267, 0.3918531537055969, -0.03987022861838341)","(0.09509697556495667, 0.4102124273777008, -0.06269754469394684)","(0.1047847718000412, 0.4010234475135803, -0.07229883968830109)","(0.035281676799058914, 0.3358059525489807, -0.005978889763355255)","(0.04376772418618202, 0.3708265423774719, -0.0513913668692112)","(0.056674398481845856, 0.2865932583808899, -0.06188564747571945)","(0.06176783889532089, 0.22215521335601807, -0.055006541311740875)","(-0.006737206131219864, 0.3170802593231201, -0.01433548517525196)","(0.005226708948612213, 0.3356454074382782, -0.06006379798054695)","(0.02227053977549076, 0.2572236657142639, -0.05373292416334152)","(0.027235515415668488, 0.20635494589805603, -0.03468156233429909)","(-0.04735976830124855, 0.2845432460308075, -0.024444540962576866)","(-0.028515417128801346, 0.3003898561000824, -0.050923656672239304)","(-0.011892765760421753, 0.24859826266765594, -0.04227504879236221)","(-0.008672744035720825, 0.21641182899475098, -0.026596033945679665)",POSITIVE
30,"(0.0189107246696949, 0.10398901998996735, -3.03881506624748e-07)","(0.07193279266357422, 0.14979331195354462, -0.026625487953424454)","(0.1000397726893425, 0.23723018169403076, -0.038488853722810745)","(0.0976293757557869, 0.3092969059944153, -0.05001303181052208)","(0.09808822721242905, 0.3720511794090271, -0.059755656868219376)","(0.06966514885425568, 0.33055490255355835, -0.0037979381158947945)","(0.07497219741344452, 0.3878280520439148, -0.033482566475868225)","(0.08614937216043472, 0.4140468239784241, -0.05408252030611038)","(0.10032324492931366, 0.42113184928894043, -0.06421387195587158)","(0.025054942816495895, 0.3292747437953949, -0.003745779860764742)","(0.033056389540433884, 0.36832448840141296, -0.04698852449655533)","(0.04951896518468857, 0.29195287823677063, -0.059104569256305695)","(0.05832097679376602, 0.2267102599143982, -0.05369731783866882)","(-0.014320706948637962, 0.31151026487350464, -0.0094419801607728)","(-0.0029171351343393326, 0.3419976234436035, -0.05371739715337753)","(0.017744280397892, 0.26531171798706055, -0.048706043511629105)","(0.026357479393482208, 0.20721757411956787, -0.03022146224975586)","(-0.05164310336112976, 0.28023776412010193, -0.01685597188770771)","(-0.03828903287649155, 0.30665576457977295, -0.04517179727554321)","(-0.017743906006217003, 0.25643035769462585, -0.038163553923368454)","(-0.009442886337637901, 0.21633000671863556, -0.02293815277516842)",POSITIVE
31,"(0.01828552410006523, 0.11194014549255371, -1.9761246505822783e-07)","(0.06903939694166183, 0.14855675399303436, -0.032094843685626984)","(0.09824729710817337, 0.24042700231075287, -0.04217832535505295)","(0.09886115044355392, 0.3173198997974396, -0.05037124827504158)","(0.10824523121118546, 0.3822377920150757, -0.05715438723564148)","(0.06583360582590103, 0.3253821134567261, -0.006897622253745794)","(0.06407729536294937, 0.38986581563949585, -0.030604155734181404)","(0.07386358827352524, 0.4350326657295227, -0.04459008201956749)","(0.08800559490919113, 0.4720801115036011, -0.05332539230585098)","(0.02179465815424919, 0.32892483472824097, -0.004688055720180273)","(0.035825736820697784, 0.37235507369041443, -0.047766219824552536)","(0.055072538554668427, 0.2912420332431793, -0.05592666193842888)","(0.06071585416793823, 0.22695572674274445, -0.04733243212103844)","(-0.015114279463887215, 0.31544142961502075, -0.008364148437976837)","(0.0006608329713344574, 0.34641653299331665, -0.055439725518226624)","(0.02436462976038456, 0.26548922061920166, -0.04833944886922836)","(0.029774848371744156, 0.21029789745807648, -0.02776658721268177)","(-0.04827675223350525, 0.28828108310699463, -0.01424313709139824)","(-0.02992917411029339, 0.30649489164352417, -0.04666855186223984)","(-0.007963111624121666, 0.25358104705810547, -0.0413161925971508)","(-0.004501428455114365, 0.2161872833967209, -0.02715420350432396)",POSITIVE
