,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8649091720581055, 0.5580049157142639, -1.1245238340507058e-07)","(0.8157808184623718, 0.5278040170669556, -0.004219680093228817)","(0.7730270028114319, 0.47854626178741455, -0.014517996460199356)","(0.7350127696990967, 0.45586103200912476, -0.02863103151321411)","(0.6963797807693481, 0.45824727416038513, -0.04418034106492996)","(0.8005384802818298, 0.3850895166397095, 0.002856431296095252)","(0.7645847797393799, 0.3482152819633484, -0.02351064793765545)","(0.7393691539764404, 0.36864086985588074, -0.049281809478998184)","(0.7208001613616943, 0.396552711725235, -0.06434271484613419)","(0.8188729882240295, 0.3695289194583893, -0.011102166958153248)","(0.7851986885070801, 0.2966002821922302, -0.029607128351926804)","(0.7538470029830933, 0.2694600820541382, -0.04810437560081482)","(0.729596734046936, 0.2539527714252472, -0.06036002188920975)","(0.8452976942062378, 0.3726371228694916, -0.02888808771967888)","(0.8334354162216187, 0.2775228023529053, -0.04726598784327507)","(0.8147681951522827, 0.22786815464496613, -0.06192680820822716)","(0.7991464734077454, 0.18812818825244904, -0.07144320011138916)","(0.8747572898864746, 0.39358964562416077, -0.04701581969857216)","(0.8779734373092651, 0.32518959045410156, -0.059658829122781754)","(0.8730225563049316, 0.2806887626647949, -0.06376072019338608)","(0.8628430366516113, 0.24168135225772858, -0.06694207340478897)",NEGATIVE
21,"(0.8624171614646912, 0.5527235865592957, 6.024557706041378e-07)","(0.811705470085144, 0.5242050886154175, -0.015937792137265205)","(0.7680991291999817, 0.48771336674690247, -0.03540581464767456)","(0.7229516506195068, 0.48244255781173706, -0.05614707991480827)","(0.6804049015045166, 0.49048560857772827, -0.07955246418714523)","(0.7912508249282837, 0.37086015939712524, -0.0299761313945055)","(0.7731267809867859, 0.28620100021362305, -0.05623374134302139)","(0.7569695711135864, 0.23131556808948517, -0.07694131880998611)","(0.7417478561401367, 0.18701580166816711, -0.09172827005386353)","(0.8172155022621155, 0.3685668110847473, -0.04234147071838379)","(0.8095863461494446, 0.27240216732025146, -0.06643879413604736)","(0.8000244498252869, 0.21080154180526733, -0.08565409481525421)","(0.7902721762657166, 0.16127541661262512, -0.0987921878695488)","(0.8453449606895447, 0.38376495242118835, -0.056722480803728104)","(0.8499724268913269, 0.2909085154533386, -0.08043161034584045)","(0.8465640544891357, 0.23454897105693817, -0.09533461183309555)","(0.8390909433364868, 0.18444868922233582, -0.10532816499471664)","(0.8741845488548279, 0.4149459898471832, -0.07221648097038269)","(0.8928232192993164, 0.3531491756439209, -0.09303346276283264)","(0.8991745710372925, 0.30938321352005005, -0.10072245448827744)","(0.899389922618866, 0.26843512058258057, -0.10556047409772873)",NEGATIVE
22,"(0.8656421303749084, 0.5567149519920349, 6.088094437473046e-07)","(0.8202193975448608, 0.5231889486312866, -0.018480408936738968)","(0.7791740298271179, 0.483693391084671, -0.03661197051405907)","(0.7436866164207458, 0.46585550904273987, -0.05471573397517204)","(0.7100817561149597, 0.465932160615921, -0.07517167925834656)","(0.7914988994598389, 0.36373597383499146, -0.03517574071884155)","(0.7685112953186035, 0.27554792165756226, -0.06143571063876152)","(0.7559683918952942, 0.21988151967525482, -0.08148571848869324)","(0.7471814155578613, 0.1723102182149887, -0.09590811282396317)","(0.8217573761940002, 0.3607693314552307, -0.04528643563389778)","(0.8110647797584534, 0.2619747519493103, -0.0689644068479538)","(0.8069425821304321, 0.1976567506790161, -0.08683977276086807)","(0.8053125143051147, 0.14459016919136047, -0.09929580986499786)","(0.8537564277648926, 0.3808407485485077, -0.0575731135904789)","(0.8610811233520508, 0.2855183482170105, -0.08216561377048492)","(0.864446759223938, 0.2272956818342209, -0.09795031696557999)","(0.8672528862953186, 0.17605158686637878, -0.1084497720003128)","(0.8851425647735596, 0.4174216091632843, -0.07092345505952835)","(0.9040678143501282, 0.35381796956062317, -0.0944865420460701)","(0.9133309125900269, 0.30915388464927673, -0.10408592224121094)","(0.9192505478858948, 0.26446104049682617, -0.10993161797523499)",NEGATIVE
23,"(0.8774336576461792, 0.5604384541511536, -1.3607898097234283e-07)","(0.8270367980003357, 0.5243104100227356, -0.0035665433388203382)","(0.7857228517532349, 0.4712024927139282, -0.012411518022418022)","(0.7494769096374512, 0.44149330258369446, -0.025233279913663864)","(0.7133679986000061, 0.4356706440448761, -0.03912322595715523)","(0.8136056661605835, 0.37821412086486816, -0.0009146785596385598)","(0.7690674066543579, 0.35888588428497314, -0.033839836716651917)","(0.7358846068382263, 0.3873339295387268, -0.06448610126972198)","(0.7132098078727722, 0.41672056913375854, -0.08264569193124771)","(0.8326759338378906, 0.36011576652526855, -0.01526825875043869)","(0.7940794229507446, 0.2870113253593445, -0.036601416766643524)","(0.7665490508079529, 0.23840706050395966, -0.055761560797691345)","(0.7425049543380737, 0.19240181148052216, -0.06931773573160172)","(0.8633517026901245, 0.3653051555156708, -0.033343855291604996)","(0.8586592674255371, 0.2740701138973236, -0.05674253776669502)","(0.8521719574928284, 0.21843330562114716, -0.0711594820022583)","(0.8429754376411438, 0.16659724712371826, -0.08005975931882858)","(0.8974961638450623, 0.3933317959308624, -0.051673587411642075)","(0.9195917844772339, 0.33077776432037354, -0.0694078654050827)","(0.9270138144493103, 0.2842654585838318, -0.07344086468219757)","(0.9264901280403137, 0.23866495490074158, -0.07581281661987305)",NEGATIVE
24,"(0.8751723766326904, 0.5575309991836548, 5.3363088170499395e-08)","(0.8297649025917053, 0.5238364338874817, -0.01142948865890503)","(0.7921085953712463, 0.47921305894851685, -0.025576630607247353)","(0.7574244141578674, 0.4566422700881958, -0.04234790802001953)","(0.7214492559432983, 0.44914767146110535, -0.06120483577251434)","(0.8234640955924988, 0.3756312429904938, -0.011222788132727146)","(0.7929350137710571, 0.3378841280937195, -0.04279147833585739)","(0.7654659748077393, 0.35376042127609253, -0.07165004312992096)","(0.7437212467193604, 0.37459972500801086, -0.08894006162881851)","(0.8480583429336548, 0.3588062822818756, -0.024762313812971115)","(0.828953206539154, 0.2738209068775177, -0.04429251700639725)","(0.8054786920547485, 0.22472736239433289, -0.06523129343986511)","(0.7836804389953613, 0.1844223439693451, -0.08125894516706467)","(0.8774324059486389, 0.3697754740715027, -0.04231966286897659)","(0.8887939453125, 0.27758944034576416, -0.06543990969657898)","(0.8867286443710327, 0.22343531250953674, -0.08480876684188843)","(0.880466639995575, 0.17470085620880127, -0.09862617403268814)","(0.9069110155105591, 0.40331029891967773, -0.060445379465818405)","(0.9340167045593262, 0.3452393114566803, -0.08062988519668579)","(0.9425561428070068, 0.3037871718406677, -0.08880602568387985)","(0.9422023296356201, 0.2648124694824219, -0.09485018998384476)",NEGATIVE
25,"(0.8752818703651428, 0.5502379536628723, 6.43489443064027e-07)","(0.8276950120925903, 0.521586000919342, -0.020394574850797653)","(0.7871512174606323, 0.4846511781215668, -0.04245493561029434)","(0.7477921843528748, 0.4701935946941376, -0.06415349990129471)","(0.7085172533988953, 0.4712885618209839, -0.08859794586896896)","(0.8186222314834595, 0.3605327308177948, -0.0459538996219635)","(0.7981864809989929, 0.2727862596511841, -0.07353347539901733)","(0.7849915027618408, 0.22084683179855347, -0.09282059967517853)","(0.7732706665992737, 0.17331182956695557, -0.10673948377370834)","(0.8512504696846008, 0.3576868772506714, -0.0564226470887661)","(0.8514318466186523, 0.25648635625839233, -0.08157939463853836)","(0.8547327518463135, 0.19075892865657806, -0.0995093435049057)","(0.8584180474281311, 0.13369211554527283, -0.11258967965841293)","(0.880667507648468, 0.3795194923877716, -0.06848301738500595)","(0.9016126990318298, 0.28887373208999634, -0.09490058571100235)","(0.9148198962211609, 0.2297903299331665, -0.11182820051908493)","(0.9243640899658203, 0.17613756656646729, -0.12335124611854553)","(0.9057307243347168, 0.41713616251945496, -0.08144276589155197)","(0.9358106255531311, 0.35837918519973755, -0.10531345009803772)","(0.9509216547012329, 0.31556612253189087, -0.11521954834461212)","(0.9606956243515015, 0.27327585220336914, -0.12188054621219635)",NEGATIVE
26,"(0.8899741768836975, 0.5696896910667419, -2.9593610406664084e-07)","(0.8419080972671509, 0.5281457901000977, -0.0022260439582169056)","(0.8028112649917603, 0.46913090348243713, -0.010685939341783524)","(0.7672338485717773, 0.43724507093429565, -0.023632975295186043)","(0.7302929162979126, 0.43275776505470276, -0.03808927163481712)","(0.8399445414543152, 0.38136905431747437, -0.0001646536693442613)","(0.79530930519104, 0.34748774766921997, -0.03158390149474144)","(0.7603391408920288, 0.37417444586753845, -0.061749640852212906)","(0.7363522052764893, 0.4070238769054413, -0.07990552484989166)","(0.8613114356994629, 0.3654646575450897, -0.014789998531341553)","(0.826149046421051, 0.291065514087677, -0.03490384668111801)","(0.7935646176338196, 0.25127047300338745, -0.0544331818819046)","(0.7645224332809448, 0.21770885586738586, -0.06875427067279816)","(0.8914656043052673, 0.3730411231517792, -0.03288456052541733)","(0.8848697543144226, 0.27845051884651184, -0.05408808961510658)","(0.871187686920166, 0.2260787934064865, -0.0701957643032074)","(0.8552694916725159, 0.17908355593681335, -0.08149117976427078)","(0.92375248670578, 0.40246355533599854, -0.05110049620270729)","(0.9463757276535034, 0.34330296516418457, -0.06741249561309814)","(0.9484094977378845, 0.29982244968414307, -0.07350043952465057)","(0.9403337836265564, 0.25798144936561584, -0.07823337614536285)",NEGATIVE
27,"(0.8928289413452148, 0.5699702501296997, -2.39015633951567e-07)","(0.8460037112236023, 0.5317943096160889, -0.0023691856767982244)","(0.8098039627075195, 0.4721139073371887, -0.011311035603284836)","(0.7750701308250427, 0.4387938976287842, -0.024531573057174683)","(0.7375466823577881, 0.42830517888069153, -0.0399496853351593)","(0.8448014259338379, 0.37715578079223633, 0.0005975438398309052)","(0.8007758259773254, 0.34931227564811707, -0.0296477098017931)","(0.7642138600349426, 0.3726643919944763, -0.06049210950732231)","(0.7379041910171509, 0.401924729347229, -0.07934994250535965)","(0.8699842691421509, 0.36176279187202454, -0.014699438586831093)","(0.8390411734580994, 0.28543776273727417, -0.03453797101974487)","(0.8084126114845276, 0.25330597162246704, -0.056656915694475174)","(0.7814947962760925, 0.23559485375881195, -0.07223021239042282)","(0.9028119444847107, 0.37052488327026367, -0.03306364268064499)","(0.9078993201255798, 0.2759302258491516, -0.054474882781505585)","(0.89919114112854, 0.224197119474411, -0.07409004867076874)","(0.8869929909706116, 0.18048858642578125, -0.08790933340787888)","(0.9373384714126587, 0.40211039781570435, -0.051131755113601685)","(0.9674917459487915, 0.3472391366958618, -0.06949545443058014)","(0.9733074903488159, 0.3062897026538849, -0.07788299024105072)","(0.9669060707092285, 0.2674795389175415, -0.08399869501590729)",NEGATIVE
28,"(0.8975422382354736, 0.5572495460510254, 4.828756914321275e-07)","(0.8478547930717468, 0.5246503949165344, -0.014818436466157436)","(0.8085445761680603, 0.47810059785842896, -0.03610919788479805)","(0.768639087677002, 0.4583275616168976, -0.05916597321629524)","(0.725408673286438, 0.45467185974121094, -0.08467629551887512)","(0.8508292436599731, 0.3593747317790985, -0.03437892720103264)","(0.8168126940727234, 0.293757826089859, -0.0712679997086525)","(0.7848051190376282, 0.2753598392009735, -0.09889885038137436)","(0.7553271651268005, 0.2677788734436035, -0.11417097598314285)","(0.884248673915863, 0.35895228385925293, -0.04814843088388443)","(0.8840410113334656, 0.25802475214004517, -0.07612635940313339)","(0.8873897790908813, 0.19434744119644165, -0.09687500447034836)","(0.8901415467262268, 0.14136987924575806, -0.11045166850090027)","(0.9160560965538025, 0.38639625906944275, -0.0647861436009407)","(0.9353070259094238, 0.30947619676589966, -0.09435025602579117)","(0.9467810392379761, 0.2646527886390686, -0.11117688566446304)","(0.9521727561950684, 0.22206085920333862, -0.12010124325752258)","(0.9433489441871643, 0.42968007922172546, -0.08184196799993515)","(0.9718506336212158, 0.37391573190689087, -0.10348536819219589)","(0.9883764982223511, 0.33637842535972595, -0.10925125330686569)","(0.9984514713287354, 0.29896417260169983, -0.11193165928125381)",NEGATIVE
29,"(0.8994413018226624, 0.566791832447052, 5.513026053449721e-07)","(0.8525223731994629, 0.5266616344451904, -0.016458677127957344)","(0.8121259808540344, 0.4819904565811157, -0.03584042936563492)","(0.7694234848022461, 0.45919883251190186, -0.05584022030234337)","(0.7267929315567017, 0.4541284739971161, -0.07847269624471664)","(0.8577761650085449, 0.372001051902771, -0.034700505435466766)","(0.83907151222229, 0.2879409193992615, -0.05952763929963112)","(0.8263680934906006, 0.2371334582567215, -0.07845819741487503)","(0.8168490529060364, 0.1957818567752838, -0.09212272614240646)","(0.89079350233078, 0.36974942684173584, -0.04637889191508293)","(0.8931275010108948, 0.26763850450515747, -0.06932257860898972)","(0.8971194624900818, 0.19914786517620087, -0.08829554170370102)","(0.9012932777404785, 0.1405833661556244, -0.10232730954885483)","(0.9209442138671875, 0.39452528953552246, -0.05953552573919296)","(0.9519366025924683, 0.3061063289642334, -0.08573688566684723)","(0.9723645448684692, 0.2483855038881302, -0.10361671447753906)","(0.9864619970321655, 0.1974824219942093, -0.11583627760410309)","(0.9445550441741943, 0.4388321042060852, -0.0729944258928299)","(0.9832345843315125, 0.39106297492980957, -0.0958111360669136)","(1.002123236656189, 0.35987091064453125, -0.10342027246952057)","(1.0130131244659424, 0.32941538095474243, -0.10864447802305222)",NEGATIVE
30,"(0.9046906232833862, 0.5859298706054688, -1.9364706815849786e-07)","(0.8524455428123474, 0.5452010631561279, -0.0037702228873968124)","(0.8135955929756165, 0.4919784665107727, -0.016455376520752907)","(0.7797170877456665, 0.4640003740787506, -0.03275382146239281)","(0.7468698024749756, 0.4518210291862488, -0.05187230184674263)","(0.8520880937576294, 0.3867165148258209, -0.01460107322782278)","(0.8013770580291748, 0.3686656057834625, -0.05245638266205788)","(0.7649389505386353, 0.4032910168170929, -0.08884642273187637)","(0.7401286959648132, 0.44007766246795654, -0.11116690188646317)","(0.8798395991325378, 0.3740984797477722, -0.032276883721351624)","(0.8494445085525513, 0.2882399260997772, -0.05808291956782341)","(0.81887286901474, 0.24190598726272583, -0.08310779929161072)","(0.7903648614883423, 0.2039213478565216, -0.10081205517053604)","(0.9147936105728149, 0.3915621340274811, -0.052405428141355515)","(0.9206005930900574, 0.29465579986572266, -0.07962503284215927)","(0.9137710332870483, 0.23878681659698486, -0.10050933808088303)","(0.9047305583953857, 0.18461757898330688, -0.11457059532403946)","(0.9461624622344971, 0.434251606464386, -0.07183479517698288)","(0.9781976938247681, 0.38284096121788025, -0.09320493787527084)","(0.9909582138061523, 0.34289002418518066, -0.09954173117876053)","(0.9973793029785156, 0.2979637086391449, -0.10364439338445663)",NEGATIVE
31,"(0.8841053247451782, 0.5994991064071655, -5.0685500241343107e-08)","(0.8339635729789734, 0.555182933807373, 0.00011125559103675187)","(0.7924298048019409, 0.507049024105072, -0.010897516272962093)","(0.754560112953186, 0.4859127402305603, -0.02590564638376236)","(0.7199237942695618, 0.4806091785430908, -0.04329432547092438)","(0.8306179046630859, 0.40359848737716675, -0.007579836528748274)","(0.7853196859359741, 0.3840767741203308, -0.039950091391801834)","(0.7531536221504211, 0.41493868827819824, -0.07101334631443024)","(0.7342143058776855, 0.443919837474823, -0.09040120989084244)","(0.8554583787918091, 0.3914702534675598, -0.026106106117367744)","(0.8204857110977173, 0.30933648347854614, -0.04837637022137642)","(0.791223406791687, 0.2587108612060547, -0.07030724734067917)","(0.7672320604324341, 0.21253499388694763, -0.08666305989027023)","(0.8873725533485413, 0.4076656401157379, -0.04705554619431496)","(0.8981354832649231, 0.3122628331184387, -0.07334551960229874)","(0.8985012769699097, 0.25773170590400696, -0.09325434267520905)","(0.8956369161605835, 0.20465567708015442, -0.10646460950374603)","(0.9181649684906006, 0.44860556721687317, -0.06675644963979721)","(0.9511911869049072, 0.392792284488678, -0.08718127757310867)","(0.9645349979400635, 0.3527991473674774, -0.09280070662498474)","(0.9705406427383423, 0.308660089969635, -0.09659308940172195)",NEGATIVE
32,"(0.8723503351211548, 0.6022729873657227, 3.6311999451754673e-07)","(0.8140106201171875, 0.5615465044975281, -0.009597108699381351)","(0.7675151824951172, 0.5217117071151733, -0.025928666815161705)","(0.7239387035369873, 0.50816410779953, -0.044906437397003174)","(0.6849538087844849, 0.5090674161911011, -0.06705292314291)","(0.7984941601753235, 0.4110257923603058, -0.02343502640724182)","(0.7572604417800903, 0.3541066646575928, -0.0532231479883194)","(0.7235571146011353, 0.33118316531181335, -0.07777942717075348)","(0.6914539337158203, 0.31315508484840393, -0.09335316717624664)","(0.8250149488449097, 0.40396273136138916, -0.038187719881534576)","(0.8080011010169983, 0.3110266923904419, -0.06146479398012161)","(0.7914236783981323, 0.25202298164367676, -0.08057466149330139)","(0.776548445224762, 0.2030579149723053, -0.09403843432664871)","(0.8541833758354187, 0.4233376085758209, -0.055350348353385925)","(0.8669955730438232, 0.34051769971847534, -0.07926572114229202)","(0.8670718669891357, 0.2875594198703766, -0.09639187902212143)","(0.8649696111679077, 0.24190081655979156, -0.10796661674976349)","(0.8797146081924438, 0.462542861700058, -0.07304868847131729)","(0.9122568964958191, 0.410836398601532, -0.09232667088508606)","(0.9252598881721497, 0.3712053894996643, -0.09982915967702866)","(0.9329372644424438, 0.3328917324542999, -0.10506100207567215)",NEGATIVE
