,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8779042363166809, 0.010542169213294983, 5.601360726359417e-07)","(0.8035688996315002, 0.07512889802455902, -0.02555396780371666)","(0.7617378234863281, 0.16657361388206482, -0.03607852756977081)","(0.7469257116317749, 0.24944177269935608, -0.04617898166179657)","(0.7303444743156433, 0.3204402029514313, -0.05596555396914482)","(0.8051760196685791, 0.2805878818035126, -0.008947618305683136)","(0.7834855914115906, 0.3681047260761261, -0.03459195792675018)","(0.7630578875541687, 0.4172997772693634, -0.05733663588762283)","(0.7409459352493286, 0.46027058362960815, -0.07295455038547516)","(0.8503670692443848, 0.2942572832107544, -0.012796017341315746)","(0.8310579061508179, 0.39347943663597107, -0.03368730843067169)","(0.8067635893821716, 0.4521738588809967, -0.05170994997024536)","(0.78028404712677, 0.5015909671783447, -0.06482390314340591)","(0.8978085517883301, 0.28290727734565735, -0.02269892767071724)","(0.8933410048484802, 0.3872888386249542, -0.04551484435796738)","(0.8782222867012024, 0.4525042474269867, -0.06220150738954544)","(0.8568664789199829, 0.5082416534423828, -0.07334177941083908)","(0.9459079504013062, 0.25069886445999146, -0.03528771921992302)","(0.9587346911430359, 0.33285972476005554, -0.05730237066745758)","(0.9627192616462708, 0.39305922389030457, -0.06972482800483704)","(0.9617615342140198, 0.4515033960342407, -0.07789277285337448)",POSITIVE
21,"(0.8789620995521545, 0.010960936546325684, 5.41416966370889e-07)","(0.8048251867294312, 0.07414844632148743, -0.025611067190766335)","(0.7630615234375, 0.1671501100063324, -0.03560618311166763)","(0.7487470507621765, 0.250607967376709, -0.04490850865840912)","(0.7343568205833435, 0.3212053179740906, -0.053921107202768326)","(0.8057407140731812, 0.28025323152542114, -0.010325920768082142)","(0.7833690643310547, 0.3663604259490967, -0.03529031574726105)","(0.7632340788841248, 0.41536593437194824, -0.05743831768631935)","(0.7416993379592896, 0.45980319380760193, -0.07286491990089417)","(0.8511057496070862, 0.29438966512680054, -0.014044969342648983)","(0.8316451907157898, 0.39377516508102417, -0.03461400419473648)","(0.8079123497009277, 0.4530738592147827, -0.05215546116232872)","(0.7824298143386841, 0.5038122534751892, -0.06502007693052292)","(0.898572564125061, 0.2835589051246643, -0.023659290745854378)","(0.8933471441268921, 0.38708922266960144, -0.046622876077890396)","(0.8780797123908997, 0.45196664333343506, -0.06354169547557831)","(0.857404351234436, 0.5077784061431885, -0.07482553273439407)","(0.9467416405677795, 0.2518298029899597, -0.03586972877383232)","(0.9593731164932251, 0.334383100271225, -0.05838000401854515)","(0.9637523889541626, 0.39390993118286133, -0.07110854238271713)","(0.9637791514396667, 0.451763391494751, -0.07949347048997879)",POSITIVE
22,"(0.879522442817688, 0.012302562594413757, 5.399042493081652e-07)","(0.8062611222267151, 0.07437734305858612, -0.025920236483216286)","(0.7647051215171814, 0.1678490936756134, -0.035954833030700684)","(0.7505115866661072, 0.2521239221096039, -0.04519824683666229)","(0.7355716824531555, 0.3228883147239685, -0.054150305688381195)","(0.8056136965751648, 0.2826031446456909, -0.010486871935427189)","(0.7830895781517029, 0.3677428662776947, -0.03514780476689339)","(0.7634594440460205, 0.4166285991668701, -0.05705888569355011)","(0.7426252365112305, 0.46111243963241577, -0.0724654495716095)","(0.8511930108070374, 0.2968153655529022, -0.01408305298537016)","(0.8312297463417053, 0.3952346444129944, -0.0345822349190712)","(0.8074935674667358, 0.45399391651153564, -0.05202452838420868)","(0.7821627855300903, 0.5043537020683289, -0.06484945863485336)","(0.8990136981010437, 0.28566956520080566, -0.023593805730342865)","(0.8931130170822144, 0.3888448476791382, -0.04681292548775673)","(0.8776362538337708, 0.45287764072418213, -0.06399976462125778)","(0.8569085597991943, 0.5080059766769409, -0.07547051459550858)","(0.9476662278175354, 0.25325244665145874, -0.03569181263446808)","(0.960364043712616, 0.3355753719806671, -0.05878528952598572)","(0.9649492502212524, 0.39474600553512573, -0.07199990004301071)","(0.965169370174408, 0.4524419903755188, -0.08070343732833862)",POSITIVE
23,"(0.8801496624946594, 0.01292833685874939, 5.19453408287518e-07)","(0.8076592683792114, 0.07441747188568115, -0.023652629926800728)","(0.7670354247093201, 0.17070415616035461, -0.032128769904375076)","(0.7541477084159851, 0.2565123736858368, -0.04006262496113777)","(0.7375856637954712, 0.32602816820144653, -0.04781037196516991)","(0.8062256574630737, 0.2844292223453522, -0.008565529249608517)","(0.7834653258323669, 0.37035855650901794, -0.03205399960279465)","(0.7633852362632751, 0.4193919897079468, -0.05289570614695549)","(0.7423572540283203, 0.46313267946243286, -0.06751062721014023)","(0.8512136936187744, 0.29832106828689575, -0.01284751109778881)","(0.830513596534729, 0.3970436453819275, -0.032057903707027435)","(0.8059776425361633, 0.4561888575553894, -0.048504192382097244)","(0.7804750204086304, 0.506523609161377, -0.06064515933394432)","(0.8984034657478333, 0.2871986925601959, -0.022832883521914482)","(0.8927597403526306, 0.3909740447998047, -0.044871941208839417)","(0.8768588900566101, 0.454886257648468, -0.061549752950668335)","(0.8560190200805664, 0.509657621383667, -0.07281697541475296)","(0.9469724297523499, 0.2547737956047058, -0.03521271422505379)","(0.9608064889907837, 0.3377455472946167, -0.05754249542951584)","(0.9656194448471069, 0.3969769775867462, -0.07041288912296295)","(0.9659028053283691, 0.45462697744369507, -0.07893958687782288)",POSITIVE
24,"(0.8749079704284668, 0.013658449053764343, 5.175775186216924e-07)","(0.804767370223999, 0.07879893481731415, -0.01937771588563919)","(0.7687084674835205, 0.1802537739276886, -0.024777496233582497)","(0.7588386535644531, 0.26526975631713867, -0.030560243874788284)","(0.7447832822799683, 0.33293914794921875, -0.03621002286672592)","(0.8084484338760376, 0.2881543040275574, -0.002543708076700568)","(0.7851725816726685, 0.3728784918785095, -0.024878378957509995)","(0.7636822462081909, 0.42232346534729004, -0.044927552342414856)","(0.7416033148765564, 0.464607834815979, -0.05867675319314003)","(0.851869523525238, 0.3010652959346771, -0.008121967315673828)","(0.8293871283531189, 0.39845556020736694, -0.025969568639993668)","(0.803214967250824, 0.45633959770202637, -0.0410563163459301)","(0.7765243053436279, 0.504859209060669, -0.051901016384363174)","(0.897872805595398, 0.29004979133605957, -0.01938961073756218)","(0.8922349810600281, 0.3935912847518921, -0.03979787603020668)","(0.8756338953971863, 0.45715880393981934, -0.05503789335489273)","(0.854424238204956, 0.5120073556900024, -0.06531435996294022)","(0.9463284015655518, 0.25735801458358765, -0.03285249322652817)","(0.9597011804580688, 0.3391360640525818, -0.053449004888534546)","(0.9638442397117615, 0.3989821672439575, -0.06509005278348923)","(0.9634432792663574, 0.45732271671295166, -0.07285413146018982)",POSITIVE
25,"(0.8720815181732178, 0.010050535202026367, 5.48721686755016e-07)","(0.8044594526290894, 0.08046521246433258, -0.016543447971343994)","(0.7710562944412231, 0.1878127008676529, -0.020767375826835632)","(0.7637841701507568, 0.2732274830341339, -0.02638774923980236)","(0.7490982413291931, 0.341270387172699, -0.03219718486070633)","(0.8147993683815002, 0.28848797082901, 0.003406255040317774)","(0.7880221605300903, 0.3746882677078247, -0.01773981563746929)","(0.7633655071258545, 0.4268764853477478, -0.03713170439004898)","(0.7410604357719421, 0.4665067195892334, -0.05046606808900833)","(0.8555832505226135, 0.2991890013217926, -0.003703984897583723)","(0.8262675404548645, 0.3963550925254822, -0.021841606125235558)","(0.7930757999420166, 0.44757479429244995, -0.037728190422058105)","(0.762535035610199, 0.48294007778167725, -0.048435211181640625)","(0.8995062708854675, 0.2887422442436218, -0.01641744188964367)","(0.892035722732544, 0.39535093307495117, -0.03703583404421806)","(0.8724254965782166, 0.4608175754547119, -0.052368953824043274)","(0.8490933775901794, 0.5149909853935242, -0.06259027868509293)","(0.9462357759475708, 0.25601255893707275, -0.03096904791891575)","(0.9609211683273315, 0.3384610116481781, -0.05082947760820389)","(0.9634459018707275, 0.4001343250274658, -0.061551280319690704)","(0.960462212562561, 0.4575519561767578, -0.06880752742290497)",POSITIVE
26,"(0.8617106080055237, 0.006380558013916016, 4.441752707862179e-07)","(0.7994619011878967, 0.08860765397548676, -0.008183079771697521)","(0.7736648321151733, 0.20157867670059204, -0.009181167930364609)","(0.7741850018501282, 0.2851312756538391, -0.014346936717629433)","(0.7655330300331116, 0.35477927327156067, -0.01952086202800274)","(0.8153702616691589, 0.28783953189849854, 0.023833630606532097)","(0.7937933206558228, 0.36599111557006836, 0.0063947709277272224)","(0.7661420106887817, 0.40745413303375244, -0.012775502167642117)","(0.7396408319473267, 0.43830323219299316, -0.026738561689853668)","(0.8527938723564148, 0.2964524030685425, 0.012535923160612583)","(0.8273955583572388, 0.3744834065437317, -0.01015366893261671)","(0.7878016829490662, 0.39787063002586365, -0.030997801572084427)","(0.7482220530509949, 0.40503084659576416, -0.04299318790435791)","(0.8966600298881531, 0.2887263000011444, -0.004441539291292429)","(0.8890752792358398, 0.3897591233253479, -0.02809540182352066)","(0.8658255934715271, 0.444500207901001, -0.04549974203109741)","(0.8359870910644531, 0.4861157238483429, -0.05589967966079712)","(0.9443744421005249, 0.25903385877609253, -0.022745933383703232)","(0.9619073867797852, 0.3390952944755554, -0.04049042612314224)","(0.9651761054992676, 0.4003303349018097, -0.05015362426638603)","(0.9602232575416565, 0.455014705657959, -0.05730263143777847)",POSITIVE
27,"(0.8537522554397583, 0.008108735084533691, 5.030063334743318e-07)","(0.7956465482711792, 0.0907304584980011, -0.010551569052040577)","(0.7740073204040527, 0.20226973295211792, -0.014313207007944584)","(0.776189386844635, 0.28308600187301636, -0.022036006674170494)","(0.7705538868904114, 0.35089969635009766, -0.029201941564679146)","(0.8180930614471436, 0.2897604703903198, 0.019405361264944077)","(0.8009698390960693, 0.3709239959716797, -0.001232971902936697)","(0.7722564935684204, 0.4125591516494751, -0.022670501843094826)","(0.74385005235672, 0.4397857189178467, -0.03759043291211128)","(0.8560041189193726, 0.29641416668891907, 0.008048813790082932)","(0.8337991833686829, 0.3758009672164917, -0.021234724670648575)","(0.7891437411308289, 0.3995082974433899, -0.04670378938317299)","(0.7439470887184143, 0.4020094573497772, -0.06023818254470825)","(0.899810791015625, 0.2869341969490051, -0.008833919651806355)","(0.8982768058776855, 0.3868713974952698, -0.036554012447595596)","(0.8670749068260193, 0.4298703372478485, -0.055459994822740555)","(0.82795649766922, 0.4560045003890991, -0.06532009690999985)","(0.946374773979187, 0.2563754618167877, -0.02731846086680889)","(0.9676199555397034, 0.33462604880332947, -0.04704838991165161)","(0.9732022285461426, 0.395410418510437, -0.05824795737862587)","(0.9681544303894043, 0.44825515151023865, -0.065812848508358)",POSITIVE
28,"(0.8514481782913208, 0.01213952898979187, 3.641766568307503e-07)","(0.7952901124954224, 0.09397076070308685, -0.010769635438919067)","(0.7750124931335449, 0.20322874188423157, -0.014967137947678566)","(0.7761240005493164, 0.2840391993522644, -0.0226814653724432)","(0.7666383385658264, 0.34877291321754456, -0.029424816370010376)","(0.8230152726173401, 0.29453182220458984, 0.015203995630145073)","(0.8064426183700562, 0.37003928422927856, -0.007952061481773853)","(0.7751591205596924, 0.3987013101577759, -0.031083866953849792)","(0.7438230514526367, 0.4110899567604065, -0.04595339298248291)","(0.860419750213623, 0.2997680604457855, 0.004858474712818861)","(0.8410356044769287, 0.3821296691894531, -0.023851143196225166)","(0.7971839904785156, 0.4049144983291626, -0.04849426820874214)","(0.7542293667793274, 0.4055061340332031, -0.061334867030382156)","(0.9020647406578064, 0.288719117641449, -0.010805307887494564)","(0.9030352830886841, 0.3899685740470886, -0.03820939362049103)","(0.8700695037841797, 0.42636948823928833, -0.05614561587572098)","(0.8305720090866089, 0.44440847635269165, -0.06478213518857956)","(0.946228563785553, 0.25723788142204285, -0.028046030551195145)","(0.9709237217903137, 0.3353959321975708, -0.04757985845208168)","(0.9791133403778076, 0.3954158127307892, -0.0585838258266449)","(0.9763486385345459, 0.447889506816864, -0.06544242799282074)",POSITIVE
29,"(0.8518118262290955, 0.014667943120002747, 3.4348590816080105e-07)","(0.7961001396179199, 0.0950234979391098, -0.010563737712800503)","(0.7764797806739807, 0.20536549389362335, -0.014656712301075459)","(0.7777873277664185, 0.2863617539405823, -0.022759100422263145)","(0.7684128880500793, 0.352882981300354, -0.029962994158267975)","(0.8245621919631958, 0.29787328839302063, 0.01940702274441719)","(0.8092612028121948, 0.3757854402065277, -0.002163867698982358)","(0.7775602340698242, 0.4044341444969177, -0.025082580745220184)","(0.7468795776367188, 0.4153299927711487, -0.039999525994062424)","(0.8610865473747253, 0.30240559577941895, 0.008622562512755394)","(0.8421630263328552, 0.3863440454006195, -0.020443590357899666)","(0.7975711822509766, 0.406064510345459, -0.04671984165906906)","(0.7554316520690918, 0.40113669633865356, -0.060209810733795166)","(0.9018023014068604, 0.2911584973335266, -0.007531663402915001)","(0.9025278091430664, 0.3941212296485901, -0.033851224929094315)","(0.8696760535240173, 0.43113046884536743, -0.052518170326948166)","(0.8320184350013733, 0.44804370403289795, -0.06175994873046875)","(0.9450618624687195, 0.2595369517803192, -0.02543172426521778)","(0.9706518650054932, 0.3397534489631653, -0.043397579342126846)","(0.9790090918540955, 0.4004870653152466, -0.05417965352535248)","(0.977033257484436, 0.4525560736656189, -0.061193570494651794)",POSITIVE
30,"(0.8550143241882324, 0.01192028820514679, 3.908152166332002e-07)","(0.7998501062393188, 0.09226912260055542, -0.011281657963991165)","(0.7804197072982788, 0.20352089405059814, -0.014766556210815907)","(0.7840690016746521, 0.2849942147731781, -0.022318722680211067)","(0.7764981389045715, 0.3533211350440979, -0.029010523110628128)","(0.8265866637229919, 0.29339587688446045, 0.022467780858278275)","(0.811294674873352, 0.3683231770992279, 0.001783360494300723)","(0.7819459438323975, 0.4044129252433777, -0.02092062123119831)","(0.7538464069366455, 0.4263685345649719, -0.03605803847312927)","(0.8633668422698975, 0.2997962236404419, 0.012030551210045815)","(0.8447533845901489, 0.3840758502483368, -0.016381394118070602)","(0.8018358945846558, 0.409201979637146, -0.04292196407914162)","(0.7598496675491333, 0.41062527894973755, -0.05678831413388252)","(0.9040300250053406, 0.29024478793144226, -0.004103771410882473)","(0.9062948822975159, 0.3919920325279236, -0.030459817498922348)","(0.8767533302307129, 0.43269097805023193, -0.04971269145607948)","(0.8408443331718445, 0.45339006185531616, -0.05921871215105057)","(0.9467867016792297, 0.2606339454650879, -0.022111739963293076)","(0.9699738025665283, 0.3429485559463501, -0.039418261498212814)","(0.9786867499351501, 0.4050731658935547, -0.04979105666279793)","(0.9770511388778687, 0.4574180841445923, -0.05670502409338951)",POSITIVE
31,"(0.8616927862167358, 0.005807116627693176, 4.4999129045208974e-07)","(0.8010698556900024, 0.08281716704368591, -0.011522532440721989)","(0.7785632610321045, 0.1977919638156891, -0.012303349561989307)","(0.7821024656295776, 0.28165364265441895, -0.016669640317559242)","(0.7739614844322205, 0.35010188817977905, -0.0201259758323431)","(0.818871259689331, 0.2874850332736969, 0.02783982641994953)","(0.7985014319419861, 0.3627510666847229, 0.01442843209952116)","(0.7768314480781555, 0.41222673654556274, -0.002963556908071041)","(0.7592313289642334, 0.45179253816604614, -0.016109995543956757)","(0.8580345511436462, 0.2974662184715271, 0.019516170024871826)","(0.8359712958335876, 0.3749060034751892, 0.0009763797861523926)","(0.8006473183631897, 0.4115328788757324, -0.019264541566371918)","(0.7662171721458435, 0.4315579831600189, -0.03149573877453804)","(0.9012410044670105, 0.2901202440261841, 0.00524313235655427)","(0.9016253352165222, 0.3897436857223511, -0.01625329628586769)","(0.8805854320526123, 0.4353174567222595, -0.031209716573357582)","(0.8534740209579468, 0.4663515090942383, -0.03925340622663498)","(0.9464277029037476, 0.2612879276275635, -0.010899079032242298)","(0.9670332670211792, 0.3435398042201996, -0.026593759655952454)","(0.9761005640029907, 0.4038197994232178, -0.034410543739795685)","(0.976906418800354, 0.45703065395355225, -0.03987816348671913)",POSITIVE
32,"(0.8615553975105286, 0.007489532232284546, 5.033067509430111e-07)","(0.8009018898010254, 0.07946187257766724, -0.016171855852007866)","(0.7773499488830566, 0.18950867652893066, -0.019762108102440834)","(0.7741410732269287, 0.273148775100708, -0.02553352527320385)","(0.7668163180351257, 0.3420100808143616, -0.030560551211237907)","(0.8145701885223389, 0.29329198598861694, 0.014885138720273972)","(0.7947454452514648, 0.3770482540130615, -0.001843441859818995)","(0.7728285193443298, 0.42669326066970825, -0.020235365256667137)","(0.7530495524406433, 0.4630810618400574, -0.03326521813869476)","(0.854517936706543, 0.30194950103759766, 0.008246136829257011)","(0.8325866460800171, 0.3885735869407654, -0.007659046910703182)","(0.801378607749939, 0.4359922707080841, -0.024905089288949966)","(0.7696131467819214, 0.46668678522109985, -0.03671913966536522)","(0.897670567035675, 0.29163432121276855, -0.0045768278650939465)","(0.8963055610656738, 0.3900057077407837, -0.023609312251210213)","(0.8774944543838501, 0.4445490539073944, -0.03790512681007385)","(0.8521774411201477, 0.48551732301712036, -0.047056302428245544)","(0.9431552290916443, 0.2595463991165161, -0.01968705654144287)","(0.9648264646530151, 0.3430236577987671, -0.035949792712926865)","(0.9748131632804871, 0.4045827090740204, -0.04437275230884552)","(0.9768805503845215, 0.45909178256988525, -0.0504278801381588)",POSITIVE
