,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.80294269323349, -0.007160022854804993, 3.4634865642146906e-07)","(0.7346847057342529, 0.036293432116508484, -0.0054800803773105145)","(0.6921589970588684, 0.09802979975938797, -0.024340955540537834)","(0.6773813366889954, 0.15874458849430084, -0.0429716631770134)","(0.6709238886833191, 0.2102210819721222, -0.06660772860050201)","(0.6908403635025024, 0.14394912123680115, -0.07053335756063461)","(0.6654691696166992, 0.2533559203147888, -0.1072763055562973)","(0.6546989679336548, 0.3225771188735962, -0.12879569828510284)","(0.6461473703384399, 0.3810599446296692, -0.14393018186092377)","(0.7375569343566895, 0.14844611287117004, -0.08733322471380234)","(0.7176067233085632, 0.24249449372291565, -0.12683922052383423)","(0.7053117156028748, 0.2993268370628357, -0.14767584204673767)","(0.6947293877601624, 0.34356433153152466, -0.16313566267490387)","(0.79129958152771, 0.14046569168567657, -0.10164119303226471)","(0.7787110209465027, 0.23578521609306335, -0.13893234729766846)","(0.7667677998542786, 0.3007434904575348, -0.15869517624378204)","(0.7528155446052551, 0.35432103276252747, -0.17272518575191498)","(0.845231294631958, 0.12251385301351547, -0.113669253885746)","(0.8458365201950073, 0.19789160788059235, -0.14794526994228363)","(0.840948760509491, 0.24567928910255432, -0.16324768960475922)","(0.8304173946380615, 0.28888094425201416, -0.17377491295337677)",POSITIVE
21,"(0.805720329284668, -0.001478821039199829, 4.238756901031593e-07)","(0.7368026375770569, 0.03456370532512665, -0.008784102275967598)","(0.6930097937583923, 0.0875263512134552, -0.03233532980084419)","(0.6746752262115479, 0.13725006580352783, -0.05571659281849861)","(0.6618582606315613, 0.17859292030334473, -0.0845075324177742)","(0.6896353363990784, 0.1493624448776245, -0.07920826226472855)","(0.6644394397735596, 0.2580002248287201, -0.12064383178949356)","(0.6529646515846252, 0.32596129179000854, -0.14534595608711243)","(0.6435026526451111, 0.3840363025665283, -0.162567600607872)","(0.7367193698883057, 0.15497535467147827, -0.09648139029741287)","(0.7159113883972168, 0.24817344546318054, -0.14137694239616394)","(0.7033835053443909, 0.3028358221054077, -0.16536986827850342)","(0.6923236846923828, 0.3459917902946472, -0.1828465610742569)","(0.791145920753479, 0.1486937403678894, -0.11146843433380127)","(0.7789828181266785, 0.2434176206588745, -0.15410970151424408)","(0.7667713761329651, 0.30732405185699463, -0.17734405398368835)","(0.7531504034996033, 0.35889512300491333, -0.1931428611278534)","(0.8455662131309509, 0.13255301117897034, -0.12416499108076096)","(0.8455843329429626, 0.20829972624778748, -0.1614445298910141)","(0.8394068479537964, 0.2541201114654541, -0.17879267036914825)","(0.8274489045143127, 0.29416364431381226, -0.19089984893798828)",POSITIVE
22,"(0.7971435189247131, -0.008068248629570007, 1.6254347201538621e-07)","(0.7367746829986572, 0.04241324961185455, -0.006610441952943802)","(0.7004037499427795, 0.11930334568023682, -0.023429440334439278)","(0.6921866536140442, 0.1932743936777115, -0.038595106452703476)","(0.6861479878425598, 0.2547503709793091, -0.05618327483534813)","(0.6872532367706299, 0.1493597775697708, -0.060335922986269)","(0.6626945734024048, 0.25665438175201416, -0.09704378247261047)","(0.6538804769515991, 0.3275527358055115, -0.11905872821807861)","(0.6468016505241394, 0.3869974911212921, -0.13337895274162292)","(0.7306430339813232, 0.15004408359527588, -0.07419069856405258)","(0.718322217464447, 0.2411409467458725, -0.11589265614748001)","(0.7165982127189636, 0.2564631998538971, -0.13168053328990936)","(0.7139238715171814, 0.2536942958831787, -0.1389843076467514)","(0.7843617796897888, 0.14461347460746765, -0.0871853306889534)","(0.7733812928199768, 0.24382945895195007, -0.12576840817928314)","(0.762462854385376, 0.30822592973709106, -0.1439964920282364)","(0.7485087513923645, 0.3583705425262451, -0.15442074835300446)","(0.8384464979171753, 0.13135892152786255, -0.09746693074703217)","(0.8405987024307251, 0.21020811796188354, -0.12505541741847992)","(0.8336282968521118, 0.25768429040908813, -0.13515976071357727)","(0.822281539440155, 0.29949313402175903, -0.14234130084514618)",POSITIVE
23,"(0.7935323715209961, -0.05974024534225464, 1.3696201506263606e-07)","(0.749076247215271, -0.04234883189201355, -0.03445998206734657)","(0.7070438265800476, 0.012073546648025513, -0.054215554147958755)","(0.7037467360496521, 0.06897285580635071, -0.07257556170225143)","(0.7173824906349182, 0.1260376274585724, -0.08949915319681168)","(0.6945337057113647, 0.14019188284873962, -0.023185154423117638)","(0.6807280778884888, 0.23687759041786194, -0.04872140288352966)","(0.6742487549781799, 0.3018818199634552, -0.07002685964107513)","(0.6709674596786499, 0.35436275601387024, -0.08584456145763397)","(0.7403592467308044, 0.15642356872558594, -0.024709099903702736)","(0.7373336553573608, 0.21824581921100616, -0.0747302770614624)","(0.7293322682380676, 0.16655957698822021, -0.10431123524904251)","(0.72464919090271, 0.10226120799779892, -0.11318854242563248)","(0.7859433889389038, 0.1632297933101654, -0.030074480921030045)","(0.7783810496330261, 0.2458719164133072, -0.06281331926584244)","(0.7659875750541687, 0.2507007420063019, -0.07617834210395813)","(0.7543764114379883, 0.23714235424995422, -0.07897237688302994)","(0.8311401009559631, 0.15297186374664307, -0.03911441192030907)","(0.8300325274467468, 0.22500886023044586, -0.05783655866980553)","(0.8214848041534424, 0.270040899515152, -0.06535801291465759)","(0.8088552355766296, 0.30505114793777466, -0.06839653104543686)",POSITIVE
24,"(0.8051924705505371, -0.055050328373909, 2.2084405770783633e-07)","(0.759269654750824, -0.051458582282066345, -0.04709569364786148)","(0.7188352942466736, -0.006528511643409729, -0.07619346678256989)","(0.7124162316322327, 0.043072931468486786, -0.10211222618818283)","(0.7254642844200134, 0.09726579487323761, -0.1254480630159378)","(0.6961283087730408, 0.136537104845047, -0.03642499819397926)","(0.6812837719917297, 0.2332824468612671, -0.0669407919049263)","(0.679392397403717, 0.29695260524749756, -0.09111033380031586)","(0.6815285682678223, 0.35078442096710205, -0.10904649645090103)","(0.7411067485809326, 0.15309429168701172, -0.035121772438287735)","(0.72585129737854, 0.215653657913208, -0.09341900050640106)","(0.7164449095726013, 0.15367160737514496, -0.1256691813468933)","(0.7102569341659546, 0.0881037563085556, -0.13499176502227783)","(0.7863910794258118, 0.1604606956243515, -0.038755252957344055)","(0.773402988910675, 0.2394702285528183, -0.07566951215267181)","(0.7606050968170166, 0.24508503079414368, -0.0904417559504509)","(0.7501731514930725, 0.23694416880607605, -0.09416031837463379)","(0.8310559391975403, 0.15220530331134796, -0.04709348455071449)","(0.8268243670463562, 0.22161562740802765, -0.06593216955661774)","(0.818300724029541, 0.2639617323875427, -0.07360026985406876)","(0.8077159523963928, 0.30236828327178955, -0.07755430042743683)",POSITIVE
25,"(0.7938058972358704, -0.05023619532585144, 3.739028215932194e-07)","(0.7499188780784607, -0.03955000638961792, -0.041910652071237564)","(0.7100351452827454, 0.001727864146232605, -0.0713038444519043)","(0.7095134258270264, 0.047570452094078064, -0.09808531403541565)","(0.7260950207710266, 0.09137469530105591, -0.12339046597480774)","(0.6925835013389587, 0.15132096409797668, -0.03979213535785675)","(0.6732468008995056, 0.2548184394836426, -0.07022830098867416)","(0.6651282906532288, 0.32393160462379456, -0.09352623671293259)","(0.6622273325920105, 0.37914544343948364, -0.10996009409427643)","(0.7350717782974243, 0.16491031646728516, -0.040623120963573456)","(0.7152367234230042, 0.2243840992450714, -0.09383219480514526)","(0.7005788087844849, 0.18787840008735657, -0.12151041626930237)","(0.693233072757721, 0.13871295750141144, -0.12939167022705078)","(0.778741717338562, 0.16790153086185455, -0.046026766300201416)","(0.7664219737052917, 0.24712622165679932, -0.08174064755439758)","(0.7449536919593811, 0.2677142322063446, -0.09477473050355911)","(0.7263689637184143, 0.2718971371650696, -0.09803134948015213)","(0.8241039514541626, 0.15654613077640533, -0.05561666935682297)","(0.8233767151832581, 0.2331017255783081, -0.07586786895990372)","(0.8139292001724243, 0.28000175952911377, -0.08255944401025772)","(0.8012577891349792, 0.3198452591896057, -0.08548775315284729)",POSITIVE
26,"(0.796593427658081, -0.008661508560180664, 4.5230464706946805e-07)","(0.7438536882400513, -0.006611064076423645, -0.037313178181648254)","(0.6953108906745911, 0.01711679995059967, -0.06545716524124146)","(0.6679801940917969, 0.03667241334915161, -0.09145032614469528)","(0.6421070098876953, 0.06108479201793671, -0.11707276850938797)","(0.6811008453369141, 0.1652216762304306, -0.05018186941742897)","(0.6553020477294922, 0.2664767801761627, -0.08070991933345795)","(0.6430435180664062, 0.33304810523986816, -0.10222534835338593)","(0.6350525617599487, 0.3898748457431793, -0.11784709990024567)","(0.7240960597991943, 0.18182088434696198, -0.05108043551445007)","(0.7080843448638916, 0.24288812279701233, -0.08805788308382034)","(0.6886570453643799, 0.2475249469280243, -0.1077570915222168)","(0.6726430058479309, 0.24324145913124084, -0.11830732226371765)","(0.7714092135429382, 0.1835077702999115, -0.05573972687125206)","(0.7637915015220642, 0.26382046937942505, -0.08649710565805435)","(0.7484861612319946, 0.3113632798194885, -0.09914382547140121)","(0.7303910255432129, 0.35149866342544556, -0.1065090000629425)","(0.8213179111480713, 0.17143161594867706, -0.06334090232849121)","(0.8231781721115112, 0.24632462859153748, -0.0847393199801445)","(0.8185213804244995, 0.2943393886089325, -0.09072517603635788)","(0.8088669180870056, 0.3374057114124298, -0.09442843496799469)",POSITIVE
27,"(0.7781672477722168, 0.01427026093006134, 6.44894271317753e-07)","(0.7292004227638245, 0.018441632390022278, -0.04637882485985756)","(0.6886048913002014, 0.03332144021987915, -0.08668606728315353)","(0.6842323541641235, 0.037883952260017395, -0.12372039258480072)","(0.6847988963127136, 0.039864957332611084, -0.16328155994415283)","(0.6609074473381042, 0.18497072160243988, -0.0805651918053627)","(0.6341462135314941, 0.2851324677467346, -0.11992844194173813)","(0.6235338449478149, 0.3507355749607086, -0.14823569357395172)","(0.6126821637153625, 0.4116295576095581, -0.1705915629863739)","(0.7085768580436707, 0.19951589405536652, -0.08476604521274567)","(0.691706120967865, 0.2788013815879822, -0.12808488309383392)","(0.6787045001983643, 0.30167800188064575, -0.15545736253261566)","(0.6639865040779114, 0.3181370496749878, -0.1750878542661667)","(0.761673629283905, 0.19296567142009735, -0.09222657233476639)","(0.7582775950431824, 0.28414326906204224, -0.13006186485290527)","(0.7518994808197021, 0.34144824743270874, -0.1537153720855713)","(0.7401888370513916, 0.39199844002723694, -0.1711767315864563)","(0.8159354329109192, 0.1705109179019928, -0.10288673639297485)","(0.8209402561187744, 0.2503284811973572, -0.13439162075519562)","(0.8222000002861023, 0.3010329008102417, -0.15130509436130524)","(0.818181037902832, 0.3503168821334839, -0.1648353785276413)",POSITIVE
28,"(0.7583112120628357, 0.012820601463317871, 5.064199513071799e-07)","(0.7124065160751343, 0.026603788137435913, -0.03456452861428261)","(0.6728498935699463, 0.0526532381772995, -0.0644998699426651)","(0.6690971255302429, 0.06335519254207611, -0.09278857707977295)","(0.6707257032394409, 0.07193315029144287, -0.12226080149412155)","(0.6539245247840881, 0.2013247013092041, -0.0469820499420166)","(0.6281826496124268, 0.29854637384414673, -0.07354611903429031)","(0.612516462802887, 0.36093252897262573, -0.09339147806167603)","(0.5997499227523804, 0.41555356979370117, -0.10954318940639496)","(0.7017006278038025, 0.21372294425964355, -0.05398718640208244)","(0.6852259039878845, 0.3025071918964386, -0.09554891288280487)","(0.6747010946273804, 0.28115370869636536, -0.11658433079719543)","(0.6682896614074707, 0.24377356469631195, -0.12382254749536514)","(0.7528207302093506, 0.20792563259601593, -0.06440942734479904)","(0.7463324666023254, 0.29767534136772156, -0.09397225081920624)","(0.732286274433136, 0.3462265133857727, -0.10846329480409622)","(0.7171280384063721, 0.38577955961227417, -0.11613690108060837)","(0.8061196804046631, 0.18410226702690125, -0.07775232940912247)","(0.8158312439918518, 0.26499244570732117, -0.09685656428337097)","(0.8170615434646606, 0.31332504749298096, -0.10294586420059204)","(0.8141981363296509, 0.36157798767089844, -0.10757064074277878)",POSITIVE
29,"(0.7704240679740906, -0.020354628562927246, 2.013232318631708e-07)","(0.7242016792297363, -0.003449946641921997, -0.04193806275725365)","(0.6864532232284546, 0.042988330125808716, -0.06952490657567978)","(0.6788983345031738, 0.09188675880432129, -0.09431880712509155)","(0.6920281648635864, 0.1443389505147934, -0.1171456053853035)","(0.6684160828590393, 0.18579907715320587, -0.03797343745827675)","(0.6525827050209045, 0.28326570987701416, -0.06681768596172333)","(0.6425426602363586, 0.35179924964904785, -0.08913406729698181)","(0.6385785341262817, 0.4100337028503418, -0.1054278016090393)","(0.7113439440727234, 0.1966552436351776, -0.03847017139196396)","(0.6943456530570984, 0.2546885907649994, -0.09252949804067612)","(0.6833067536354065, 0.1940772533416748, -0.1201963946223259)","(0.6801894307136536, 0.12986662983894348, -0.12657709419727325)","(0.7559605240821838, 0.200752854347229, -0.04315301030874252)","(0.7449300289154053, 0.2797364890575409, -0.07620998471975327)","(0.7282170057296753, 0.29138922691345215, -0.08584906160831451)","(0.7160797715187073, 0.2909291386604309, -0.086442731320858)","(0.8027817606925964, 0.19196994602680206, -0.05225340276956558)","(0.8097601532936096, 0.27606791257858276, -0.06801708787679672)","(0.8087733387947083, 0.3260970413684845, -0.07056127488613129)","(0.806328535079956, 0.3715660572052002, -0.07055777311325073)",POSITIVE
30,"(0.7786802053451538, -0.013184145092964172, 1.7746471314694645e-07)","(0.729705810546875, -0.005788877606391907, -0.0442521907389164)","(0.6879015564918518, 0.03503440320491791, -0.07338491082191467)","(0.6813647150993347, 0.08158056437969208, -0.09889808297157288)","(0.6981538534164429, 0.13338828086853027, -0.1218729093670845)","(0.6727890968322754, 0.1791985183954239, -0.03984219580888748)","(0.6571567058563232, 0.2737075686454773, -0.0692877396941185)","(0.6533327102661133, 0.33902519941329956, -0.09149618446826935)","(0.6552521586418152, 0.39833104610443115, -0.10777079313993454)","(0.7156467437744141, 0.19246003031730652, -0.04021373763680458)","(0.692518413066864, 0.25808924436569214, -0.0972723737359047)","(0.6828170418739319, 0.1922544687986374, -0.12513013184070587)","(0.6804290413856506, 0.1239778995513916, -0.13040822744369507)","(0.759480893611908, 0.19833242893218994, -0.0449163094162941)","(0.7418818473815918, 0.2777960002422333, -0.07969322055578232)","(0.7232374548912048, 0.29727089405059814, -0.09112651646137238)","(0.7100078463554382, 0.3054385781288147, -0.09258560091257095)","(0.80503249168396, 0.19286596775054932, -0.05396862328052521)","(0.8071116805076599, 0.2763519287109375, -0.0682486742734909)","(0.8034769892692566, 0.32733145356178284, -0.07024406641721725)","(0.7993936538696289, 0.37730729579925537, -0.07069762796163559)",POSITIVE
31,"(0.773829996585846, 0.008421674370765686, 2.718971643389523e-07)","(0.7300959229469299, 0.014363661408424377, -0.04671435058116913)","(0.6918190121650696, 0.055693648755550385, -0.07787005603313446)","(0.6838428378105164, 0.10165257751941681, -0.10475192964076996)","(0.6892293095588684, 0.15780647099018097, -0.12961967289447784)","(0.6674676537513733, 0.19275130331516266, -0.04641534388065338)","(0.6511525511741638, 0.28945720195770264, -0.07579421252012253)","(0.647550106048584, 0.35405606031417847, -0.09840003401041031)","(0.6495861411094666, 0.4111570715904236, -0.11534275114536285)","(0.7102499604225159, 0.2089788317680359, -0.04573168233036995)","(0.6879504919052124, 0.2703068256378174, -0.101163849234581)","(0.6801632642745972, 0.21515746414661407, -0.12944094836711884)","(0.6778531074523926, 0.1580856293439865, -0.136564239859581)","(0.7553171515464783, 0.2171754240989685, -0.04950137436389923)","(0.7412580847740173, 0.2905837595462799, -0.08375415951013565)","(0.7204098105430603, 0.31772977113723755, -0.09809645265340805)","(0.7027816772460938, 0.33574607968330383, -0.10325762629508972)","(0.802680492401123, 0.21124176681041718, -0.05763540789484978)","(0.8089534044265747, 0.29132458567619324, -0.07303817570209503)","(0.8072534799575806, 0.3397373557090759, -0.07724767178297043)","(0.8033806085586548, 0.38778138160705566, -0.08022899180650711)",POSITIVE
32,"(0.7624236941337585, 0.02870635688304901, 4.481383086840651e-07)","(0.7172811627388, 0.03141118586063385, -0.041903600096702576)","(0.6757898330688477, 0.05638761818408966, -0.07138106971979141)","(0.670897901058197, 0.0866009071469307, -0.09740918129682541)","(0.6640865802764893, 0.11958193778991699, -0.12301699817180634)","(0.660058856010437, 0.2098086029291153, -0.05031031742691994)","(0.6392002701759338, 0.3072003126144409, -0.07615917921066284)","(0.6298391819000244, 0.37249159812927246, -0.0949169471859932)","(0.6226280927658081, 0.4261554777622223, -0.10965438187122345)","(0.7022340893745422, 0.22701634466648102, -0.04949060082435608)","(0.6799271702766418, 0.28814801573753357, -0.08417432755231857)","(0.6621150970458984, 0.29198122024536133, -0.10375624895095825)","(0.645599901676178, 0.28815025091171265, -0.11410464346408844)","(0.7485966086387634, 0.23132824897766113, -0.05296941101551056)","(0.7332360744476318, 0.31846585869789124, -0.0825629010796547)","(0.7162252068519592, 0.3702607750892639, -0.09795128554105759)","(0.6957095265388489, 0.41199320554733276, -0.10767391324043274)","(0.8002616167068481, 0.22104774415493011, -0.0598902702331543)","(0.8098936676979065, 0.3064527213573456, -0.08342757821083069)","(0.812192976474762, 0.36033472418785095, -0.09349618852138519)","(0.8076238036155701, 0.40794306993484497, -0.10032468289136887)",POSITIVE
