,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7083079814910889, 0.8484454154968262, -4.843412853006157e-07)","(0.676518440246582, 0.7924548387527466, -0.0015519156586378813)","(0.6671239733695984, 0.7054209113121033, -0.007028341758996248)","(0.6568284630775452, 0.645395040512085, -0.017574917525053024)","(0.632451057434082, 0.6070534586906433, -0.028614016249775887)","(0.7240554690361023, 0.6450058221817017, 0.01258101686835289)","(0.7126803398132324, 0.5834636092185974, -0.01182306557893753)","(0.6799136400222778, 0.5724148750305176, -0.03462531417608261)","(0.6499297618865967, 0.5711274147033691, -0.047744546085596085)","(0.7511630058288574, 0.6405576467514038, -0.0009398330585099757)","(0.7403736114501953, 0.5651273727416992, -0.0297645702958107)","(0.6992164850234985, 0.5508531928062439, -0.04938177764415741)","(0.6646149754524231, 0.5505532026290894, -0.056742336601018906)","(0.7787643074989319, 0.6542834639549255, -0.018094033002853394)","(0.7924667596817017, 0.564651370048523, -0.042172983288764954)","(0.7699979543685913, 0.5120856165885925, -0.05648980662226677)","(0.747002899646759, 0.47059887647628784, -0.061968158930540085)","(0.8025059103965759, 0.6828277111053467, -0.035524915903806686)","(0.8399422764778137, 0.6220054030418396, -0.05001519247889519)","(0.8536322712898254, 0.576424241065979, -0.057488150894641876)","(0.8592205047607422, 0.5305209159851074, -0.061364755034446716)",NEGATIVE
21,"(0.7079604268074036, 0.8540813326835632, -1.687790529558697e-07)","(0.6733534932136536, 0.7880165576934814, -0.0007541426457464695)","(0.6586142778396606, 0.7015189528465271, -0.005735536105930805)","(0.6390205025672913, 0.6450475454330444, -0.015622460283339024)","(0.6095784902572632, 0.6151639819145203, -0.026611201465129852)","(0.7173842191696167, 0.6398872137069702, 0.01257486455142498)","(0.7028748393058777, 0.5785255432128906, -0.008900100365281105)","(0.6766056418418884, 0.5594980716705322, -0.03033336251974106)","(0.6525462865829468, 0.5532746315002441, -0.04294378682971001)","(0.7442691922187805, 0.6386703252792358, -0.001160173094831407)","(0.7444695830345154, 0.5618128180503845, -0.016542945057153702)","(0.7276396751403809, 0.5200682282447815, -0.03116588480770588)","(0.7085489630699158, 0.49244970083236694, -0.0403548888862133)","(0.7706233859062195, 0.6591202020645142, -0.018731705844402313)","(0.7869585156440735, 0.5769903659820557, -0.03561842814087868)","(0.7795913815498352, 0.5228818655014038, -0.0468190461397171)","(0.7691144943237305, 0.47785240411758423, -0.053184837102890015)","(0.7926400899887085, 0.694648802280426, -0.036954693496227264)","(0.8301401138305664, 0.6373147368431091, -0.04861411079764366)","(0.8479499816894531, 0.5927020311355591, -0.053556282073259354)","(0.8585187792778015, 0.5478008389472961, -0.05689063295722008)",NEGATIVE
22,"(0.7041110992431641, 0.8526549339294434, 3.030753248367546e-07)","(0.6609598398208618, 0.7920095920562744, -0.012829264625906944)","(0.6327618956565857, 0.7136186361312866, -0.02617882564663887)","(0.5942867994308472, 0.671571671962738, -0.04073803126811981)","(0.5554971694946289, 0.6473541855812073, -0.05676485598087311)","(0.7043604254722595, 0.6281647682189941, -0.015949275344610214)","(0.7093716859817505, 0.5442448258399963, -0.037739988416433334)","(0.6991075277328491, 0.4928469955921173, -0.05667059123516083)","(0.6838060021400452, 0.45064496994018555, -0.07017146795988083)","(0.7333016991615295, 0.641497015953064, -0.027597123757004738)","(0.7507685422897339, 0.5559138059616089, -0.05000579357147217)","(0.7386487126350403, 0.5019263625144958, -0.06779814511537552)","(0.7206858992576599, 0.45849767327308655, -0.07886718213558197)","(0.7567399144172668, 0.6735561490058899, -0.04204343631863594)","(0.7844851016998291, 0.5916600823402405, -0.06355082243680954)","(0.783138632774353, 0.5330415964126587, -0.07852062582969666)","(0.7765632271766663, 0.47923335433006287, -0.08815417438745499)","(0.773616373538971, 0.7202504277229309, -0.057545676827430725)","(0.8157084584236145, 0.6705734729766846, -0.0750514566898346)","(0.8340558409690857, 0.6287218332290649, -0.0832921639084816)","(0.8444746136665344, 0.5847018957138062, -0.08897699415683746)",NEGATIVE
23,"(0.7045380473136902, 0.8558884263038635, 2.7460376372800965e-07)","(0.6623175740242004, 0.7936272025108337, -0.011808879673480988)","(0.63218092918396, 0.7131031155586243, -0.024356646463274956)","(0.5935525894165039, 0.6710236668586731, -0.038430456072092056)","(0.5545093417167664, 0.648715615272522, -0.05453206226229668)","(0.7027449011802673, 0.6310828924179077, -0.016566485166549683)","(0.7083095908164978, 0.5483521223068237, -0.03846186771988869)","(0.7009245753288269, 0.49985271692276, -0.05790829285979271)","(0.687676727771759, 0.45856598019599915, -0.072056345641613)","(0.7324743270874023, 0.6439210772514343, -0.02887624502182007)","(0.750728189945221, 0.5600844621658325, -0.05043122172355652)","(0.7425423860549927, 0.5075891017913818, -0.0686897486448288)","(0.7268509864807129, 0.4646087884902954, -0.08102862536907196)","(0.7569891214370728, 0.6750795245170593, -0.04373360052704811)","(0.7845408320426941, 0.5948776602745056, -0.0648057833313942)","(0.7852458357810974, 0.5381170511245728, -0.07964848726987839)","(0.7794779539108276, 0.48439985513687134, -0.0899675115942955)","(0.7748973369598389, 0.7204744219779968, -0.05952771380543709)","(0.8154726028442383, 0.6697472333908081, -0.07698012888431549)","(0.8357078433036804, 0.6292864084243774, -0.0844595730304718)","(0.8482235670089722, 0.5872632265090942, -0.09010515362024307)",NEGATIVE
24,"(0.6959526538848877, 0.8587939739227295, 1.9545029772416456e-07)","(0.6606727242469788, 0.7919862270355225, -0.008684040047228336)","(0.6411688923835754, 0.7060208916664124, -0.01730063557624817)","(0.6136881709098816, 0.6520059704780579, -0.028631415218114853)","(0.5787379145622253, 0.62284255027771, -0.04138145595788956)","(0.7121395468711853, 0.6324827671051025, 0.0007799400482326746)","(0.7100339531898499, 0.565200686454773, -0.017096849158406258)","(0.698355495929718, 0.5259654521942139, -0.034724146127700806)","(0.6838449835777283, 0.49380388855934143, -0.04766099154949188)","(0.739990234375, 0.6422010660171509, -0.01134044025093317)","(0.7590686678886414, 0.5646951794624329, -0.027767719700932503)","(0.7579830288887024, 0.5145301818847656, -0.04327872395515442)","(0.7505388259887695, 0.4702240228652954, -0.05404604226350784)","(0.7625632882118225, 0.6703842878341675, -0.027039306238293648)","(0.7861422300338745, 0.5910537242889404, -0.046285197138786316)","(0.7849013805389404, 0.5387021899223328, -0.05952087417244911)","(0.7785632610321045, 0.48670053482055664, -0.06844314187765121)","(0.7782818078994751, 0.7132883071899414, -0.04372064024209976)","(0.815981388092041, 0.663444995880127, -0.05947548896074295)","(0.8342310190200806, 0.6239035129547119, -0.06648097187280655)","(0.8462036848068237, 0.5808084607124329, -0.07198769599199295)",NEGATIVE
25,"(0.6945117115974426, 0.8588398694992065, 1.6702095706477849e-07)","(0.662041962146759, 0.7919084429740906, -0.0071695949882268906)","(0.6431812644004822, 0.704864501953125, -0.015575632452964783)","(0.6153171062469482, 0.6492747664451599, -0.027119439095258713)","(0.5788477659225464, 0.6237345337867737, -0.040109071880578995)","(0.710635244846344, 0.635539710521698, 0.003181996988132596)","(0.7086363434791565, 0.5678684711456299, -0.014355749823153019)","(0.6965173482894897, 0.5316226482391357, -0.03231319040060043)","(0.6819825172424316, 0.5042862296104431, -0.04499642923474312)","(0.7378393411636353, 0.6442102193832397, -0.009044972248375416)","(0.7558037042617798, 0.5643619298934937, -0.0234890915453434)","(0.7551014423370361, 0.5135501027107239, -0.038357000797986984)","(0.7490171790122986, 0.4696117341518402, -0.04902613162994385)","(0.760616660118103, 0.6728569865226746, -0.02488679625093937)","(0.7857978940010071, 0.5923023819923401, -0.041368190199136734)","(0.7866856455802917, 0.5380829572677612, -0.054733600467443466)","(0.7823613882064819, 0.48682406544685364, -0.06415848433971405)","(0.7775897979736328, 0.7156513929367065, -0.04173741489648819)","(0.8156689405441284, 0.6659331917762756, -0.05438760295510292)","(0.8339635729789734, 0.6256101131439209, -0.06101309508085251)","(0.844984769821167, 0.5830473303794861, -0.06675639748573303)",NEGATIVE
26,"(0.6992979049682617, 0.8603929281234741, -4.361826313470374e-07)","(0.665566623210907, 0.798602819442749, 0.00010502173245185986)","(0.6571856141090393, 0.7119127511978149, -0.0030642086640000343)","(0.6521552801132202, 0.6534556150436401, -0.011112458072602749)","(0.6307575702667236, 0.6152896285057068, -0.01886988803744316)","(0.7103269696235657, 0.6475011110305786, 0.014828833751380444)","(0.7022992968559265, 0.5797960162162781, -0.0072297523729503155)","(0.6709625124931335, 0.5671762228012085, -0.027965350076556206)","(0.6417003870010376, 0.5659240484237671, -0.04039289802312851)","(0.7364434599876404, 0.647009015083313, 0.0011315057054162025)","(0.7265323996543884, 0.569768488407135, -0.02288021147251129)","(0.6906372904777527, 0.548336386680603, -0.03968702256679535)","(0.6606481075286865, 0.5423340797424316, -0.047487277537584305)","(0.7630259394645691, 0.6648240685462952, -0.016551794484257698)","(0.776243269443512, 0.5799165964126587, -0.03776226565241814)","(0.7607335448265076, 0.5332740545272827, -0.04951378330588341)","(0.7460171580314636, 0.4973551034927368, -0.05496126785874367)","(0.7879019975662231, 0.6964182257652283, -0.0347505547106266)","(0.8231385946273804, 0.6392716765403748, -0.048771634697914124)","(0.83819979429245, 0.5966920852661133, -0.055930063128471375)","(0.8472772836685181, 0.553779125213623, -0.06064334511756897)",NEGATIVE
27,"(0.6977582573890686, 0.856709361076355, -4.0661416278453544e-07)","(0.665735125541687, 0.7967674732208252, -0.0005428448785096407)","(0.6584368944168091, 0.7099900245666504, -0.0032538322266191244)","(0.650490939617157, 0.6525073647499084, -0.010614726692438126)","(0.6281130909919739, 0.6140873432159424, -0.018164558336138725)","(0.71378493309021, 0.6462197303771973, 0.015035903081297874)","(0.7021524906158447, 0.586513876914978, -0.007991033606231213)","(0.6707683801651001, 0.5754070281982422, -0.02984573133289814)","(0.6412045955657959, 0.5743411779403687, -0.042310114949941635)","(0.7410727739334106, 0.6454102396965027, 0.0018036410911008716)","(0.7313023805618286, 0.5722010731697083, -0.022563282400369644)","(0.6949878334999084, 0.5522019863128662, -0.04038478806614876)","(0.6623200178146362, 0.5473332405090332, -0.047979094088077545)","(0.7673072814941406, 0.663631796836853, -0.015298016369342804)","(0.7812260985374451, 0.5820949077606201, -0.03745894879102707)","(0.763490617275238, 0.5395166873931885, -0.0495089590549469)","(0.7449706196784973, 0.5072709321975708, -0.05385434627532959)","(0.789443850517273, 0.6965396404266357, -0.032762400805950165)","(0.8237507343292236, 0.6393929123878479, -0.04786035791039467)","(0.8378033638000488, 0.5977779030799866, -0.054905593395233154)","(0.8453996181488037, 0.5557447671890259, -0.058292243629693985)",NEGATIVE
28,"(0.6951575875282288, 0.8534362316131592, -3.2970544339150365e-07)","(0.6631795167922974, 0.7908432483673096, -0.001223817584104836)","(0.6528053283691406, 0.7034921050071716, -0.006943081971257925)","(0.636491060256958, 0.6477474570274353, -0.01722543314099312)","(0.6091282963752747, 0.6141176819801331, -0.028547735884785652)","(0.7061504125595093, 0.6458472013473511, 0.009016814641654491)","(0.69125896692276, 0.5835274457931519, -0.01787440851330757)","(0.6608930826187134, 0.5708037614822388, -0.042888808995485306)","(0.6304880976676941, 0.5706422924995422, -0.05705690756440163)","(0.7323006391525269, 0.6459583044052124, -0.005680306814610958)","(0.7252272963523865, 0.5669084787368774, -0.033798351883888245)","(0.6908771395683289, 0.5393082499504089, -0.05481543391942978)","(0.6569299697875977, 0.5290892124176025, -0.06397521495819092)","(0.757209300994873, 0.6662042140960693, -0.024022553116083145)","(0.7714512944221497, 0.5779231786727905, -0.04749723896384239)","(0.756677508354187, 0.5222485065460205, -0.06326412409543991)","(0.7392102479934692, 0.4762330949306488, -0.07088714092969894)","(0.7766740322113037, 0.7022713422775269, -0.04259740561246872)","(0.8128808736801147, 0.6509292125701904, -0.05810263007879257)","(0.8286064267158508, 0.608936071395874, -0.06654250621795654)","(0.8373561501502991, 0.5651667714118958, -0.07170500606298447)",NEGATIVE
29,"(0.6914563775062561, 0.8479419946670532, 2.0659182098370366e-07)","(0.6518260836601257, 0.7872176170349121, -0.008056513033807278)","(0.6275777220726013, 0.7094781398773193, -0.01724591851234436)","(0.5985525250434875, 0.6659563183784485, -0.028478877618908882)","(0.5671774744987488, 0.6396214962005615, -0.04104769602417946)","(0.6925898194313049, 0.6308184862136841, -0.006589061580598354)","(0.6945974230766296, 0.5569973587989807, -0.02470415271818638)","(0.6853647828102112, 0.5142821073532104, -0.04161052778363228)","(0.671945333480835, 0.4806787371635437, -0.053547464311122894)","(0.720296323299408, 0.6422275304794312, -0.018258577212691307)","(0.7336228489875793, 0.560667872428894, -0.03394629433751106)","(0.7275885343551636, 0.5106459856033325, -0.0488494336605072)","(0.7158612608909607, 0.4688255488872528, -0.0593772828578949)","(0.7437176704406738, 0.6722853183746338, -0.03276848420500755)","(0.7664020657539368, 0.5921497344970703, -0.04971535876393318)","(0.7663692235946655, 0.5384985208511353, -0.06385695934295654)","(0.7600279450416565, 0.4880326986312866, -0.0739637166261673)","(0.7616416811943054, 0.7166286706924438, -0.048059798777103424)","(0.8009556531906128, 0.6699171662330627, -0.06256844103336334)","(0.81814044713974, 0.6309095025062561, -0.07088369131088257)","(0.8268331289291382, 0.5888622999191284, -0.07741852849721909)",NEGATIVE
30,"(0.6887576580047607, 0.8512105345726013, 1.878400155419513e-07)","(0.652390718460083, 0.790372371673584, -0.008575676009058952)","(0.627327561378479, 0.7120705246925354, -0.018219511955976486)","(0.5965986251831055, 0.6675899624824524, -0.029866747558116913)","(0.5646699666976929, 0.6403268575668335, -0.04302482306957245)","(0.6923820972442627, 0.6348239183425903, -0.00839973520487547)","(0.6938548684120178, 0.5600566267967224, -0.02775702252984047)","(0.6834571361541748, 0.5189582109451294, -0.04546310380101204)","(0.6697064638137817, 0.4867733120918274, -0.058063991367816925)","(0.720388650894165, 0.6450227499008179, -0.020273620262742043)","(0.734027624130249, 0.5631820559501648, -0.037463270127773285)","(0.727461576461792, 0.5137951374053955, -0.05331585183739662)","(0.7147350311279297, 0.4726834297180176, -0.06452114880084991)","(0.7438943982124329, 0.6742812991142273, -0.03493130952119827)","(0.7682626247406006, 0.5946650505065918, -0.0532197430729866)","(0.7685863971710205, 0.5409125089645386, -0.06752792000770569)","(0.7623361945152283, 0.48919060826301575, -0.07791288197040558)","(0.7617999911308289, 0.7185283899307251, -0.050261687487363815)","(0.8015912175178528, 0.672163724899292, -0.06609613448381424)","(0.8187755942344666, 0.6334354877471924, -0.07416043430566788)","(0.8267950415611267, 0.5920329093933105, -0.08052744716405869)",NEGATIVE
31,"(0.684655487537384, 0.8544222116470337, 1.6832402138788893e-07)","(0.649692952632904, 0.7907456159591675, -0.011064848862588406)","(0.6265645027160645, 0.7142068147659302, -0.02317429892718792)","(0.5961774587631226, 0.6684539318084717, -0.03684315085411072)","(0.5629914999008179, 0.6395871043205261, -0.05186598375439644)","(0.6915263533592224, 0.643241822719574, -0.011824017390608788)","(0.6934303045272827, 0.5680347681045532, -0.03300240635871887)","(0.6831769347190857, 0.5262103080749512, -0.052110496908426285)","(0.6699963808059692, 0.4915957748889923, -0.06563863903284073)","(0.7182614207267761, 0.6537596583366394, -0.02250305376946926)","(0.7316384315490723, 0.5753499865531921, -0.0408921092748642)","(0.7256864309310913, 0.5250254273414612, -0.057160645723342896)","(0.7145496010780334, 0.4806123375892639, -0.06911709904670715)","(0.740439772605896, 0.6816394925117493, -0.036054279655218124)","(0.7665913105010986, 0.6067354679107666, -0.05484745651483536)","(0.7663480639457703, 0.5542532801628113, -0.0681159719824791)","(0.759344220161438, 0.5034852623939514, -0.07792694866657257)","(0.7573848366737366, 0.7239536643028259, -0.050615690648555756)","(0.7954365015029907, 0.6794363260269165, -0.06611727178096771)","(0.8099856972694397, 0.6406064033508301, -0.07337343692779541)","(0.8157186508178711, 0.5989503264427185, -0.07928088307380676)",NEGATIVE
32,"(0.6850621700286865, 0.8524819612503052, 1.6148639758739591e-07)","(0.6498822569847107, 0.7913228273391724, -0.009277637116611004)","(0.6265448331832886, 0.7136765718460083, -0.020142577588558197)","(0.5966215133666992, 0.6687541604042053, -0.032726045697927475)","(0.5636652708053589, 0.6401793360710144, -0.046693217009305954)","(0.6921228766441345, 0.6427633166313171, -0.010455775074660778)","(0.6938177347183228, 0.5691947937011719, -0.03003879450261593)","(0.6829636693000793, 0.5283961892127991, -0.04791853576898575)","(0.669230580329895, 0.4943251311779022, -0.06075289100408554)","(0.7185391783714294, 0.6536369919776917, -0.021497951820492744)","(0.7305423617362976, 0.5748870372772217, -0.03862174227833748)","(0.7237678170204163, 0.5262808203697205, -0.05430102348327637)","(0.712158203125, 0.48347413539886475, -0.0657486543059349)","(0.7404237389564514, 0.6819109320640564, -0.035112977027893066)","(0.7644560933113098, 0.6053130626678467, -0.052827756851911545)","(0.7641891241073608, 0.5534908771514893, -0.0660039484500885)","(0.7578438520431519, 0.502467930316925, -0.0757741779088974)","(0.7570025324821472, 0.72422856092453, -0.049520913511514664)","(0.7945852279663086, 0.6800552010536194, -0.06477575749158859)","(0.8093801140785217, 0.6413306593894958, -0.07238170504570007)","(0.8156129121780396, 0.5990774631500244, -0.078435517847538)",NEGATIVE
