,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6960351467132568, -0.08297093957662582, 7.017706593615003e-07)","(0.6345526576042175, -0.04715321213006973, -0.02898787148296833)","(0.5847574472427368, 0.01106010377407074, -0.05739979445934296)","(0.5433981418609619, 0.06036405265331268, -0.08446922898292542)","(0.5053246021270752, 0.11633427441120148, -0.11309724301099777)","(0.6363157033920288, 0.11252943426370621, -0.057222288101911545)","(0.590418815612793, 0.1876870095729828, -0.1067337691783905)","(0.551834225654602, 0.18023914098739624, -0.1388719528913498)","(0.5152496695518494, 0.14908671379089355, -0.15514890849590302)","(0.6769287586212158, 0.1149473786354065, -0.06652650237083435)","(0.657828152179718, 0.2296883761882782, -0.10944469273090363)","(0.6183457970619202, 0.26630404591560364, -0.13585159182548523)","(0.5750055313110352, 0.27614766359329224, -0.14984558522701263)","(0.7173956632614136, 0.0850985050201416, -0.07939803600311279)","(0.7194355726242065, 0.19793112576007843, -0.1203559935092926)","(0.6925713419914246, 0.2500499188899994, -0.14527863264083862)","(0.6567392945289612, 0.2861880660057068, -0.15885725617408752)","(0.7524061799049377, 0.035242676734924316, -0.09291213005781174)","(0.7567048668861389, 0.09280060976743698, -0.12827028334140778)","(0.7391110062599182, 0.1334039568901062, -0.14519695937633514)","(0.7116069793701172, 0.16701585054397583, -0.1543712317943573)",POSITIVE
81,"(0.6910338401794434, -0.09566839039325714, 6.88774036916584e-07)","(0.6324660181999207, -0.059330180287361145, -0.030767709016799927)","(0.5877176523208618, 0.0037325844168663025, -0.059392545372247696)","(0.5518200397491455, 0.05754778906702995, -0.08701580762863159)","(0.5176019072532654, 0.11450643837451935, -0.11481557041406631)","(0.6384711861610413, 0.11293293535709381, -0.051824115216732025)","(0.5923203825950623, 0.18607836961746216, -0.10516857355833054)","(0.5543141961097717, 0.16709885001182556, -0.14139454066753387)","(0.5219786167144775, 0.12307918816804886, -0.15920892357826233)","(0.6782135963439941, 0.11882495880126953, -0.06027451530098915)","(0.6534746885299683, 0.2318764328956604, -0.11025679856538773)","(0.6065452098846436, 0.25005480647087097, -0.1405215859413147)","(0.5603702068328857, 0.23780548572540283, -0.1538694202899933)","(0.7199345827102661, 0.09400683641433716, -0.07310638576745987)","(0.7177051305770874, 0.2122378647327423, -0.1169370710849762)","(0.6858373284339905, 0.2520660161972046, -0.14230768382549286)","(0.6474607586860657, 0.2742549479007721, -0.15383969247341156)","(0.7583084106445312, 0.04503190517425537, -0.08723064512014389)","(0.7616714835166931, 0.10341617465019226, -0.12284982204437256)","(0.7411729693412781, 0.14207354187965393, -0.14121896028518677)","(0.7112326622009277, 0.17235016822814941, -0.1503785252571106)",POSITIVE
82,"(0.6950889825820923, -0.09985357522964478, 6.095426670071902e-07)","(0.6346325278282166, -0.061314940452575684, -0.031056512147188187)","(0.5866519808769226, 0.0020380616188049316, -0.058755647391080856)","(0.5500084161758423, 0.05858192220330238, -0.08570549637079239)","(0.5167334675788879, 0.11840704083442688, -0.11356635391712189)","(0.6387134194374084, 0.11442934721708298, -0.0452711321413517)","(0.5945806503295898, 0.188466876745224, -0.09491168707609177)","(0.558925449848175, 0.1723756492137909, -0.1304621696472168)","(0.5279859304428101, 0.1319250762462616, -0.14843028783798218)","(0.6778037548065186, 0.119418203830719, -0.05223551765084267)","(0.6518404483795166, 0.22817136347293854, -0.09797213226556778)","(0.6075614094734192, 0.24741767346858978, -0.12774796783924103)","(0.5626684427261353, 0.2341739982366562, -0.14181046187877655)","(0.7188292741775513, 0.09367092698812485, -0.06384816765785217)","(0.7139402031898499, 0.2050226330757141, -0.1031385213136673)","(0.6825063824653625, 0.24936054646968842, -0.12786374986171722)","(0.6445298790931702, 0.2735217809677124, -0.14026589691638947)","(0.7580299973487854, 0.043780311942100525, -0.07701553404331207)","(0.757490336894989, 0.10297176241874695, -0.10816740989685059)","(0.7337635159492493, 0.14294534921646118, -0.1239304393529892)","(0.7012489438056946, 0.1722341775894165, -0.13209743797779083)",POSITIVE
83,"(0.694726288318634, -0.10971684753894806, 5.980515425108024e-07)","(0.6352226734161377, -0.0696064829826355, -0.02846083603799343)","(0.5880310535430908, -0.004455506801605225, -0.054747987538576126)","(0.5509805679321289, 0.051297176629304886, -0.08067405968904495)","(0.5175610780715942, 0.10944981873035431, -0.1071125715970993)","(0.6378607749938965, 0.11117273569107056, -0.042955998331308365)","(0.5944600701332092, 0.18595194816589355, -0.09333496540784836)","(0.5572758913040161, 0.16795533895492554, -0.12918229401111603)","(0.5245816707611084, 0.12472768872976303, -0.1471816897392273)","(0.6773693561553955, 0.11697281152009964, -0.051693402230739594)","(0.6530448794364929, 0.2290463000535965, -0.09860000759363174)","(0.6073346138000488, 0.2477130889892578, -0.1287839114665985)","(0.5610864162445068, 0.2352452427148819, -0.14249838888645172)","(0.7183831930160522, 0.09109113365411758, -0.06498423218727112)","(0.7148954272270203, 0.20677345991134644, -0.10587949305772781)","(0.682742178440094, 0.25163373351097107, -0.13164177536964417)","(0.6434172987937927, 0.2771480083465576, -0.14404018223285675)","(0.7565953731536865, 0.040792256593704224, -0.07959441095590591)","(0.7597793340682983, 0.10155849158763885, -0.11231036484241486)","(0.7365286946296692, 0.14188893139362335, -0.12921486794948578)","(0.702998697757721, 0.17160724103450775, -0.1376890391111374)",POSITIVE
84,"(0.6967722773551941, -0.11155067384243011, 6.257915288188087e-07)","(0.631837010383606, -0.05744272470474243, -0.022735724225640297)","(0.5835208892822266, 0.017065562307834625, -0.04495803266763687)","(0.5490766763687134, 0.08171103149652481, -0.06746462732553482)","(0.5184214115142822, 0.1476476490497589, -0.09069111943244934)","(0.6423478126525879, 0.11570557951927185, -0.03692931681871414)","(0.6010346412658691, 0.19762063026428223, -0.08323753625154495)","(0.562305748462677, 0.18637555837631226, -0.11582822352647781)","(0.5290639996528625, 0.14955615997314453, -0.13208289444446564)","(0.6800780892372131, 0.11787323653697968, -0.04633472114801407)","(0.6567187905311584, 0.2300318330526352, -0.08843634277582169)","(0.6091927289962769, 0.2566317021846771, -0.1157260537147522)","(0.5624954700469971, 0.2511185109615326, -0.12877114117145538)","(0.7194551229476929, 0.09000547230243683, -0.05982207506895065)","(0.715920627117157, 0.20689627528190613, -0.09843936562538147)","(0.6827860474586487, 0.25371283292770386, -0.12277762591838837)","(0.6434559226036072, 0.2805572748184204, -0.1349966675043106)","(0.7563124895095825, 0.04078057408332825, -0.07396823912858963)","(0.7527362704277039, 0.09925483912229538, -0.10632137954235077)","(0.7301278710365295, 0.13985326886177063, -0.12272675335407257)","(0.6990289688110352, 0.17099009454250336, -0.130814328789711)",POSITIVE
85,"(0.6724271774291992, -0.11084826290607452, 5.960251314718334e-07)","(0.6142552495002747, -0.059893712401390076, -0.029566621407866478)","(0.5753118395805359, 0.012413360178470612, -0.05350685492157936)","(0.5513870716094971, 0.0781773254275322, -0.076114721596241)","(0.5178068280220032, 0.14064040780067444, -0.09979282319545746)","(0.6359537839889526, 0.11217962205410004, -0.0470895953476429)","(0.6179267764091492, 0.215201735496521, -0.09024400264024734)","(0.586871325969696, 0.2360771894454956, -0.11997661739587784)","(0.5525306463241577, 0.22964976727962494, -0.13615894317626953)","(0.6774869561195374, 0.11003022640943527, -0.05353342369198799)","(0.6724136471748352, 0.21819595992565155, -0.0857667326927185)","(0.6433624029159546, 0.2651936709880829, -0.1068994402885437)","(0.6079190969467163, 0.2897709310054779, -0.12119673192501068)","(0.717456042766571, 0.08032695949077606, -0.06447864323854446)","(0.7237040996551514, 0.1911155879497528, -0.09751193225383759)","(0.7002477645874023, 0.24751539528369904, -0.11577608436346054)","(0.666060745716095, 0.2881094813346863, -0.1277228146791458)","(0.7534972429275513, 0.0311259962618351, -0.07707011699676514)","(0.7654706835746765, 0.09667976200580597, -0.1088472455739975)","(0.7504605054855347, 0.13581329584121704, -0.12206794321537018)","(0.7246894836425781, 0.1659207046031952, -0.12936121225357056)",POSITIVE
86,"(0.6932251453399658, -0.08407972753047943, 9.84647158475127e-07)","(0.6220129132270813, -0.04823422431945801, -0.04073510691523552)","(0.5718351602554321, 0.007953330874443054, -0.07706758379936218)","(0.5276879072189331, 0.06190142035484314, -0.10983747243881226)","(0.479650616645813, 0.11997535824775696, -0.14671264588832855)","(0.6352584362030029, 0.11849240958690643, -0.08232775330543518)","(0.6132292151451111, 0.22315789759159088, -0.13158726692199707)","(0.5862149000167847, 0.27549850940704346, -0.16358019411563873)","(0.5549948215484619, 0.314686119556427, -0.18333211541175842)","(0.6781280040740967, 0.11591993272304535, -0.08872713148593903)","(0.6668429970741272, 0.22949732840061188, -0.12968164682388306)","(0.6365841031074524, 0.29467684030532837, -0.15616053342819214)","(0.6016884446144104, 0.343303382396698, -0.17490185797214508)","(0.7222443222999573, 0.08106505870819092, -0.09815804660320282)","(0.7286982536315918, 0.18675749003887177, -0.13925819098949432)","(0.7093867659568787, 0.251095712184906, -0.16436350345611572)","(0.679409384727478, 0.3058784604072571, -0.18160569667816162)","(0.7602498531341553, 0.02528959885239601, -0.10924867540597916)","(0.775406002998352, 0.08621052652597427, -0.14875675737857819)","(0.7623745203018188, 0.12590433657169342, -0.1673378348350525)","(0.7393295168876648, 0.16062593460083008, -0.17935265600681305)",POSITIVE
87,"(0.695125937461853, -0.09402194619178772, 9.579899824530003e-07)","(0.6242285966873169, -0.05643001198768616, -0.03885453939437866)","(0.5739218592643738, 0.00615585595369339, -0.07207448780536652)","(0.5279356837272644, 0.06151139363646507, -0.10208705812692642)","(0.4785144329071045, 0.1208573430776596, -0.13598300516605377)","(0.6403910517692566, 0.12422219663858414, -0.07366549223661423)","(0.6222625374794006, 0.22814249992370605, -0.12033646553754807)","(0.5996713638305664, 0.28979524970054626, -0.15165962278842926)","(0.5738020539283752, 0.3382366895675659, -0.17176571488380432)","(0.6845005750656128, 0.12188725173473358, -0.08072275668382645)","(0.6775264143943787, 0.23403994739055634, -0.12091801315546036)","(0.6498759984970093, 0.3030378222465515, -0.14846813678741455)","(0.6172592639923096, 0.35758674144744873, -0.16755710542201996)","(0.7297542691230774, 0.08772233128547668, -0.09077545255422592)","(0.7368935942649841, 0.1925664246082306, -0.1325124353170395)","(0.7155035138130188, 0.2557028532028198, -0.1582958698272705)","(0.6838607788085938, 0.31093549728393555, -0.1753145009279251)","(0.7685508728027344, 0.031775906682014465, -0.10234929621219635)","(0.7807368636131287, 0.08723850548267365, -0.14401593804359436)","(0.7644997239112854, 0.12492715567350388, -0.16371239721775055)","(0.7384738922119141, 0.15940912067890167, -0.1755204200744629)",POSITIVE
88,"(0.6921753883361816, -0.09671828150749207, 9.511177836429852e-07)","(0.621772825717926, -0.05683067440986633, -0.03897082805633545)","(0.5720701217651367, 0.004758186638355255, -0.07329551875591278)","(0.5268945097923279, 0.05826055631041527, -0.10436172783374786)","(0.47869932651519775, 0.11656495928764343, -0.13936181366443634)","(0.6394674181938171, 0.12360362708568573, -0.07706835865974426)","(0.6222484111785889, 0.22812706232070923, -0.1251598745584488)","(0.599879801273346, 0.28991883993148804, -0.15721580386161804)","(0.5727261304855347, 0.33888161182403564, -0.17779314517974854)","(0.6829686760902405, 0.11958044767379761, -0.08427883684635162)","(0.6753113269805908, 0.23036403954029083, -0.12549714744091034)","(0.6487533450126648, 0.2996097207069397, -0.15276555716991425)","(0.6168788075447083, 0.35513579845428467, -0.1718001663684845)","(0.7274501323699951, 0.08369600027799606, -0.09446846693754196)","(0.7343940138816833, 0.19202522933483124, -0.1369415670633316)","(0.7135624289512634, 0.25620055198669434, -0.16209056973457336)","(0.6817227602005005, 0.31300628185272217, -0.17874163389205933)","(0.7653480172157288, 0.027084767818450928, -0.10617424547672272)","(0.7775088548660278, 0.08451663702726364, -0.14912845194339752)","(0.7629461884498596, 0.12479009479284286, -0.16920892894268036)","(0.7382255792617798, 0.16278505325317383, -0.18116740882396698)",POSITIVE
89,"(0.6989427804946899, -0.08582806587219238, 9.357547128274746e-07)","(0.6306392550468445, -0.052670612931251526, -0.0392037071287632)","(0.5764369964599609, 0.011795826256275177, -0.07126037031412125)","(0.5318076610565186, 0.07324964553117752, -0.09990931302309036)","(0.49012523889541626, 0.14060544967651367, -0.13265979290008545)","(0.6459013223648071, 0.12275245040655136, -0.07365906983613968)","(0.6226989030838013, 0.22694556415081024, -0.11686891317367554)","(0.5962129831314087, 0.2806277275085449, -0.1460099071264267)","(0.5667911767959595, 0.3213622570037842, -0.16407440602779388)","(0.6906764507293701, 0.12239072471857071, -0.0786723792552948)","(0.6833076477050781, 0.23206481337547302, -0.11346366256475449)","(0.6564854979515076, 0.29708895087242126, -0.1383671760559082)","(0.6248409748077393, 0.34570956230163574, -0.15638794004917145)","(0.7357286810874939, 0.08904922008514404, -0.08635637909173965)","(0.7465331554412842, 0.19428905844688416, -0.12364219129085541)","(0.7242859601974487, 0.255334734916687, -0.14701130986213684)","(0.6928063631057739, 0.3031582236289978, -0.16338953375816345)","(0.7751584053039551, 0.032891109585762024, -0.09554511308670044)","(0.7886831164360046, 0.09190971404314041, -0.1327025592327118)","(0.7655863165855408, 0.11917556077241898, -0.14778262376785278)","(0.7346863150596619, 0.13467001914978027, -0.15675024688243866)",POSITIVE
90,"(0.7134923934936523, -0.08373574167490005, 6.709452691211482e-07)","(0.6412795782089233, -0.045852042734622955, -0.041692256927490234)","(0.5839453935623169, 0.017700165510177612, -0.0752917230129242)","(0.5423825979232788, 0.08236062526702881, -0.10454034060239792)","(0.5035384297370911, 0.15041548013687134, -0.13826170563697815)","(0.6453571319580078, 0.0997994989156723, -0.08508574962615967)","(0.6274033784866333, 0.20019963383674622, -0.13219784200191498)","(0.6070529818534851, 0.24719515442848206, -0.16387055814266205)","(0.5845637917518616, 0.2745130956172943, -0.18351571261882782)","(0.689642608165741, 0.09856303036212921, -0.0886232778429985)","(0.6807073354721069, 0.2028055191040039, -0.12768618762493134)","(0.6598877310752869, 0.25554656982421875, -0.15377725660800934)","(0.6354681849479675, 0.288636714220047, -0.17404454946517944)","(0.7341482043266296, 0.0727594867348671, -0.0947800725698471)","(0.7387068271636963, 0.17059288918972015, -0.1360880732536316)","(0.7183247208595276, 0.22079095244407654, -0.160451278090477)","(0.6912922859191895, 0.25385868549346924, -0.17852520942687988)","(0.776840329170227, 0.028894416987895966, -0.10244518518447876)","(0.7815828323364258, 0.0855756625533104, -0.14381280541419983)","(0.7543463706970215, 0.10164541006088257, -0.16175341606140137)","(0.7207452058792114, 0.10378708690404892, -0.17347252368927002)",POSITIVE
91,"(0.6974266767501831, -0.08176068961620331, 7.237468366838584e-07)","(0.6322131156921387, -0.04848134517669678, -0.03135136142373085)","(0.5792645812034607, 0.018872924149036407, -0.060504551976919174)","(0.5427613258361816, 0.07965563982725143, -0.08881840854883194)","(0.5129090547561646, 0.14737017452716827, -0.11984740197658539)","(0.6426283121109009, 0.13751748204231262, -0.06805581599473953)","(0.619712233543396, 0.23029528558254242, -0.12153461575508118)","(0.5766317248344421, 0.21986059844493866, -0.15899132192134857)","(0.539793848991394, 0.1840502917766571, -0.17949233949184418)","(0.6892914175987244, 0.12981531023979187, -0.07895171642303467)","(0.684751033782959, 0.2435908317565918, -0.12656190991401672)","(0.6340945959091187, 0.2408193051815033, -0.1595003455877304)","(0.5917266011238098, 0.20895467698574066, -0.1796107292175293)","(0.7327857613563538, 0.09010392427444458, -0.09244370460510254)","(0.7375755906105042, 0.19253045320510864, -0.14114847779273987)","(0.6853192448616028, 0.18892931938171387, -0.16839344799518585)","(0.642063319683075, 0.1659151017665863, -0.18336600065231323)","(0.7715445160865784, 0.029728524386882782, -0.10653075575828552)","(0.7653598785400391, 0.07635250687599182, -0.15160545706748962)","(0.7206985950469971, 0.0670279785990715, -0.1702456921339035)","(0.6814258098602295, 0.04152080789208412, -0.17943674325942993)",POSITIVE
92,"(0.7056456208229065, -0.08736386150121689, 4.946412559547753e-07)","(0.6313415765762329, -0.053963400423526764, -0.03176587447524071)","(0.5695603489875793, 0.019392363727092743, -0.06374198198318481)","(0.5269905924797058, 0.08041700720787048, -0.09519018977880478)","(0.5094162225723267, 0.14787308871746063, -0.13083522021770477)","(0.643294632434845, 0.12121094763278961, -0.0886511579155922)","(0.6145841479301453, 0.20851017534732819, -0.14531564712524414)","(0.5659557580947876, 0.1944953352212906, -0.1837320774793625)","(0.5245908498764038, 0.158263698220253, -0.20662161707878113)","(0.6873364448547363, 0.11037641018629074, -0.10300624370574951)","(0.669310450553894, 0.21833477914333344, -0.15930645167827606)","(0.6064668893814087, 0.20240028202533722, -0.1993240863084793)","(0.556937038898468, 0.16270923614501953, -0.2258118838071823)","(0.7278121709823608, 0.07086546719074249, -0.11833298951387405)","(0.7267485857009888, 0.17146757245063782, -0.17444971203804016)","(0.6640493273735046, 0.15665975213050842, -0.21175721287727356)","(0.6132249236106873, 0.1224757581949234, -0.235184445977211)","(0.7627760767936707, 0.007878556847572327, -0.1336124688386917)","(0.760091245174408, 0.046473629772663116, -0.18479561805725098)","(0.7138102650642395, 0.03642914444208145, -0.21384301781654358)","(0.6709989309310913, 0.00785323977470398, -0.23352275788784027)",POSITIVE
93,"(0.7092040777206421, -0.07141174376010895, 5.279460424389981e-07)","(0.6254017353057861, -0.03531686216592789, -0.022418715059757233)","(0.5601921081542969, 0.031348176300525665, -0.05316966772079468)","(0.5110310316085815, 0.07644790410995483, -0.0859740749001503)","(0.483254611492157, 0.12462575733661652, -0.12359430640935898)","(0.6449207663536072, 0.13217158615589142, -0.08216485381126404)","(0.6060495972633362, 0.2044716775417328, -0.13922014832496643)","(0.5502035021781921, 0.17654898762702942, -0.17920292913913727)","(0.5106509923934937, 0.13308916985988617, -0.20411214232444763)","(0.6872018575668335, 0.11140204966068268, -0.10251220315694809)","(0.6465583443641663, 0.19920189678668976, -0.1616557091474533)","(0.5751553773880005, 0.16414326429367065, -0.20175333321094513)","(0.5284816026687622, 0.11556563526391983, -0.22813184559345245)","(0.721564531326294, 0.06730742752552032, -0.12331807613372803)","(0.6939411163330078, 0.14773347973823547, -0.18043391406536102)","(0.6237233877182007, 0.11765074729919434, -0.21496012806892395)","(0.5765290856361389, 0.07332996279001236, -0.23604047298431396)","(0.7479023933410645, 0.003385871648788452, -0.14353547990322113)","(0.7180294990539551, 0.02605961635708809, -0.19219592213630676)","(0.667981743812561, 0.007741056382656097, -0.21771933138370514)","(0.6318796277046204, -0.024692371487617493, -0.23535725474357605)",POSITIVE
94,"(0.6858640909194946, -0.09130318462848663, 4.7361513111354725e-07)","(0.624275803565979, -0.045274943113327026, -0.01651383936405182)","(0.5628675818443298, 0.004722535610198975, -0.04681723564863205)","(0.508579432964325, 0.02269335836172104, -0.07992140203714371)","(0.45697349309921265, 0.03359079733490944, -0.11621607840061188)","(0.6000473499298096, 0.11556558310985565, -0.0676993802189827)","(0.5151312351226807, 0.14124427735805511, -0.12589968740940094)","(0.4526175856590271, 0.10211871564388275, -0.16647909581661224)","(0.40909481048583984, 0.05895640701055527, -0.19035080075263977)","(0.6313924789428711, 0.10049596428871155, -0.08704280853271484)","(0.5335631370544434, 0.13078142702579498, -0.14431846141815186)","(0.45940279960632324, 0.08607654273509979, -0.17590200901031494)","(0.4102393686771393, 0.041938815265893936, -0.19465379416942596)","(0.6558609008789062, 0.06313756108283997, -0.10754843801259995)","(0.5726460218429565, 0.0966678112745285, -0.15802302956581116)","(0.49713224172592163, 0.06376199424266815, -0.17690414190292358)","(0.44519108533859253, 0.022897794842720032, -0.18495412170886993)","(0.6720326542854309, 0.0076990872621536255, -0.12816333770751953)","(0.6132375001907349, 0.025317572057247162, -0.16404423117637634)","(0.5575129985809326, 0.008224055171012878, -0.17407207190990448)","(0.5164955854415894, -0.018332049250602722, -0.17881084978580475)",POSITIVE
