,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8877443075180054, 0.8625239133834839, 5.157815508027852e-07)","(0.8383533954620361, 0.8017319440841675, -0.015032443217933178)","(0.7994768619537354, 0.7127884030342102, -0.029021186754107475)","(0.7607895135879517, 0.6640689373016357, -0.04433806985616684)","(0.7198465466499329, 0.6345731616020203, -0.06116223335266113)","(0.8667070269584656, 0.6163582801818848, -0.02102590724825859)","(0.8714247941970825, 0.5202833414077759, -0.04435339197516441)","(0.8713586330413818, 0.46047738194465637, -0.06212221831083298)","(0.8722562789916992, 0.41033631563186646, -0.0749550387263298)","(0.8928567171096802, 0.6248536705970764, -0.03248913213610649)","(0.8975921273231506, 0.5137874484062195, -0.05514204129576683)","(0.8980033993721008, 0.4425975978374481, -0.07199428230524063)","(0.8979628086090088, 0.38262444734573364, -0.0829869955778122)","(0.9191983938217163, 0.652273952960968, -0.046820104122161865)","(0.9208381772041321, 0.549355685710907, -0.07163339853286743)","(0.9130750298500061, 0.4838670790195465, -0.08652330189943314)","(0.9055732488632202, 0.426076203584671, -0.09540196508169174)","(0.9448144435882568, 0.6945544481277466, -0.062399957329034805)","(0.9644308686256409, 0.6197574734687805, -0.08385157585144043)","(0.9728182554244995, 0.5656107664108276, -0.09357506781816483)","(0.9784646034240723, 0.5139918327331543, -0.09968334436416626)",POSITIVE
81,"(0.8872912526130676, 0.8629659414291382, 5.579225899055018e-07)","(0.8372867107391357, 0.799225926399231, -0.014383635483682156)","(0.7996195554733276, 0.709230363368988, -0.028669213876128197)","(0.7606188058853149, 0.661746621131897, -0.04538006708025932)","(0.718994677066803, 0.6336929202079773, -0.06341112405061722)","(0.8772574067115784, 0.6085473299026489, -0.014902438968420029)","(0.8903132081031799, 0.5095712542533875, -0.037349823862314224)","(0.8984602689743042, 0.4474361836910248, -0.05558953806757927)","(0.9077756404876709, 0.39651310443878174, -0.06907226145267487)","(0.9007132649421692, 0.6202935576438904, -0.027388786897063255)","(0.9093237519264221, 0.5118201375007629, -0.050173040479421616)","(0.9128503799438477, 0.44240260124206543, -0.06784626841545105)","(0.9158432483673096, 0.3843778371810913, -0.07935449481010437)","(0.925281286239624, 0.6483855247497559, -0.04324512183666229)","(0.9278767704963684, 0.546493649482727, -0.06809662282466888)","(0.9223262667655945, 0.48275014758110046, -0.08240512013435364)","(0.917259693145752, 0.42621487379074097, -0.09076079726219177)","(0.9493637084960938, 0.6903722286224365, -0.06068551167845726)","(0.968756914138794, 0.6155726909637451, -0.08176296204328537)","(0.9768018126487732, 0.5613539218902588, -0.09100858867168427)","(0.9819155335426331, 0.5091027617454529, -0.09679638594388962)",POSITIVE
82,"(0.8880958557128906, 0.8587886691093445, 5.286223085931852e-07)","(0.8394736647605896, 0.7944438457489014, -0.014740778133273125)","(0.8029496669769287, 0.7068781852722168, -0.03047412447631359)","(0.7630437016487122, 0.6581901907920837, -0.048594385385513306)","(0.7219220995903015, 0.6272377967834473, -0.06793616712093353)","(0.8777238130569458, 0.6062080264091492, -0.01816674694418907)","(0.8942046761512756, 0.5042914748191833, -0.04127085953950882)","(0.9039720296859741, 0.4428907632827759, -0.05955738574266434)","(0.9134583473205566, 0.39219486713409424, -0.07282808423042297)","(0.9007145166397095, 0.6192722320556641, -0.029526162892580032)","(0.9104980826377869, 0.5120950937271118, -0.05304422229528427)","(0.91304612159729, 0.4456462860107422, -0.07029815763235092)","(0.9142107367515564, 0.39051976799964905, -0.0814586952328682)","(0.9251874089241028, 0.6478661298751831, -0.04394100233912468)","(0.9307020306587219, 0.5490309596061707, -0.06764328479766846)","(0.9246999025344849, 0.4895932674407959, -0.08017229288816452)","(0.9181745052337646, 0.4380098581314087, -0.0873669981956482)","(0.9499298334121704, 0.689542293548584, -0.05998405069112778)","(0.971349835395813, 0.6157529354095459, -0.07900691032409668)","(0.9789741039276123, 0.5619586706161499, -0.08664058893918991)","(0.9827024936676025, 0.510339081287384, -0.09127908200025558)",POSITIVE
83,"(0.8998365998268127, 0.867209792137146, 2.800960317017598e-07)","(0.8497787117958069, 0.7995696067810059, -0.010957276448607445)","(0.8123235106468201, 0.7091585993766785, -0.022225556895136833)","(0.7792196869850159, 0.6528010964393616, -0.035792652517557144)","(0.7438266277313232, 0.6181689500808716, -0.05045966058969498)","(0.8710182905197144, 0.6199871897697449, -0.009559249505400658)","(0.8680210709571838, 0.5256794691085815, -0.02976536937057972)","(0.8656569123268127, 0.46858400106430054, -0.046532489359378815)","(0.8663616180419922, 0.4231042265892029, -0.0590384341776371)","(0.897458553314209, 0.627758264541626, -0.02191275916993618)","(0.89375239610672, 0.5200685262680054, -0.04290115460753441)","(0.8922498226165771, 0.4556814134120941, -0.05961568281054497)","(0.892245352268219, 0.40334945917129517, -0.07061946392059326)","(0.924854040145874, 0.6524930596351624, -0.037396714091300964)","(0.9243321418762207, 0.5486781597137451, -0.06018399819731712)","(0.9183592796325684, 0.48032766580581665, -0.07481689006090164)","(0.9141751527786255, 0.4213027060031891, -0.08403252065181732)","(0.953207790851593, 0.6912932991981506, -0.053858667612075806)","(0.969935417175293, 0.6163138151168823, -0.07292933017015457)","(0.9761282801628113, 0.5625567436218262, -0.0817444771528244)","(0.9799795150756836, 0.5114754438400269, -0.08775189518928528)",POSITIVE
84,"(0.8991442322731018, 0.8753084540367126, -2.4695327738299966e-07)","(0.8484479784965515, 0.8065621256828308, -0.004080739803612232)","(0.8166797757148743, 0.7130568027496338, -0.010879043489694595)","(0.7910633087158203, 0.6500347256660461, -0.022150639444589615)","(0.7604642510414124, 0.611088752746582, -0.03456883504986763)","(0.8638830780982971, 0.6449247598648071, 0.007502801716327667)","(0.8260325193405151, 0.5846457481384277, -0.023832568898797035)","(0.7887907028198242, 0.5719595551490784, -0.05362122878432274)","(0.756532609462738, 0.5704054832458496, -0.07121824473142624)","(0.8907360434532166, 0.6366033554077148, -0.0071211885660886765)","(0.8634898066520691, 0.5463241934776306, -0.026807164773344994)","(0.8375127911567688, 0.4942896068096161, -0.04614429548382759)","(0.8158193230628967, 0.4531676769256592, -0.06010640040040016)","(0.9235289692878723, 0.6517778038978577, -0.02643759176135063)","(0.9148819446563721, 0.5507367849349976, -0.04830958694219589)","(0.8977998495101929, 0.4878799319267273, -0.062361206859350204)","(0.8825963735580444, 0.43261584639549255, -0.07140745967626572)","(0.9579834342002869, 0.6857752799987793, -0.046682048588991165)","(0.973050057888031, 0.6109391450881958, -0.06321732699871063)","(0.9760613441467285, 0.5574104189872742, -0.06882297247648239)","(0.9737905263900757, 0.5065943002700806, -0.07271280884742737)",POSITIVE
85,"(0.8921751379966736, 0.868047297000885, -2.4043995949796226e-07)","(0.8433780670166016, 0.8055192828178406, -0.0012912374222651124)","(0.8115115165710449, 0.7159503698348999, -0.006183123216032982)","(0.7862522006034851, 0.6572113633155823, -0.015532592311501503)","(0.755041241645813, 0.6170697808265686, -0.02645563893020153)","(0.8558545708656311, 0.6474798917770386, 0.007672157138586044)","(0.8161718845367432, 0.5884398221969604, -0.019961966201663017)","(0.7791031002998352, 0.5791372656822205, -0.046317208558321)","(0.7451324462890625, 0.5790365934371948, -0.06231539323925972)","(0.8827187418937683, 0.63865727186203, -0.007916546426713467)","(0.8481603264808655, 0.5537135601043701, -0.027526771649718285)","(0.8164646029472351, 0.5062663555145264, -0.04747309163212776)","(0.7896822094917297, 0.4664478302001953, -0.06187579408288002)","(0.9157326221466064, 0.6536123156547546, -0.02743494138121605)","(0.90156090259552, 0.5554941296577454, -0.05075407400727272)","(0.88089519739151, 0.4954272210597992, -0.06729358434677124)","(0.8632760047912598, 0.44031405448913574, -0.07791775465011597)","(0.9503970742225647, 0.6867429614067078, -0.04703262448310852)","(0.9608759880065918, 0.6108953356742859, -0.06619276851415634)","(0.9641385674476624, 0.5578950047492981, -0.07425516098737717)","(0.9634299874305725, 0.5056003332138062, -0.07984808087348938)",POSITIVE
86,"(0.8800022006034851, 0.8601100444793701, -1.164040455137183e-07)","(0.8354201316833496, 0.8012145757675171, -0.00427694246172905)","(0.8039620518684387, 0.7140908241271973, -0.010411033406853676)","(0.7779417037963867, 0.6568820476531982, -0.01997803896665573)","(0.7458548545837402, 0.6197037100791931, -0.031050633639097214)","(0.8495457768440247, 0.6456550359725952, 0.00016560338553972542)","(0.8104474544525146, 0.5859949588775635, -0.028528248891234398)","(0.7727976441383362, 0.5737887620925903, -0.054432570934295654)","(0.7389054298400879, 0.5725788474082947, -0.06995972990989685)","(0.8772140145301819, 0.6365917325019836, -0.013984675519168377)","(0.847706139087677, 0.5459294319152832, -0.0344729907810688)","(0.8200117349624634, 0.49201929569244385, -0.05408259481191635)","(0.7961878776550293, 0.44566163420677185, -0.0678914338350296)","(0.9102393388748169, 0.6529748439788818, -0.03183961287140846)","(0.9013762474060059, 0.5526340007781982, -0.05694592744112015)","(0.8842600584030151, 0.4923725128173828, -0.07389020919799805)","(0.868194043636322, 0.43661725521087646, -0.08423735201358795)","(0.9444737434387207, 0.6887427568435669, -0.04964958876371384)","(0.9609743356704712, 0.616455078125, -0.07044898718595505)","(0.9665917754173279, 0.5654938220977783, -0.07878367602825165)","(0.9658342599868774, 0.5150734186172485, -0.08408353477716446)",POSITIVE
87,"(0.8728860020637512, 0.8682520389556885, 5.859537921537594e-08)","(0.8279759287834167, 0.8083191514015198, -0.008373705670237541)","(0.7936192750930786, 0.7181159257888794, -0.01538633368909359)","(0.7605124711990356, 0.6622625589370728, -0.024796346202492714)","(0.7247687578201294, 0.6318637728691101, -0.03596273809671402)","(0.8521372079849243, 0.6458286046981812, -0.005740640684962273)","(0.824117124080658, 0.5777713656425476, -0.02947378344833851)","(0.7971296906471252, 0.5392776131629944, -0.05011758208274841)","(0.7722954154014587, 0.5077171921730042, -0.06453894823789597)","(0.8797966241836548, 0.6412887573242188, -0.019050033763051033)","(0.8596404790878296, 0.5427346229553223, -0.04032805562019348)","(0.8413619995117188, 0.48009926080703735, -0.05921684205532074)","(0.826938807964325, 0.4255897104740143, -0.07229593396186829)","(0.9093918204307556, 0.6597927808761597, -0.03555271774530411)","(0.9050987362861633, 0.557208776473999, -0.06181899458169937)","(0.8933281898498535, 0.4931487739086151, -0.08031901717185974)","(0.8812896609306335, 0.4345923662185669, -0.09157896786928177)","(0.937961995601654, 0.6951388716697693, -0.052356306463479996)","(0.9584360122680664, 0.6236381530761719, -0.07528214156627655)","(0.9661986827850342, 0.5716142058372498, -0.08686089515686035)","(0.9680214524269104, 0.5203419923782349, -0.09463800489902496)",POSITIVE
88,"(0.8720635771751404, 0.8692672252655029, 3.174240532644035e-07)","(0.8221510052680969, 0.8116061687469482, -0.015368116088211536)","(0.7822511196136475, 0.7307552099227905, -0.028186922892928123)","(0.7456239461898804, 0.6803023815155029, -0.041647978127002716)","(0.7096438407897949, 0.6468920707702637, -0.0566038079559803)","(0.8429572582244873, 0.6354297995567322, -0.020875966176390648)","(0.8226004838943481, 0.5456439256668091, -0.04485255107283592)","(0.8060063123703003, 0.49078574776649475, -0.06360271573066711)","(0.7927819490432739, 0.4436013996601105, -0.0773080512881279)","(0.873862087726593, 0.6373899579048157, -0.03132379800081253)","(0.8654581308364868, 0.5299540162086487, -0.05435987934470177)","(0.858974039554596, 0.4614652693271637, -0.07266784459352493)","(0.8556845784187317, 0.40321019291877747, -0.08528853952884674)","(0.903835117816925, 0.6610317826271057, -0.044737935066223145)","(0.9058265686035156, 0.5576364994049072, -0.07055501639842987)","(0.9008300304412842, 0.4931333363056183, -0.08835670351982117)","(0.8961136937141418, 0.435989111661911, -0.09961794316768646)","(0.9325698018074036, 0.7009739279747009, -0.05904519930481911)","(0.9551005363464355, 0.632035493850708, -0.08241432905197144)","(0.9661737084388733, 0.5805922150611877, -0.09447118639945984)","(0.9732967019081116, 0.5306638479232788, -0.10241398215293884)",POSITIVE
89,"(0.8669247627258301, 0.8801034092903137, 4.2544053258097847e-07)","(0.8173980116844177, 0.8190661668777466, -0.015436715446412563)","(0.7786255478858948, 0.7372252345085144, -0.028956739231944084)","(0.7410517930984497, 0.6881741285324097, -0.04377136006951332)","(0.7040138244628906, 0.6564279794692993, -0.060071077197790146)","(0.8416311144828796, 0.634181022644043, -0.02052677795290947)","(0.8382458090782166, 0.5367019176483154, -0.04539964348077774)","(0.8309914469718933, 0.4780177175998688, -0.06459694355726242)","(0.8243813514709473, 0.4279813766479492, -0.07850901037454605)","(0.8700663447380066, 0.6419259905815125, -0.03205858916044235)","(0.8713880181312561, 0.5301986336708069, -0.056685954332351685)","(0.8699463605880737, 0.45947858691215515, -0.07605595886707306)","(0.8682189583778381, 0.399464875459671, -0.08898089081048965)","(0.8985130190849304, 0.6695621609687805, -0.04659043997526169)","(0.9042923450469971, 0.5649591088294983, -0.07333578169345856)","(0.9017255306243896, 0.5000181794166565, -0.09085916727781296)","(0.8966400623321533, 0.44202321767807007, -0.10158427059650421)","(0.9275110363960266, 0.7131418585777283, -0.06217416003346443)","(0.9508602619171143, 0.6413007974624634, -0.08586210757493973)","(0.9616278409957886, 0.5893864631652832, -0.09721440821886063)","(0.9675940275192261, 0.5394042730331421, -0.10439980775117874)",POSITIVE
90,"(0.8651833534240723, 0.9008959531784058, 4.565189897220989e-07)","(0.8150141835212708, 0.839041531085968, -0.016941675916314125)","(0.7768347859382629, 0.754832923412323, -0.03300750255584717)","(0.7406232357025146, 0.7019807696342468, -0.05029142647981644)","(0.7020764946937561, 0.665336012840271, -0.06926523149013519)","(0.8338286280632019, 0.6465200781822205, -0.02525234781205654)","(0.8319697976112366, 0.544766902923584, -0.05298120155930519)","(0.8306270837783813, 0.48247355222702026, -0.07436993718147278)","(0.8311161398887634, 0.4291386604309082, -0.089742012321949)","(0.8628214001655579, 0.6562137603759766, -0.03739653155207634)","(0.8652037382125854, 0.5432947874069214, -0.06461804360151291)","(0.8659409880638123, 0.4710552394390106, -0.08539751172065735)","(0.86603182554245, 0.40915122628211975, -0.09925774484872818)","(0.8921509385108948, 0.6870740056037903, -0.05250900983810425)","(0.898064136505127, 0.5804665088653564, -0.0806964859366417)","(0.8964993953704834, 0.5146745443344116, -0.09780921041965485)","(0.8927869200706482, 0.45715343952178955, -0.10818915069103241)","(0.9230556488037109, 0.7342603802680969, -0.06889605522155762)","(0.9448825120925903, 0.6582714915275574, -0.09342900663614273)","(0.9556953310966492, 0.6051537394523621, -0.10424403101205826)","(0.9618485569953918, 0.5546603202819824, -0.11086946725845337)",POSITIVE
91,"(0.8628523945808411, 0.9293407797813416, 4.0196653117163805e-07)","(0.8130516409873962, 0.8644140958786011, -0.01785135641694069)","(0.7741302847862244, 0.7821736335754395, -0.034981708973646164)","(0.739155650138855, 0.7311558127403259, -0.053200412541627884)","(0.7032591700553894, 0.6942996382713318, -0.07314912974834442)","(0.825619637966156, 0.6740002632141113, -0.02543770894408226)","(0.8202233910560608, 0.5740830302238464, -0.05369236692786217)","(0.8165202140808105, 0.511160135269165, -0.0763859823346138)","(0.8163449764251709, 0.45742326974868774, -0.09273925423622131)","(0.85694819688797, 0.682197093963623, -0.03770903870463371)","(0.8531226515769958, 0.5708674192428589, -0.0657108873128891)","(0.8504312634468079, 0.4974152445793152, -0.0885683223605156)","(0.8492199778556824, 0.43448975682258606, -0.10404191166162491)","(0.8881511688232422, 0.7107870578765869, -0.052961565554142)","(0.8893786072731018, 0.6035110950469971, -0.08247481286525726)","(0.8846422433853149, 0.534108579158783, -0.1016334593296051)","(0.8797191381454468, 0.4743453860282898, -0.1133648082613945)","(0.9205569624900818, 0.7560856938362122, -0.0694042295217514)","(0.9378758668899536, 0.6786326766014099, -0.09569130837917328)","(0.9453155994415283, 0.6252039670944214, -0.1074642539024353)","(0.9492964148521423, 0.5756848454475403, -0.1144818663597107)",POSITIVE
92,"(0.8535038232803345, 0.9591046571731567, 4.066812664405006e-07)","(0.80462247133255, 0.8963721990585327, -0.016209125518798828)","(0.763583242893219, 0.8139615654945374, -0.03282851725816727)","(0.7252758741378784, 0.7628195285797119, -0.0505959615111351)","(0.6860135793685913, 0.7336810827255249, -0.07058458775281906)","(0.8126484155654907, 0.7057061791419983, -0.02947797067463398)","(0.8015760779380798, 0.6007907390594482, -0.05824817717075348)","(0.7946186065673828, 0.5343083143234253, -0.08034667372703552)","(0.7916198968887329, 0.4787001609802246, -0.09635628759860992)","(0.8451654314994812, 0.7141299247741699, -0.04264344274997711)","(0.8372324705123901, 0.5998535752296448, -0.07182206958532333)","(0.8329295516014099, 0.5237289667129517, -0.0945010632276535)","(0.8307123780250549, 0.45884987711906433, -0.10981069505214691)","(0.8781977891921997, 0.7428724765777588, -0.05816570669412613)","(0.8773319125175476, 0.6338179111480713, -0.08874813467264175)","(0.8706093430519104, 0.5636747479438782, -0.10794710367918015)","(0.8638527989387512, 0.5035384297370911, -0.1197284460067749)","(0.9134728908538818, 0.7882188558578491, -0.07451055943965912)","(0.9311155080795288, 0.7102182507514954, -0.10158026218414307)","(0.937758207321167, 0.656086802482605, -0.11339905858039856)","(0.9411723613739014, 0.6058343052864075, -0.12052182108163834)",POSITIVE
93,"(0.8428866267204285, 0.9916892647743225, 3.8900353160897794e-07)","(0.7929763793945312, 0.9325292706489563, -0.020536601543426514)","(0.7518358826637268, 0.8515803813934326, -0.040408652275800705)","(0.7109614014625549, 0.8005663156509399, -0.060715436935424805)","(0.665691077709198, 0.7772169709205627, -0.08361931890249252)","(0.7984969019889832, 0.7393435835838318, -0.03894644230604172)","(0.7815914750099182, 0.6309341788291931, -0.07118331640958786)","(0.7697079181671143, 0.5660799145698547, -0.09563898295164108)","(0.7607356905937195, 0.5093830823898315, -0.11333300918340683)","(0.8331809043884277, 0.7471326589584351, -0.051836151629686356)","(0.819089949131012, 0.632614254951477, -0.08464311063289642)","(0.809496283531189, 0.5569512248039246, -0.10929278284311295)","(0.8020586371421814, 0.48987993597984314, -0.1260996013879776)","(0.868903636932373, 0.776542603969574, -0.06711497902870178)","(0.8652682304382324, 0.6701198220252991, -0.10039623826742172)","(0.8561044335365295, 0.6010273694992065, -0.12029197812080383)","(0.8470070362091064, 0.5390515923500061, -0.13247711956501007)","(0.9066170454025269, 0.8223188519477844, -0.08356006443500519)","(0.9199040532112122, 0.7423465251922607, -0.11171664297580719)","(0.9247816801071167, 0.6870098114013672, -0.12325939536094666)","(0.9272181987762451, 0.6350657939910889, -0.13032278418540955)",POSITIVE
94,"(0.8269815444946289, 1.0283074378967285, 3.3896483841999725e-07)","(0.7784615755081177, 0.9787881374359131, -0.02700737863779068)","(0.7439225912094116, 0.9203901886940002, -0.052511245012283325)","(0.7183083891868591, 0.8780677914619446, -0.07771098613739014)","(0.6897881031036377, 0.8482954502105713, -0.10436341166496277)","(0.7816563248634338, 0.7897212505340576, -0.04539027810096741)","(0.7693287134170532, 0.6886817216873169, -0.0799463540315628)","(0.758243203163147, 0.630876898765564, -0.10674015432596207)","(0.7481865286827087, 0.5788483023643494, -0.12560297548770905)","(0.8189604878425598, 0.7996127605438232, -0.056239355355501175)","(0.8123748302459717, 0.6914169788360596, -0.08771826326847076)","(0.8054521083831787, 0.6255819797515869, -0.11091860383749008)","(0.7995955944061279, 0.5683419704437256, -0.12725183367729187)","(0.8558654189109802, 0.8314282894134521, -0.07031270861625671)","(0.8582379817962646, 0.7323718070983887, -0.1002519279718399)","(0.854832649230957, 0.6691248416900635, -0.11542564630508423)","(0.8493881821632385, 0.6128146052360535, -0.1253720372915268)","(0.8942925930023193, 0.8787603378295898, -0.0867510437965393)","(0.9118184447288513, 0.8062492609024048, -0.11225861310958862)","(0.9171493649482727, 0.7552250623703003, -0.11990847438573837)","(0.9176697134971619, 0.7084786295890808, -0.12424863129854202)",POSITIVE
