,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6838576197624207, -0.0053482502698898315, 7.281992111529689e-07)","(0.6361467242240906, 0.013391509652137756, -0.03744020313024521)","(0.5958967208862305, 0.046188756823539734, -0.0656629428267479)","(0.5551210045814514, 0.05595143139362335, -0.09211353212594986)","(0.5106558203697205, 0.059170857071876526, -0.12001844495534897)","(0.6482391357421875, 0.19594718515872955, -0.0487486906349659)","(0.6448587775230408, 0.28225985169410706, -0.08021041750907898)","(0.6318798065185547, 0.32784032821655273, -0.10370505601167679)","(0.6097531318664551, 0.3589169383049011, -0.11902004480361938)","(0.6914671063423157, 0.193200945854187, -0.05055692046880722)","(0.7027431726455688, 0.2814691960811615, -0.07582470029592514)","(0.6906246542930603, 0.3330894410610199, -0.09521251171827316)","(0.666101336479187, 0.3636811375617981, -0.10865403711795807)","(0.7300768494606018, 0.16238442063331604, -0.05631369352340698)","(0.7503083944320679, 0.24624061584472656, -0.0862499326467514)","(0.7355271577835083, 0.28965064883232117, -0.10851626843214035)","(0.7084923386573792, 0.31511783599853516, -0.1222299262881279)","(0.7619913220405579, 0.11190434545278549, -0.06454184651374817)","(0.7713878750801086, 0.15187755227088928, -0.09580495953559875)","(0.7537993788719177, 0.16173642873764038, -0.11034888029098511)","(0.7294384241104126, 0.16356824338436127, -0.11781132966279984)",POSITIVE
21,"(0.6966716647148132, -0.014398336410522461, 8.97988229553448e-07)","(0.641413688659668, 0.0026164352893829346, -0.0409693606197834)","(0.5977129936218262, 0.04956597834825516, -0.07040571421384811)","(0.5503145456314087, 0.06579899787902832, -0.0974947139620781)","(0.49398308992385864, 0.06451206654310226, -0.12562397122383118)","(0.6513649225234985, 0.20354749262332916, -0.045592453330755234)","(0.6428883075714111, 0.28666624426841736, -0.07692360132932663)","(0.6287781000137329, 0.3328951299190521, -0.10152550041675568)","(0.6065492630004883, 0.3652525544166565, -0.11817032843828201)","(0.6964266300201416, 0.20352359116077423, -0.04570122808218002)","(0.706134021282196, 0.28835123777389526, -0.07340051233768463)","(0.6899443864822388, 0.3409607410430908, -0.0940961167216301)","(0.659538745880127, 0.37558305263519287, -0.10764585435390472)","(0.7381731271743774, 0.17545181512832642, -0.05041348934173584)","(0.7514909505844116, 0.26742392778396606, -0.08377395570278168)","(0.7280640006065369, 0.30598580837249756, -0.10616183280944824)","(0.6920132637023926, 0.3317999839782715, -0.11836564540863037)","(0.7719008326530457, 0.12518087029457092, -0.0578366182744503)","(0.7742944955825806, 0.16686183214187622, -0.09240987151861191)","(0.7534769177436829, 0.1782919317483902, -0.10804930329322815)","(0.7256032228469849, 0.18283292651176453, -0.11510122567415237)",POSITIVE
22,"(0.6898341774940491, -0.010480061173439026, 7.088999609550228e-07)","(0.6434603929519653, 0.01515720784664154, -0.03193652629852295)","(0.6027536988258362, 0.0695996880531311, -0.06066208705306053)","(0.5558263063430786, 0.08921026438474655, -0.08963914960622787)","(0.5057815313339233, 0.09587405622005463, -0.11736433207988739)","(0.6615091562271118, 0.22053162753582, -0.03815166652202606)","(0.6334564685821533, 0.30445972084999084, -0.08174450695514679)","(0.5972833037376404, 0.28411078453063965, -0.11426586657762527)","(0.5706967711448669, 0.237899512052536, -0.1298867166042328)","(0.7022294998168945, 0.21937024593353271, -0.04318127781152725)","(0.7024426460266113, 0.3205386996269226, -0.07600516080856323)","(0.668302595615387, 0.35223865509033203, -0.10025469958782196)","(0.6319074630737305, 0.3554198741912842, -0.11366491764783859)","(0.7381783723831177, 0.1870291382074356, -0.05338870361447334)","(0.7533396482467651, 0.2892855107784271, -0.08537424355745316)","(0.7181455492973328, 0.316406786441803, -0.10488289594650269)","(0.6767280101776123, 0.32017239928245544, -0.11350802332162857)","(0.7668966054916382, 0.13058361411094666, -0.06612551212310791)","(0.7704336047172546, 0.18651044368743896, -0.09345182776451111)","(0.7460591793060303, 0.20834551751613617, -0.10430794209241867)","(0.7147731781005859, 0.21507030725479126, -0.1075822189450264)",POSITIVE
23,"(0.7056318521499634, -0.012132346630096436, 2.7359391197023797e-07)","(0.6583223938941956, 0.026989653706550598, -0.02334458939731121)","(0.6145170331001282, 0.09516055136919022, -0.05192968249320984)","(0.5709903240203857, 0.13072705268859863, -0.08288106322288513)","(0.5268810987472534, 0.15532755851745605, -0.11209103465080261)","(0.6693519353866577, 0.21625447273254395, -0.03832415118813515)","(0.627808690071106, 0.3031057119369507, -0.09046744555234909)","(0.5800449848175049, 0.2516508996486664, -0.12717662751674652)","(0.558740496635437, 0.18839900195598602, -0.14371174573898315)","(0.7015793919563293, 0.2127235233783722, -0.049852561205625534)","(0.6804695725440979, 0.3309997320175171, -0.0961102694272995)","(0.6222688555717468, 0.3144053518772125, -0.12228770554065704)","(0.5864869356155396, 0.27477630972862244, -0.13301275670528412)","(0.737076997756958, 0.1873699426651001, -0.06583324819803238)","(0.7343143820762634, 0.3116578459739685, -0.10450875014066696)","(0.6729186773300171, 0.30788588523864746, -0.11709026247262955)","(0.629767894744873, 0.2847493290901184, -0.11856286972761154)","(0.7715511918067932, 0.14175984263420105, -0.08385995030403137)","(0.7691050171852112, 0.22204165160655975, -0.1124940887093544)","(0.72569739818573, 0.235286146402359, -0.11907314509153366)","(0.6887787580490112, 0.2295791357755661, -0.11909253150224686)",POSITIVE
24,"(0.7015936374664307, -0.013626739382743835, 2.5886822641041363e-07)","(0.6547917127609253, 0.03806854784488678, -0.017958834767341614)","(0.6124687790870667, 0.1171165183186531, -0.03946695849299431)","(0.5735032558441162, 0.1594284027814865, -0.06419201195240021)","(0.5325778126716614, 0.1889715939760208, -0.08694232255220413)","(0.6657924652099609, 0.23310820758342743, -0.020730534568428993)","(0.6174297332763672, 0.30164411664009094, -0.06594688445329666)","(0.5771780014038086, 0.2586107552051544, -0.10044515877962112)","(0.5549905300140381, 0.20515918731689453, -0.11763866245746613)","(0.7008065581321716, 0.23375993967056274, -0.0324353352189064)","(0.6615914702415466, 0.32859930396080017, -0.0777054950594902)","(0.6085455417633057, 0.30533140897750854, -0.10349944233894348)","(0.5724472403526306, 0.2617906630039215, -0.11288174986839294)","(0.7381939888000488, 0.21420130133628845, -0.048788882791996)","(0.7172389030456543, 0.320684552192688, -0.08757006376981735)","(0.6602075695991516, 0.30732107162475586, -0.10006159543991089)","(0.6164131164550781, 0.2804321348667145, -0.10081446170806885)","(0.7739340662956238, 0.17209216952323914, -0.06703435629606247)","(0.7515910863876343, 0.23410026729106903, -0.09872880578041077)","(0.7082804441452026, 0.2357734590768814, -0.10747835785150528)","(0.6705593466758728, 0.22758716344833374, -0.10797618329524994)",POSITIVE
25,"(0.6965013146400452, 0.0052684396505355835, 3.6592160768122994e-07)","(0.6502999067306519, 0.05484509468078613, -0.018711788579821587)","(0.6106999516487122, 0.13733451068401337, -0.03892716392874718)","(0.5777969360351562, 0.1844877302646637, -0.06197516992688179)","(0.5364900231361389, 0.21699866652488708, -0.08347105979919434)","(0.6639715433120728, 0.2613975703716278, -0.017649145796895027)","(0.6197028160095215, 0.3251267075538635, -0.060086239129304886)","(0.575865626335144, 0.2922951579093933, -0.09400488436222076)","(0.5482702851295471, 0.24738851189613342, -0.1118708997964859)","(0.7012394070625305, 0.2597467303276062, -0.028730042278766632)","(0.6648406386375427, 0.3494972586631775, -0.0696340873837471)","(0.6134060621261597, 0.3367937207221985, -0.09413585066795349)","(0.5751023292541504, 0.30464088916778564, -0.10402257740497589)","(0.7389492988586426, 0.23588165640830994, -0.04459212347865105)","(0.7164825797080994, 0.3337589204311371, -0.08165838569402695)","(0.6633491516113281, 0.3300809860229492, -0.0941757932305336)","(0.6199197173118591, 0.3138270974159241, -0.09585386514663696)","(0.7722167372703552, 0.1891171634197235, -0.062443807721138)","(0.7465803623199463, 0.2453482300043106, -0.09260293841362)","(0.7036733627319336, 0.2514549791812897, -0.10024584829807281)","(0.6649020910263062, 0.25009018182754517, -0.10033384710550308)",POSITIVE
26,"(0.693306028842926, 0.01668103039264679, 4.894727112514374e-07)","(0.6481819748878479, 0.05878664553165436, -0.02219061180949211)","(0.6094774007797241, 0.14557281136512756, -0.04355732351541519)","(0.5748313665390015, 0.19866640865802765, -0.06659127026796341)","(0.5275816917419434, 0.2284754514694214, -0.08841748535633087)","(0.6633102893829346, 0.26917216181755066, -0.0251917727291584)","(0.6336132287979126, 0.3615543246269226, -0.06609851121902466)","(0.5894069671630859, 0.35063058137893677, -0.09702498465776443)","(0.5591539740562439, 0.31576061248779297, -0.11323520541191101)","(0.700039803981781, 0.26529884338378906, -0.03422444686293602)","(0.6769198775291443, 0.374237596988678, -0.07372237741947174)","(0.6257801055908203, 0.3754875957965851, -0.09711869806051254)","(0.589895486831665, 0.3506997227668762, -0.10742902755737305)","(0.7369790077209473, 0.23981674015522003, -0.04778521880507469)","(0.7256466746330261, 0.3530062437057495, -0.08570335805416107)","(0.6729769706726074, 0.35627323389053345, -0.09836700558662415)","(0.6331740021705627, 0.34221628308296204, -0.10081116855144501)","(0.771004319190979, 0.19408313930034637, -0.06330586969852448)","(0.7476500272750854, 0.25999006628990173, -0.09714900702238083)","(0.7045843601226807, 0.2674097418785095, -0.10693170130252838)","(0.669159471988678, 0.2656118869781494, -0.10849353671073914)",POSITIVE
27,"(0.6946769952774048, 0.021862328052520752, 6.008696686876647e-07)","(0.646772027015686, 0.06583869457244873, -0.026501895859837532)","(0.6062635779380798, 0.15091104805469513, -0.04962114244699478)","(0.5661708116531372, 0.20436331629753113, -0.07364640384912491)","(0.514596164226532, 0.2327900528907776, -0.09726786613464355)","(0.6618374586105347, 0.2750358283519745, -0.0328693687915802)","(0.634566068649292, 0.3637391924858093, -0.07432959973812103)","(0.592038094997406, 0.36592191457748413, -0.10590975731611252)","(0.5552799701690674, 0.3456423282623291, -0.12389823794364929)","(0.6987246870994568, 0.27250462770462036, -0.041359905153512955)","(0.6858959197998047, 0.39073020219802856, -0.08156941086053848)","(0.6360871195793152, 0.4121547341346741, -0.1063837930560112)","(0.5921316146850586, 0.40617090463638306, -0.11880489438772202)","(0.735567033290863, 0.24559718370437622, -0.054204486310482025)","(0.7297913432121277, 0.3633270263671875, -0.09611425548791885)","(0.6763585209846497, 0.37693488597869873, -0.11262495070695877)","(0.6307610869407654, 0.37158140540122986, -0.11751894652843475)","(0.7678242325782776, 0.20005744695663452, -0.06911926716566086)","(0.7429584860801697, 0.2734307646751404, -0.10727355629205704)","(0.701445460319519, 0.2845066785812378, -0.11912451684474945)","(0.6658036708831787, 0.2830352485179901, -0.12198439985513687)",POSITIVE
28,"(0.6936514377593994, 0.019549548625946045, 4.673407829614007e-07)","(0.6466458439826965, 0.07135185599327087, -0.024220485240221024)","(0.606454074382782, 0.16050055623054504, -0.04687070846557617)","(0.5714021921157837, 0.21782921254634857, -0.07102793455123901)","(0.5250886678695679, 0.2504134178161621, -0.0930171012878418)","(0.661373496055603, 0.2783672511577606, -0.02591976523399353)","(0.6224145293235779, 0.3549359440803528, -0.07004715502262115)","(0.5748159289360046, 0.3265621066093445, -0.10382021963596344)","(0.5436164140701294, 0.2845807671546936, -0.12141403555870056)","(0.6968676447868347, 0.27971354126930237, -0.035164978355169296)","(0.6769585609436035, 0.3975977897644043, -0.0746181458234787)","(0.6229768395423889, 0.41397997736930847, -0.09866835176944733)","(0.5798380374908447, 0.4039173424243927, -0.11004244536161423)","(0.733437716960907, 0.2564983665943146, -0.049431078135967255)","(0.7233583331108093, 0.3747748136520386, -0.09030234813690186)","(0.6648572087287903, 0.3782622814178467, -0.10527079552412033)","(0.6180490851402283, 0.36423012614250183, -0.10841898620128632)","(0.7660390734672546, 0.21214336156845093, -0.06574248522520065)","(0.741381824016571, 0.2828587293624878, -0.10128068178892136)","(0.6976425647735596, 0.2909465432167053, -0.11105284839868546)","(0.6609148383140564, 0.28865712881088257, -0.1123695895075798)",POSITIVE
29,"(0.7001746892929077, 0.017811402678489685, 3.6165778283248073e-07)","(0.6482512950897217, 0.07503782212734222, -0.021492501720786095)","(0.6063293218612671, 0.164097860455513, -0.04288638383150101)","(0.5706629157066345, 0.22163857519626617, -0.0669788345694542)","(0.5255007743835449, 0.2575472891330719, -0.08900851011276245)","(0.6607475280761719, 0.2769676446914673, -0.0209158044308424)","(0.6187804341316223, 0.3521653711795807, -0.06276862323284149)","(0.5733029246330261, 0.32429057359695435, -0.09504926949739456)","(0.5424394607543945, 0.28612035512924194, -0.11271769553422928)","(0.6945273280143738, 0.2798616886138916, -0.031142283231019974)","(0.6634231209754944, 0.39229679107666016, -0.0728592574596405)","(0.607948899269104, 0.3932744860649109, -0.09776061773300171)","(0.5651329159736633, 0.3708513379096985, -0.10872838646173477)","(0.7309293150901794, 0.2618759274482727, -0.046149350702762604)","(0.7152484059333801, 0.3810105621814728, -0.08676376193761826)","(0.6544893980026245, 0.37505653500556946, -0.10058453679084778)","(0.6048022508621216, 0.35311979055404663, -0.10263091325759888)","(0.7653717994689941, 0.22195594012737274, -0.063287653028965)","(0.7404606342315674, 0.29180824756622314, -0.0982435867190361)","(0.6957882642745972, 0.2976003587245941, -0.1084456518292427)","(0.656350314617157, 0.29262420535087585, -0.11013924330472946)",POSITIVE
30,"(0.6920092105865479, 0.01992155611515045, 3.898844340710639e-07)","(0.644077718257904, 0.07690668106079102, -0.020999716594815254)","(0.6043060421943665, 0.167305588722229, -0.041617318987846375)","(0.5720842480659485, 0.22780703008174896, -0.06442221999168396)","(0.5289052724838257, 0.2714664936065674, -0.08519662916660309)","(0.6587815880775452, 0.28369906544685364, -0.01792537048459053)","(0.6153421998023987, 0.352746844291687, -0.06071712076663971)","(0.5724979043006897, 0.3242676854133606, -0.09499076753854752)","(0.5441608428955078, 0.2822391390800476, -0.11300842463970184)","(0.692779004573822, 0.28610923886299133, -0.028088059276342392)","(0.6665635704994202, 0.3961784839630127, -0.06714179366827011)","(0.6130831241607666, 0.40566492080688477, -0.09128272533416748)","(0.5691372156143188, 0.38993096351623535, -0.10188513249158859)","(0.7286076545715332, 0.26468756794929504, -0.043455105274915695)","(0.7152708172798157, 0.38178592920303345, -0.08299894630908966)","(0.6576948165893555, 0.38698941469192505, -0.09732899814844131)","(0.6088142991065979, 0.37482649087905884, -0.09984273463487625)","(0.7613418102264404, 0.22101639211177826, -0.060750316828489304)","(0.7382314205169678, 0.29291027784347534, -0.09495174139738083)","(0.6940122246742249, 0.3012910485267639, -0.1037854477763176)","(0.6545548439025879, 0.2978716790676117, -0.10415196418762207)",POSITIVE
31,"(0.6864911913871765, 0.02395223081111908, 4.836934408558591e-07)","(0.6362459659576416, 0.07610282301902771, -0.022722331807017326)","(0.598035454750061, 0.16954678297042847, -0.043105725198984146)","(0.5687845945358276, 0.23408275842666626, -0.06486496329307556)","(0.5235681533813477, 0.2734391689300537, -0.085259810090065)","(0.6532503366470337, 0.2923561632633209, -0.0235676858574152)","(0.6318199038505554, 0.38398391008377075, -0.05886514112353325)","(0.5889542102813721, 0.3823276162147522, -0.08653746545314789)","(0.5558117628097534, 0.35982659459114075, -0.10244452208280563)","(0.6900140643119812, 0.289084792137146, -0.032011982053518295)","(0.6760098338127136, 0.40780240297317505, -0.06616393476724625)","(0.6236535310745239, 0.4232718348503113, -0.08743230253458023)","(0.5826704502105713, 0.41205140948295593, -0.09807673841714859)","(0.7264070510864258, 0.2647148370742798, -0.044605180621147156)","(0.7204130291938782, 0.38892972469329834, -0.0810888335108757)","(0.6623364090919495, 0.3980105519294739, -0.09393805265426636)","(0.616042971611023, 0.3875695765018463, -0.09741322696208954)","(0.7594982385635376, 0.22099775075912476, -0.05907636880874634)","(0.7356498837471008, 0.29908955097198486, -0.09345307946205139)","(0.6893942356109619, 0.30675214529037476, -0.10282676666975021)","(0.6517422795295715, 0.30072903633117676, -0.1044459193944931)",POSITIVE
32,"(0.6899585127830505, 0.024411708116531372, 6.0262681245149e-07)","(0.633114218711853, 0.07327704131603241, -0.024802280589938164)","(0.5906919240951538, 0.16535156965255737, -0.04599659889936447)","(0.5507038831710815, 0.22295120358467102, -0.06842109560966492)","(0.4978105425834656, 0.24915623664855957, -0.09140713512897491)","(0.6489412784576416, 0.2937465310096741, -0.027784300968050957)","(0.6288846135139465, 0.3861401081085205, -0.0601336769759655)","(0.5938730835914612, 0.41441649198532104, -0.0859377384185791)","(0.5619263648986816, 0.4233826994895935, -0.10306710004806519)","(0.6852825284004211, 0.2905424237251282, -0.03674184903502464)","(0.6751903295516968, 0.4084443747997284, -0.06956315040588379)","(0.6324372887611389, 0.43994763493537903, -0.0909152552485466)","(0.5947471261024475, 0.44717937707901, -0.10363022983074188)","(0.7222487926483154, 0.2641667425632477, -0.04972595348954201)","(0.7213170528411865, 0.3907161355018616, -0.08752088248729706)","(0.6728202104568481, 0.41203463077545166, -0.10333570837974548)","(0.6310575008392334, 0.41305267810821533, -0.10997620970010757)","(0.7561529874801636, 0.21879619359970093, -0.06457939743995667)","(0.7337385416030884, 0.2987136244773865, -0.10238005220890045)","(0.6898612380027771, 0.3134242296218872, -0.11547840386629105)","(0.6516067385673523, 0.3123829662799835, -0.12054497748613358)",POSITIVE
