,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7912090420722961, 0.38413771986961365, 2.909748673118884e-07)","(0.7153754830360413, 0.3508860170841217, -0.02381105162203312)","(0.6688991189002991, 0.2766948938369751, -0.03458460792899132)","(0.6506438851356506, 0.19687505066394806, -0.04580787196755409)","(0.63384610414505, 0.12394008040428162, -0.0546114519238472)","(0.6511874198913574, 0.1542912870645523, 0.01901175081729889)","(0.6247456073760986, 0.07590979337692261, -0.0033836213406175375)","(0.6166509985923767, 0.03851179778575897, -0.030774641782045364)","(0.6154524683952332, 0.017909705638885498, -0.049335069954395294)","(0.6944863200187683, 0.12410598993301392, 0.015216879546642303)","(0.66397625207901, 0.03058040142059326, 0.001996371429413557)","(0.6520644426345825, -0.022964566946029663, -0.022240983322262764)","(0.6431501507759094, -0.06185944378376007, -0.04150852560997009)","(0.7369959950447083, 0.11916043609380722, 0.004087810404598713)","(0.7157514691352844, 0.026329413056373596, -0.011327425949275494)","(0.7035882472991943, -0.028848066926002502, -0.026804715394973755)","(0.6932615041732788, -0.06776587665081024, -0.039362773299217224)","(0.788770854473114, 0.13190752267837524, -0.010358543135225773)","(0.7731442451477051, 0.05903065949678421, -0.02330603264272213)","(0.7613540291786194, 0.019516289234161377, -0.0289032980799675)","(0.7455013394355774, -0.010217264294624329, -0.033859070390462875)",POSITIVE
21,"(0.7831436395645142, 0.379549503326416, 2.651826207511476e-07)","(0.7046967148780823, 0.34379470348358154, -0.023730328306555748)","(0.6555370092391968, 0.2701459527015686, -0.035597074776887894)","(0.6369710564613342, 0.18681322038173676, -0.05000251531600952)","(0.6266630291938782, 0.1050865650177002, -0.06256621330976486)","(0.6444586515426636, 0.1558128297328949, 0.030418766662478447)","(0.6214441061019897, 0.07006245106458664, 0.009241778403520584)","(0.6133714914321899, 0.02698296308517456, -0.020456617698073387)","(0.6139637231826782, 0.017734214663505554, -0.040372900664806366)","(0.6848222017288208, 0.13194313645362854, 0.02773193083703518)","(0.65296471118927, 0.03137020766735077, 0.004708772525191307)","(0.6457195281982422, 0.00035081803798675537, -0.03284147009253502)","(0.6456056237220764, 0.010470464825630188, -0.05793427303433418)","(0.7240456938743591, 0.12429149448871613, 0.01831592246890068)","(0.6994002461433411, 0.026377633213996887, -0.002455665497109294)","(0.6872171759605408, -0.0036326199769973755, -0.03044661320745945)","(0.6831409931182861, 0.010945826768875122, -0.04853515699505806)","(0.7722295522689819, 0.1303962618112564, 0.006268678233027458)","(0.7538703680038452, 0.05388503521680832, -0.010021760128438473)","(0.7401688694953918, 0.01590077579021454, -0.026342220604419708)","(0.7270246148109436, 0.004881277680397034, -0.037906497716903687)",POSITIVE
22,"(0.7715948224067688, 0.3869096636772156, 1.8486237252091087e-07)","(0.6932365894317627, 0.3513026237487793, -0.022311005741357803)","(0.6440836191177368, 0.2776268720626831, -0.03257434815168381)","(0.6268959641456604, 0.19490475952625275, -0.04513899236917496)","(0.6160703897476196, 0.11470024287700653, -0.05556876212358475)","(0.6303069591522217, 0.16415861248970032, 0.033174339681863785)","(0.6076615452766418, 0.0939641073346138, 0.011136299930512905)","(0.5983007550239563, 0.05774526298046112, -0.019304104149341583)","(0.5978405475616455, 0.046230629086494446, -0.03980213776230812)","(0.6692667007446289, 0.1370067596435547, 0.02973259426653385)","(0.6383916139602661, 0.04798948019742966, 0.008652623742818832)","(0.6247317790985107, 0.015488818287849426, -0.02561032772064209)","(0.6157515048980713, 0.013981074094772339, -0.049345728009939194)","(0.708644449710846, 0.12756550312042236, 0.018745996057987213)","(0.6867857575416565, 0.03686287999153137, -0.0016686025774106383)","(0.6696671843528748, 0.0011718720197677612, -0.027360083535313606)","(0.659231424331665, 0.0007321834564208984, -0.04421138018369675)","(0.7567799687385559, 0.13245552778244019, 0.0048937005922198296)","(0.7395465970039368, 0.056250184774398804, -0.011113748885691166)","(0.7232998013496399, 0.0142488032579422, -0.02624937891960144)","(0.7060797810554504, -0.008430898189544678, -0.037276431918144226)",POSITIVE
23,"(0.7590153217315674, 0.3833349347114563, 2.3305831575726188e-07)","(0.6825449466705322, 0.3598642349243164, -0.029265068471431732)","(0.632377028465271, 0.29068198800086975, -0.044939566403627396)","(0.616938591003418, 0.21033458411693573, -0.06128905713558197)","(0.6076041460037231, 0.13166694343090057, -0.07539484649896622)","(0.6137038469314575, 0.17081858217716217, 0.017054850235581398)","(0.5878077149391174, 0.10177608579397202, -0.014660084620118141)","(0.5816172957420349, 0.06913285702466965, -0.05106208473443985)","(0.589469850063324, 0.06968462467193604, -0.07336963713169098)","(0.6538520455360413, 0.13865801692008972, 0.015388991683721542)","(0.6199379563331604, 0.04698355495929718, -0.009657222777605057)","(0.605532169342041, 0.010171622037887573, -0.04516080021858215)","(0.5983126759529114, 0.009488865733146667, -0.06983089447021484)","(0.6957515478134155, 0.128180593252182, 0.005505656357854605)","(0.6703409552574158, 0.034071460366249084, -0.017960846424102783)","(0.6530548930168152, -0.008861139416694641, -0.045424412935972214)","(0.6437077522277832, -0.01456671953201294, -0.06374236196279526)","(0.7456082105636597, 0.1356648951768875, -0.007608698680996895)","(0.7288290858268738, 0.05785655975341797, -0.025997303426265717)","(0.7130166888237, 0.014215275645256042, -0.042407579720020294)","(0.6961321830749512, -0.009537667036056519, -0.054433465003967285)",POSITIVE
24,"(0.7503654956817627, 0.39145684242248535, 2.74870899374946e-07)","(0.6758521199226379, 0.3749963045120239, -0.03651636838912964)","(0.6257560849189758, 0.31107938289642334, -0.05518725514411926)","(0.6112627983093262, 0.22856709361076355, -0.07183939218521118)","(0.5998998880386353, 0.1493445783853531, -0.08545861393213272)","(0.5974067449569702, 0.18196329474449158, 0.00028541957726702094)","(0.5652947425842285, 0.12040398269891739, -0.03282539173960686)","(0.5567985773086548, 0.09176754951477051, -0.06589086353778839)","(0.5599397420883179, 0.08345857262611389, -0.08630505204200745)","(0.6398188471794128, 0.13948869705200195, 0.0010393777629360557)","(0.6009876728057861, 0.055431343615055084, -0.02082197181880474)","(0.5832619667053223, 0.009906426072120667, -0.04810984805226326)","(0.5701490640640259, -0.017773017287254333, -0.06865067780017853)","(0.6854488253593445, 0.12492624670267105, -0.006842412054538727)","(0.6586127877235413, 0.035173892974853516, -0.029778551310300827)","(0.6415335536003113, -0.016323968768119812, -0.049050357192754745)","(0.628355860710144, -0.05143915116786957, -0.0626332014799118)","(0.7391430735588074, 0.12997132539749146, -0.018786557018756866)","(0.7225210666656494, 0.04848363995552063, -0.037479061633348465)","(0.7104278802871704, -0.00342540442943573, -0.048303306102752686)","(0.695672869682312, -0.04836396872997284, -0.056043609976768494)",POSITIVE
25,"(0.7461299896240234, 0.3913596272468567, 4.3783197156699316e-07)","(0.6780470013618469, 0.38677141070365906, -0.041947200894355774)","(0.627517580986023, 0.33337119221687317, -0.06482088565826416)","(0.6081699132919312, 0.2623504400253296, -0.08362442255020142)","(0.5775522589683533, 0.2090892195701599, -0.10057944804430008)","(0.5939447283744812, 0.18828488886356354, -0.022526320070028305)","(0.5550253987312317, 0.12681925296783447, -0.05271153151988983)","(0.5348019003868103, 0.08802419155836105, -0.08204761892557144)","(0.5223302245140076, 0.05430452525615692, -0.1030409187078476)","(0.6357111930847168, 0.14176377654075623, -0.02242256887257099)","(0.5943955183029175, 0.04857586324214935, -0.044637616723775864)","(0.5728458166122437, -0.01150713860988617, -0.06879302114248276)","(0.5558264255523682, -0.06337811052799225, -0.08791995048522949)","(0.6830236911773682, 0.1273752748966217, -0.029457146301865578)","(0.6561150550842285, 0.02687448263168335, -0.05371934548020363)","(0.6432662010192871, -0.03707072138786316, -0.07292389869689941)","(0.6315745115280151, -0.09292757511138916, -0.08738939464092255)","(0.7382259368896484, 0.13475558161735535, -0.040649816393852234)","(0.7305046916007996, 0.048745229840278625, -0.062109049409627914)","(0.7246303558349609, -0.009184479713439941, -0.07302014529705048)","(0.7147225737571716, -0.06247274577617645, -0.08127902448177338)",POSITIVE
26,"(0.7426010370254517, 0.3937177360057831, 6.107857188908383e-07)","(0.67855304479599, 0.38725584745407104, -0.04936397075653076)","(0.6305055618286133, 0.3406517505645752, -0.07960241287946701)","(0.6051317453384399, 0.283930242061615, -0.10448667407035828)","(0.5649516582489014, 0.2534455955028534, -0.12823523581027985)","(0.5927739143371582, 0.17982055246829987, -0.03977593779563904)","(0.5546340942382812, 0.10549657791852951, -0.07173535972833633)","(0.5318814516067505, 0.053880318999290466, -0.10229318588972092)","(0.5152220726013184, 0.003618597984313965, -0.1255771666765213)","(0.6364954710006714, 0.13680116832256317, -0.038732439279556274)","(0.5962955355644226, 0.038313090801239014, -0.06495371460914612)","(0.572914719581604, -0.025254860520362854, -0.09234083443880081)","(0.5532763600349426, -0.08426474034786224, -0.11402026563882828)","(0.6854983568191528, 0.12575680017471313, -0.04399873688817024)","(0.6609330773353577, 0.020955950021743774, -0.07071885466575623)","(0.6494561433792114, -0.04511117935180664, -0.09119509160518646)","(0.6388282179832458, -0.10421349108219147, -0.10686690360307693)","(0.7424882054328918, 0.13707704842090607, -0.05389874428510666)","(0.7392591834068298, 0.04725681245326996, -0.07723717391490936)","(0.7365512847900391, -0.012513041496276855, -0.08916720002889633)","(0.7301948666572571, -0.06908994913101196, -0.09837546944618225)",POSITIVE
27,"(0.7464781999588013, 0.40058887004852295, 3.139980151445343e-07)","(0.6785179376602173, 0.38658758997917175, -0.034288737922906876)","(0.628925085067749, 0.3324400782585144, -0.0553484782576561)","(0.6099750399589539, 0.26827472448349, -0.07499395310878754)","(0.5777379870414734, 0.2195061296224594, -0.09285049140453339)","(0.5975650548934937, 0.18796902894973755, -0.014313386753201485)","(0.5654433369636536, 0.12657561898231506, -0.04963766038417816)","(0.5546942949295044, 0.1027182936668396, -0.08372311294078827)","(0.549318790435791, 0.08673590421676636, -0.10591388493776321)","(0.6391504406929016, 0.1434728056192398, -0.01911703310906887)","(0.5983468890190125, 0.046966761350631714, -0.04248018190264702)","(0.5756410360336304, -0.013541892170906067, -0.06833628565073013)","(0.5575131177902222, -0.06501606106758118, -0.08849402517080307)","(0.687008798122406, 0.1307043731212616, -0.03123069740831852)","(0.6635034680366516, 0.028731465339660645, -0.055657368153333664)","(0.6523656845092773, -0.03497576713562012, -0.07352618128061295)","(0.6415112018585205, -0.08949403464794159, -0.08655580878257751)","(0.7432944178581238, 0.14060869812965393, -0.04725270718336105)","(0.7372065186500549, 0.0509018748998642, -0.06625548005104065)","(0.7335341572761536, -0.0076276808977127075, -0.07331240177154541)","(0.7262985110282898, -0.06022213399410248, -0.07863391935825348)",POSITIVE
28,"(0.7535077333450317, 0.40990835428237915, 1.9032334819257812e-07)","(0.6781356930732727, 0.3904702067375183, -0.032751429826021194)","(0.6282386779785156, 0.3305373787879944, -0.050668202340602875)","(0.6151366829872131, 0.25588035583496094, -0.0678095892071724)","(0.6010160446166992, 0.1846330612897873, -0.08243947476148605)","(0.6094470024108887, 0.19718244671821594, 0.0011097094975411892)","(0.5852658152580261, 0.13425582647323608, -0.026926206424832344)","(0.578198254108429, 0.10170596092939377, -0.05641058832406998)","(0.5795623660087585, 0.07822541147470474, -0.076581671833992)","(0.6488721966743469, 0.16090042889118195, -0.0003863094898406416)","(0.6156219244003296, 0.07935603708028793, -0.02245374768972397)","(0.5990715622901917, 0.041762158274650574, -0.04615394398570061)","(0.5864939093589783, 0.015283584594726562, -0.06363433599472046)","(0.6924717426300049, 0.14431223273277283, -0.00980690959841013)","(0.6672245860099792, 0.058176189661026, -0.03291109576821327)","(0.6505981087684631, 0.013843655586242676, -0.04675662890076637)","(0.6375619173049927, -0.020078659057617188, -0.055800389498472214)","(0.7437512874603271, 0.14337074756622314, -0.023351242765784264)","(0.7313266396522522, 0.0575677752494812, -0.04088563844561577)","(0.7230384349822998, 0.001278012990951538, -0.04807644709944725)","(0.7132981419563293, -0.051021426916122437, -0.05313633009791374)",POSITIVE
29,"(0.7547090649604797, 0.4033776521682739, 2.2971732960286317e-07)","(0.6825920343399048, 0.3928379416465759, -0.03258049488067627)","(0.6320545077323914, 0.338697224855423, -0.05096476897597313)","(0.618171751499176, 0.26555949449539185, -0.06848336011171341)","(0.6102051138877869, 0.19224317371845245, -0.08245601505041122)","(0.6066752672195435, 0.20225563645362854, 0.0032235286198556423)","(0.5776432752609253, 0.14421263337135315, -0.030244458466768265)","(0.5774712562561035, 0.11752254515886307, -0.06262655556201935)","(0.5927289724349976, 0.11073219031095505, -0.08173929899930954)","(0.6452859044075012, 0.16269123554229736, 0.003020854899659753)","(0.6082376837730408, 0.08540395647287369, -0.02228233963251114)","(0.5960660576820374, 0.05403600633144379, -0.046050120145082474)","(0.591822624206543, 0.04523076117038727, -0.06092897802591324)","(0.6886710524559021, 0.14417901635169983, -0.0057663205079734325)","(0.6593955755233765, 0.061102911829948425, -0.029681848362088203)","(0.6414257884025574, 0.01854512095451355, -0.04280121251940727)","(0.6314830780029297, -0.006757020950317383, -0.049622416496276855)","(0.7407201528549194, 0.14222893118858337, -0.018655750900506973)","(0.7288274168968201, 0.05574503540992737, -0.03551911190152168)","(0.7207298278808594, -0.002137914299964905, -0.042858999222517014)","(0.7114952206611633, -0.05415961146354675, -0.046810682862997055)",POSITIVE
30,"(0.7509060502052307, 0.4117920994758606, 1.8061795969970262e-07)","(0.6804191470146179, 0.39780551195144653, -0.027580562978982925)","(0.6310473084449768, 0.3443124294281006, -0.04425191506743431)","(0.6148535013198853, 0.2744525074958801, -0.06098189577460289)","(0.599370002746582, 0.2087874710559845, -0.07391469180583954)","(0.60107421875, 0.20793402194976807, 0.004392491187900305)","(0.5697818398475647, 0.15428471565246582, -0.030964890494942665)","(0.5730723142623901, 0.1400807499885559, -0.06409872323274612)","(0.5921059846878052, 0.14633342623710632, -0.08265277743339539)","(0.6388823986053467, 0.1654912829399109, 0.001520531135611236)","(0.6003466844558716, 0.09118656814098358, -0.021670734509825706)","(0.5862436890602112, 0.06018880009651184, -0.04442479833960533)","(0.5800065994262695, 0.050799399614334106, -0.059634018689394)","(0.6835646629333496, 0.1469188630580902, -0.00965865794569254)","(0.6551119089126587, 0.06658504903316498, -0.03242727369070053)","(0.6378880143165588, 0.027812853455543518, -0.04518051818013191)","(0.6265333294868469, 0.00591614842414856, -0.052301935851573944)","(0.7381834983825684, 0.14765715599060059, -0.02456628531217575)","(0.7300169467926025, 0.05919261276721954, -0.041041914373636246)","(0.7249395251274109, 0.0022086799144744873, -0.04798126965761185)","(0.7169752717018127, -0.0482056587934494, -0.05171818286180496)",POSITIVE
31,"(0.7464805841445923, 0.41149067878723145, 3.235243184462888e-07)","(0.680148720741272, 0.4015824794769287, -0.03762420266866684)","(0.6289743781089783, 0.3505410850048065, -0.0593220591545105)","(0.6071176528930664, 0.28715941309928894, -0.07865345478057861)","(0.5819348096847534, 0.23329707980155945, -0.09480038285255432)","(0.6018502116203308, 0.21052059531211853, -0.015525075607001781)","(0.5694060325622559, 0.15793642401695251, -0.050161127001047134)","(0.5610154867172241, 0.1396113485097885, -0.08032935857772827)","(0.560821533203125, 0.13331395387649536, -0.09858424216508865)","(0.6398937106132507, 0.16583535075187683, -0.01580148935317993)","(0.601831316947937, 0.08583060652017593, -0.039644449949264526)","(0.5786640644073486, 0.04196968674659729, -0.06053977459669113)","(0.5581091046333313, 0.011383935809135437, -0.07561152428388596)","(0.6854748129844666, 0.14892476797103882, -0.02411416545510292)","(0.6602845191955566, 0.062227293848991394, -0.05035584419965744)","(0.6430885195732117, 0.014310285449028015, -0.06418884545564651)","(0.6252552270889282, -0.02374151349067688, -0.07248756289482117)","(0.7393132448196411, 0.15180370211601257, -0.03658933565020561)","(0.7365207076072693, 0.05994197726249695, -0.05861362814903259)","(0.7351863980293274, -0.0016900897026062012, -0.06746874749660492)","(0.7286164164543152, -0.05812850594520569, -0.0723787173628807)",POSITIVE
