,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9188104271888733, 0.6266814470291138, -2.4986388780234847e-07)","(0.8581387996673584, 0.5838901400566101, -0.020599601790308952)","(0.8039456605911255, 0.5154335498809814, -0.040182825177907944)","(0.7627192735671997, 0.46233031153678894, -0.06313125789165497)","(0.7308720350265503, 0.4033229649066925, -0.08452825993299484)","(0.8497692346572876, 0.38235989212989807, -0.005052461288869381)","(0.8097704648971558, 0.3233507573604584, -0.04642698913812637)","(0.7747721672058105, 0.3381527066230774, -0.08253592997789383)","(0.7465688586235046, 0.3680392801761627, -0.10187043994665146)","(0.8808975219726562, 0.36284956336021423, -0.013669540174305439)","(0.851965069770813, 0.26789677143096924, -0.04451126977801323)","(0.8084783554077148, 0.23269610106945038, -0.06833186745643616)","(0.7629244923591614, 0.2184440940618515, -0.0819985419511795)","(0.9175082445144653, 0.36727914214134216, -0.028918255120515823)","(0.8979690074920654, 0.2677282691001892, -0.05508050695061684)","(0.8596329092979431, 0.231580913066864, -0.06761171668767929)","(0.817876398563385, 0.21369515359401703, -0.0724484920501709)","(0.9557034373283386, 0.39442166686058044, -0.047169435769319534)","(0.955735981464386, 0.3087759017944336, -0.06602992862462997)","(0.9365112781524658, 0.25429874658584595, -0.07379130274057388)","(0.9076300859451294, 0.21200920641422272, -0.07650528103113174)",NEGATIVE
21,"(0.9192678928375244, 0.6265770196914673, -2.4502747919541434e-07)","(0.8580784797668457, 0.5856293439865112, -0.02208775468170643)","(0.8039535880088806, 0.5172795653343201, -0.04192347824573517)","(0.7627291083335876, 0.4625095725059509, -0.06454813480377197)","(0.7318902015686035, 0.40124931931495667, -0.0854504257440567)","(0.8505613207817078, 0.3817816376686096, -0.005441509187221527)","(0.8121963143348694, 0.31774699687957764, -0.04700940102338791)","(0.7773168683052063, 0.33397334814071655, -0.08426962792873383)","(0.7492371201515198, 0.3657580316066742, -0.10458286851644516)","(0.8818359375, 0.36271995306015015, -0.013046505860984325)","(0.8525607585906982, 0.2681102752685547, -0.04238896071910858)","(0.8095101118087769, 0.23391656577587128, -0.06669487804174423)","(0.7638891935348511, 0.22006000578403473, -0.08161371201276779)","(0.9186127781867981, 0.36802855134010315, -0.027515314519405365)","(0.8997675180435181, 0.2688797116279602, -0.05202923342585564)","(0.8618197441101074, 0.2311764359474182, -0.06497964262962341)","(0.819130003452301, 0.2102772742509842, -0.07116273045539856)","(0.9567829966545105, 0.3955783545970917, -0.04513397067785263)","(0.9559137225151062, 0.30936199426651, -0.06313452869653702)","(0.9368124008178711, 0.25655630230903625, -0.07087662070989609)","(0.9073804616928101, 0.2151143103837967, -0.07418124377727509)",NEGATIVE
22,"(0.9189470410346985, 0.6254695057868958, -2.3792188130755676e-07)","(0.8577262759208679, 0.5837270617485046, -0.021672390401363373)","(0.8033432960510254, 0.5175244808197021, -0.04180116951465607)","(0.7623600959777832, 0.46398013830184937, -0.06479585915803909)","(0.733999490737915, 0.40169116854667664, -0.08619672805070877)","(0.8515905141830444, 0.3820243179798126, -0.005786602851003408)","(0.813569962978363, 0.3195822238922119, -0.04746208339929581)","(0.7786767482757568, 0.33570754528045654, -0.08488001674413681)","(0.7507683038711548, 0.36750900745391846, -0.10533281415700912)","(0.8823093175888062, 0.36331140995025635, -0.013812016695737839)","(0.8545926213264465, 0.26786765456199646, -0.043415483087301254)","(0.8112309575080872, 0.23366014659404755, -0.06776757538318634)","(0.7651169300079346, 0.21958217024803162, -0.08262527734041214)","(0.9185060262680054, 0.3686085343360901, -0.028639543801546097)","(0.8998599052429199, 0.2684764266014099, -0.053191762417554855)","(0.860429584980011, 0.22815389931201935, -0.06685828417539597)","(0.816635251045227, 0.20514635741710663, -0.07368861138820648)","(0.9559807777404785, 0.39641475677490234, -0.04655710235238075)","(0.9562520384788513, 0.3096090853214264, -0.06440804153680801)","(0.9371732473373413, 0.2565799951553345, -0.07233870029449463)","(0.907738447189331, 0.21532991528511047, -0.07599632441997528)",NEGATIVE
23,"(0.920514702796936, 0.6254872679710388, -2.1677449524304393e-07)","(0.8585408926010132, 0.5843508839607239, -0.020924480631947517)","(0.804415762424469, 0.5207940936088562, -0.04113614559173584)","(0.7628041505813599, 0.4707633852958679, -0.0642014816403389)","(0.7332962155342102, 0.4141812026500702, -0.08574178069829941)","(0.8523390293121338, 0.38294318318367004, -0.007206360809504986)","(0.8142786026000977, 0.3162443935871124, -0.049254339188337326)","(0.7796036601066589, 0.33335351943969727, -0.08691716194152832)","(0.7524009346961975, 0.3664804995059967, -0.10734763741493225)","(0.8829537034034729, 0.36497655510902405, -0.015219798311591148)","(0.8550557494163513, 0.26782938838005066, -0.0443701446056366)","(0.8132577538490295, 0.23025046288967133, -0.06955534219741821)","(0.7685997486114502, 0.21139810979366302, -0.08549907803535461)","(0.9195874929428101, 0.3698901832103729, -0.02974923886358738)","(0.8994799256324768, 0.2713295519351959, -0.05346465855836868)","(0.8622521758079529, 0.22874392569065094, -0.0683339461684227)","(0.8206559419631958, 0.20248588919639587, -0.07647646963596344)","(0.9580158591270447, 0.39635172486305237, -0.04718729853630066)","(0.9581370949745178, 0.3088330924510956, -0.0632844865322113)","(0.9412171840667725, 0.255700945854187, -0.07072469592094421)","(0.9140031337738037, 0.21354717016220093, -0.0745374858379364)",NEGATIVE
24,"(0.9189808368682861, 0.6219973564147949, 4.872958356827439e-07)","(0.8560843467712402, 0.5969918966293335, -0.025418071076273918)","(0.7939767241477966, 0.5480411052703857, -0.048909854143857956)","(0.7406859397888184, 0.5214248895645142, -0.07149864733219147)","(0.6952627897262573, 0.5067749619483948, -0.09500885754823685)","(0.8401172757148743, 0.3724055588245392, -0.035249415785074234)","(0.8216099739074707, 0.2691367268562317, -0.06666112691164017)","(0.7946330308914185, 0.21937894821166992, -0.09237243235111237)","(0.7641367316246033, 0.18661648035049438, -0.1089833527803421)","(0.8794670701026917, 0.3629365563392639, -0.044849179685115814)","(0.8647788166999817, 0.24272751808166504, -0.06945230811834335)","(0.8436004519462585, 0.17023742198944092, -0.09015873074531555)","(0.8200738430023193, 0.113351970911026, -0.10490676015615463)","(0.9201077818870544, 0.3780164122581482, -0.05852828174829483)","(0.9147639870643616, 0.2586601674556732, -0.08349143713712692)","(0.8992940187454224, 0.1832628697156906, -0.1026187390089035)","(0.8814156651496887, 0.11816945672035217, -0.11589132249355316)","(0.9594874978065491, 0.41333654522895813, -0.07414852827787399)","(0.9789488911628723, 0.32171744108200073, -0.09569276124238968)","(0.9857207536697388, 0.25711196660995483, -0.10633713006973267)","(0.9875029921531677, 0.1967906653881073, -0.11343846470117569)",NEGATIVE
25,"(0.9270076751708984, 0.6294175982475281, 5.264221272227587e-07)","(0.8618934750556946, 0.6037613749504089, -0.029724227264523506)","(0.7976886034011841, 0.5567885041236877, -0.0555725060403347)","(0.7409818768501282, 0.532792329788208, -0.07996746897697449)","(0.6929789781570435, 0.5205428600311279, -0.1055496484041214)","(0.8418624997138977, 0.37144607305526733, -0.039219632744789124)","(0.8234376907348633, 0.2677043676376343, -0.07135281711816788)","(0.7984041571617126, 0.2112521529197693, -0.09819696098566055)","(0.7704211473464966, 0.1668211668729782, -0.11715392023324966)","(0.8801023960113525, 0.361308753490448, -0.04850265383720398)","(0.8696104884147644, 0.23846635222434998, -0.07489027082920074)","(0.8519623875617981, 0.1629859358072281, -0.0969775840640068)","(0.8320106863975525, 0.10181596875190735, -0.11329402774572372)","(0.9197709560394287, 0.3760232627391815, -0.06211152672767639)","(0.9170548319816589, 0.2564235329627991, -0.08787237107753754)","(0.9053159356117249, 0.18021740019321442, -0.10656808316707611)","(0.8913720846176147, 0.11247482895851135, -0.12028037756681442)","(0.9580593109130859, 0.4114346504211426, -0.07838395982980728)","(0.9759325981140137, 0.3221287429332733, -0.10050008445978165)","(0.9838831424713135, 0.2576870918273926, -0.11072958260774612)","(0.9887213110923767, 0.19648753106594086, -0.11810482293367386)",NEGATIVE
26,"(0.9340196847915649, 0.6281939744949341, 5.442475980999006e-07)","(0.8662528991699219, 0.6021548509597778, -0.030910497531294823)","(0.802216649055481, 0.5600894689559937, -0.057502713054418564)","(0.7456899881362915, 0.5386712551116943, -0.08260177820920944)","(0.6984381675720215, 0.5260455012321472, -0.10887333750724792)","(0.8437871932983398, 0.3743777573108673, -0.03975865617394447)","(0.8201621174812317, 0.26932403445243835, -0.07180396467447281)","(0.7946558594703674, 0.21106070280075073, -0.09876037389039993)","(0.7673869132995605, 0.16351981461048126, -0.11801658570766449)","(0.8833434581756592, 0.3620939552783966, -0.04879959672689438)","(0.8709716796875, 0.23824618756771088, -0.07505450397729874)","(0.8534770011901855, 0.16170045733451843, -0.09733414649963379)","(0.8349529504776001, 0.09877726435661316, -0.1139683946967125)","(0.9238616228103638, 0.37539762258529663, -0.06227589398622513)","(0.9216113090515137, 0.25463682413101196, -0.0876249372959137)","(0.9119828343391418, 0.17743262648582458, -0.1058582291007042)","(0.9004852175712585, 0.10930222272872925, -0.11935818940401077)","(0.9626470804214478, 0.40979650616645813, -0.07864444702863693)","(0.9788179397583008, 0.32187944650650024, -0.10043363273143768)","(0.9859769344329834, 0.25821614265441895, -0.10995079576969147)","(0.9904687404632568, 0.1978049874305725, -0.11684039980173111)",NEGATIVE
27,"(0.9370951652526855, 0.6281403303146362, 5.121585786582727e-07)","(0.869534969329834, 0.601333498954773, -0.026534970849752426)","(0.8050937652587891, 0.5558947324752808, -0.05123082175850868)","(0.7500208616256714, 0.5308156609535217, -0.07509579509496689)","(0.7023768424987793, 0.51692134141922, -0.10071641951799393)","(0.8404180407524109, 0.3771181106567383, -0.03780307620763779)","(0.8130170702934265, 0.27609220147132874, -0.06951151043176651)","(0.7856020331382751, 0.22406414151191711, -0.09604227542877197)","(0.7554759383201599, 0.18082359433174133, -0.11480344831943512)","(0.8824546337127686, 0.3636537194252014, -0.04915964975953102)","(0.8675047159194946, 0.23879122734069824, -0.07470771670341492)","(0.850512683391571, 0.16125953197479248, -0.09718623757362366)","(0.8317793607711792, 0.09675297141075134, -0.11413950473070145)","(0.9245449304580688, 0.3783118724822998, -0.06436382979154587)","(0.9207402467727661, 0.2566124200820923, -0.09002578258514404)","(0.9119255542755127, 0.1773957759141922, -0.10936490446329117)","(0.9008288383483887, 0.10773107409477234, -0.12374326586723328)","(0.9637829661369324, 0.4143659174442291, -0.08175114542245865)","(0.978278398513794, 0.32653263211250305, -0.10436403006315231)","(0.985242486000061, 0.2638797461986542, -0.11386249959468842)","(0.9894682168960571, 0.20589253306388855, -0.12075924873352051)",NEGATIVE
28,"(0.9376097917556763, 0.6283316612243652, 3.19636853873817e-07)","(0.8752031922340393, 0.5982174277305603, -0.018797049298882484)","(0.8170854449272156, 0.5419542193412781, -0.03758009150624275)","(0.7670791149139404, 0.5106077790260315, -0.05766388401389122)","(0.7207978963851929, 0.490642786026001, -0.08017246425151825)","(0.8494464755058289, 0.39084306359291077, -0.02242746204137802)","(0.8054133057594299, 0.31896868348121643, -0.052232902497053146)","(0.7734372615814209, 0.28617003560066223, -0.07827119529247284)","(0.7471083998680115, 0.2610895037651062, -0.09599945694208145)","(0.887906551361084, 0.3680269122123718, -0.03671247139573097)","(0.86131352186203, 0.24824507534503937, -0.06178121268749237)","(0.8389667868614197, 0.1741432100534439, -0.08446609228849411)","(0.818381667137146, 0.11336106061935425, -0.10073864459991455)","(0.9287910461425781, 0.376639187335968, -0.054966073483228683)","(0.919378936290741, 0.2558741569519043, -0.08237076550722122)","(0.907342255115509, 0.17867887020111084, -0.10290487110614777)","(0.8945454359054565, 0.11031261086463928, -0.11710488796234131)","(0.9678055047988892, 0.40990540385246277, -0.07434117794036865)","(0.9799922108650208, 0.32223838567733765, -0.09685643762350082)","(0.9863108396530151, 0.2575794458389282, -0.10569070279598236)","(0.9881288409233093, 0.19693996012210846, -0.11226914823055267)",NEGATIVE
29,"(0.9488890767097473, 0.6329332590103149, -7.820457881280163e-08)","(0.8851580619812012, 0.5990362167358398, -0.020672999322414398)","(0.828345000743866, 0.540541410446167, -0.039886899292469025)","(0.7777865529060364, 0.49790406227111816, -0.06182609871029854)","(0.7355769872665405, 0.45817679166793823, -0.08375540375709534)","(0.8572239875793457, 0.4116901457309723, -0.007583421189337969)","(0.8100786209106445, 0.3617197275161743, -0.053447771817445755)","(0.7726456522941589, 0.37516793608665466, -0.09319977462291718)","(0.7495322227478027, 0.4029091000556946, -0.11452595144510269)","(0.8872451782226562, 0.38062065839767456, -0.018731478601694107)","(0.8478726148605347, 0.27446311712265015, -0.04751882329583168)","(0.8106051683425903, 0.21741774678230286, -0.0720323920249939)","(0.7778067588806152, 0.17389938235282898, -0.08781052380800247)","(0.9289681911468506, 0.3781507909297943, -0.036879830062389374)","(0.9109270572662354, 0.26314133405685425, -0.06494639068841934)","(0.892043948173523, 0.19315879046916962, -0.08107607811689377)","(0.873238205909729, 0.1314241886138916, -0.08987966924905777)","(0.9725170135498047, 0.40192028880119324, -0.05734597146511078)","(0.9820746183395386, 0.3092409074306488, -0.07639440149068832)","(0.9862403273582458, 0.24366377294063568, -0.08015459775924683)","(0.9862537980079651, 0.1819344013929367, -0.08132535964250565)",NEGATIVE
30,"(0.9497655034065247, 0.6266792416572571, -2.880801375226838e-08)","(0.8868662714958191, 0.5963339805603027, -0.018799858167767525)","(0.8313639760017395, 0.5338543653488159, -0.03631407767534256)","(0.787222683429718, 0.4862227737903595, -0.05649693310260773)","(0.746636152267456, 0.4455623924732208, -0.07703795284032822)","(0.8598518967628479, 0.4070356786251068, -0.007763432338833809)","(0.8112680912017822, 0.3611508011817932, -0.05031026527285576)","(0.7715583443641663, 0.37833502888679504, -0.08713588863611221)","(0.7448546886444092, 0.4081993103027344, -0.10657183825969696)","(0.8869885802268982, 0.3768903911113739, -0.018655462190508842)","(0.8471944332122803, 0.2736414074897766, -0.04469820857048035)","(0.8048286437988281, 0.2213609218597412, -0.06648502498865128)","(0.7666103839874268, 0.18167121708393097, -0.07984496653079987)","(0.9260581731796265, 0.37372538447380066, -0.03593694791197777)","(0.901945948600769, 0.26154813170433044, -0.06208815425634384)","(0.8746535778045654, 0.19578935205936432, -0.07761215418577194)","(0.849034309387207, 0.13951408863067627, -0.08570586889982224)","(0.9677280783653259, 0.3954290747642517, -0.05535067617893219)","(0.9730079174041748, 0.3048860430717468, -0.07449337095022202)","(0.974946916103363, 0.24143144488334656, -0.07902326434850693)","(0.9735327959060669, 0.1838665008544922, -0.08025144040584564)",NEGATIVE
31,"(0.9496731758117676, 0.6233037114143372, 5.193029295469387e-08)","(0.8876951932907104, 0.5876665115356445, -0.01724729873239994)","(0.8341126441955566, 0.5231959819793701, -0.032782506197690964)","(0.7917214632034302, 0.4755004644393921, -0.05082782357931137)","(0.7516202330589294, 0.43464070558547974, -0.06892941147089005)","(0.863737940788269, 0.3978865146636963, -0.004189282655715942)","(0.8199153542518616, 0.34872886538505554, -0.044618356972932816)","(0.7833166718482971, 0.3603239357471466, -0.07984268665313721)","(0.7605335712432861, 0.3869422376155853, -0.09837839752435684)","(0.8937615156173706, 0.3694016635417938, -0.015741489827632904)","(0.8574971556663513, 0.26106324791908264, -0.04122975841164589)","(0.8187530040740967, 0.20458830893039703, -0.06325776129961014)","(0.7855727076530457, 0.16265487670898438, -0.07674460113048553)","(0.9342446327209473, 0.36999157071113586, -0.03358248621225357)","(0.9149014353752136, 0.25243261456489563, -0.06002338230609894)","(0.890489935874939, 0.1846770942211151, -0.07601258158683777)","(0.8672508001327515, 0.1274237334728241, -0.08429954946041107)","(0.9775261282920837, 0.39789602160453796, -0.053142111748456955)","(0.9859361052513123, 0.3063625991344452, -0.07157488912343979)","(0.9875646829605103, 0.24285872280597687, -0.07537976652383804)","(0.984623908996582, 0.1851348727941513, -0.07628976553678513)",NEGATIVE
32,"(0.9487444162368774, 0.6176148653030396, 1.497262189786852e-07)","(0.8908496499061584, 0.5844101905822754, -0.019549811258912086)","(0.8388375043869019, 0.5230130553245544, -0.03773827105760574)","(0.7933493256568909, 0.4796697497367859, -0.057590845972299576)","(0.7502274513244629, 0.44429486989974976, -0.07817897200584412)","(0.8680542707443237, 0.380495548248291, -0.011022700928151608)","(0.8282853364944458, 0.31883931159973145, -0.05043647810816765)","(0.7945636510848999, 0.3203904628753662, -0.08663025498390198)","(0.7695813775062561, 0.33849337697029114, -0.1072966605424881)","(0.9033120274543762, 0.35674506425857544, -0.023303460329771042)","(0.8739056587219238, 0.24252580106258392, -0.047022830694913864)","(0.8441920876502991, 0.18167705833911896, -0.07113533467054367)","(0.8167099356651306, 0.135420024394989, -0.08805669844150543)","(0.9459888339042664, 0.36581334471702576, -0.04142375662922859)","(0.9387061595916748, 0.25323057174682617, -0.06515485793352127)","(0.9228980541229248, 0.18654242157936096, -0.0828372985124588)","(0.9041754603385925, 0.12728261947631836, -0.0951017290353775)","(0.9902408719062805, 0.4029577076435089, -0.06141626462340355)","(1.0056768655776978, 0.3230217695236206, -0.07857309281826019)","(1.0135340690612793, 0.2692427635192871, -0.08225031197071075)","(1.0128980875015259, 0.21914947032928467, -0.08482013642787933)",NEGATIVE
