,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.20134785771369934, 0.7949430346488953, -2.547811561726121e-07)","(0.29012706875801086, 0.7546281218528748, -0.031875595450401306)","(0.37988001108169556, 0.6666534543037415, -0.06276973336935043)","(0.4557565450668335, 0.6407577991485596, -0.09621790051460266)","(0.5288435220718384, 0.6520385146141052, -0.12074250727891922)","(0.3364868462085724, 0.41606342792510986, -0.01963416486978531)","(0.4028649628162384, 0.4146783947944641, -0.08186166733503342)","(0.4011343717575073, 0.5180984735488892, -0.10691441595554352)","(0.3816800117492676, 0.5545598864555359, -0.11567994952201843)","(0.2693873345851898, 0.39036038517951965, -0.03276361525058746)","(0.3631226420402527, 0.4263089895248413, -0.09323260933160782)","(0.35026687383651733, 0.5693886876106262, -0.09853975474834442)","(0.3174539804458618, 0.5686227083206177, -0.08819914609193802)","(0.19985437393188477, 0.40313684940338135, -0.05512406304478645)","(0.28482455015182495, 0.47121483087539673, -0.11725277453660965)","(0.27939146757125854, 0.5947640538215637, -0.10255229473114014)","(0.24727483093738556, 0.585498034954071, -0.0779988169670105)","(0.13653703033924103, 0.44156062602996826, -0.08049905300140381)","(0.20363304018974304, 0.5092065930366516, -0.1129726693034172)","(0.21355432271957397, 0.5989303588867188, -0.09603286534547806)","(0.18704800307750702, 0.5976017117500305, -0.07366537302732468)",NEGATIVE
81,"(0.20894688367843628, 0.7932726144790649, 1.2354148815063581e-08)","(0.29757383465766907, 0.746130108833313, -0.02875356562435627)","(0.3852952718734741, 0.661374032497406, -0.06182225048542023)","(0.4585269093513489, 0.6349376440048218, -0.09953205287456512)","(0.5277459025382996, 0.6444050073623657, -0.1318485289812088)","(0.3363085985183716, 0.4183751344680786, -0.02061571180820465)","(0.4106448292732239, 0.40018540620803833, -0.07775972038507462)","(0.4302930235862732, 0.45918527245521545, -0.102783203125)","(0.4332622289657593, 0.47389358282089233, -0.11392111331224442)","(0.266917884349823, 0.3952363133430481, -0.03584440425038338)","(0.3729267120361328, 0.43101662397384644, -0.0973297581076622)","(0.3618488013744354, 0.573545515537262, -0.10383486747741699)","(0.32974404096603394, 0.5741637945175171, -0.09433376044034958)","(0.1979943811893463, 0.4080852270126343, -0.058967068791389465)","(0.29149165749549866, 0.4679250419139862, -0.12440453469753265)","(0.28262996673583984, 0.5947034955024719, -0.10906997323036194)","(0.24803532660007477, 0.592864990234375, -0.08346574753522873)","(0.13356588780879974, 0.4480445683002472, -0.08432641625404358)","(0.20443791151046753, 0.5034576654434204, -0.12131710350513458)","(0.21478703618049622, 0.5927065014839172, -0.10376397520303726)","(0.18996715545654297, 0.5944408774375916, -0.08064710348844528)",NEGATIVE
82,"(0.20645882189273834, 0.8062044382095337, -5.327374879016133e-07)","(0.2991158366203308, 0.7539326548576355, -0.026156563311815262)","(0.3802090287208557, 0.6559834480285645, -0.04910646751523018)","(0.4450772702693939, 0.5971727967262268, -0.07607069611549377)","(0.5130746364593506, 0.5807441473007202, -0.09530648589134216)","(0.3397504687309265, 0.4378443658351898, -0.009633095934987068)","(0.413165807723999, 0.434581995010376, -0.06676091253757477)","(0.4076431691646576, 0.5415084362030029, -0.09361333400011063)","(0.38844677805900574, 0.5780914425849915, -0.10573496669530869)","(0.27389347553253174, 0.4127364754676819, -0.023107269778847694)","(0.3670983612537384, 0.4424397349357605, -0.08347077667713165)","(0.3485673666000366, 0.5823742151260376, -0.0929541066288948)","(0.31325483322143555, 0.5962005853652954, -0.08597104251384735)","(0.2070217877626419, 0.4208284616470337, -0.04518509656190872)","(0.2933623492717743, 0.47158414125442505, -0.11039941757917404)","(0.28122156858444214, 0.5987240672111511, -0.09932081401348114)","(0.2487887442111969, 0.6038626432418823, -0.07625880092382431)","(0.14136046171188354, 0.4525015950202942, -0.06913299858570099)","(0.21160516142845154, 0.5006824731826782, -0.10588927567005157)","(0.21784205734729767, 0.5924568176269531, -0.09115203469991684)","(0.1953219175338745, 0.5993458032608032, -0.07013604789972305)",NEGATIVE
83,"(0.21839337050914764, 0.7996275424957275, -2.1162064456348162e-07)","(0.29780325293540955, 0.7608774304389954, -0.033800479024648666)","(0.3794214427471161, 0.6721678972244263, -0.06369134038686752)","(0.44078096747398376, 0.6093088984489441, -0.09674502909183502)","(0.5013952255249023, 0.5825239419937134, -0.12312889099121094)","(0.3495081663131714, 0.4383140802383423, -0.01408032700419426)","(0.4295653700828552, 0.4387429654598236, -0.07908643037080765)","(0.44986197352409363, 0.5135008096694946, -0.11153430491685867)","(0.4505259394645691, 0.5456640720367432, -0.12478010356426239)","(0.28215813636779785, 0.4097363352775574, -0.026415128260850906)","(0.37632596492767334, 0.44655758142471313, -0.0904439240694046)","(0.3605290353298187, 0.5890139937400818, -0.09903936833143234)","(0.32643696665763855, 0.597102701663971, -0.08939096331596375)","(0.21446004509925842, 0.422422856092453, -0.0485801175236702)","(0.30093246698379517, 0.4785146117210388, -0.11981382966041565)","(0.28964030742645264, 0.6115940809249878, -0.10441098362207413)","(0.25639477372169495, 0.6131548881530762, -0.07612176239490509)","(0.14848142862319946, 0.46357637643814087, -0.07325044274330139)","(0.21386343240737915, 0.5138216614723206, -0.11564807593822479)","(0.22033677995204926, 0.6082547307014465, -0.0975424200296402)","(0.19484320282936096, 0.6137458682060242, -0.07186701893806458)",NEGATIVE
84,"(0.20973771810531616, 0.8107907772064209, -3.9796438500161457e-07)","(0.2936275005340576, 0.7721800804138184, -0.031522564589977264)","(0.37935423851013184, 0.6742502450942993, -0.057249948382377625)","(0.45362189412117004, 0.6327818632125854, -0.08505332469940186)","(0.5266355276107788, 0.6384493112564087, -0.10460314899682999)","(0.32929760217666626, 0.4583307206630707, -0.017427457496523857)","(0.402149498462677, 0.45118749141693115, -0.07490147650241852)","(0.3879997134208679, 0.5570594072341919, -0.09786846488714218)","(0.3575690984725952, 0.5767890810966492, -0.10674067586660385)","(0.2656509280204773, 0.43887418508529663, -0.02820948138833046)","(0.3608618974685669, 0.45349055528640747, -0.0861298218369484)","(0.3448857069015503, 0.5898599028587341, -0.09147182106971741)","(0.30784642696380615, 0.5842715501785278, -0.0823671966791153)","(0.20022505521774292, 0.4512535333633423, -0.04779049754142761)","(0.28566133975982666, 0.4880288541316986, -0.1107802614569664)","(0.2807648777961731, 0.6134700179100037, -0.09748805314302444)","(0.24725118279457092, 0.6080471873283386, -0.07381053268909454)","(0.13938696682453156, 0.4846462607383728, -0.06939803808927536)","(0.20413759350776672, 0.5177397727966309, -0.10416886955499649)","(0.21139875054359436, 0.6040931344032288, -0.08858339488506317)","(0.1828468143939972, 0.6056479215621948, -0.06752347201108932)",NEGATIVE
85,"(0.19350336492061615, 0.8204906582832336, -3.564715882475866e-07)","(0.28531911969184875, 0.7775242328643799, -0.0325334370136261)","(0.3731548488140106, 0.6778415441513062, -0.0600668266415596)","(0.4477285146713257, 0.6397347450256348, -0.0894174575805664)","(0.5252774953842163, 0.6475840210914612, -0.11077257990837097)","(0.3214816153049469, 0.43802765011787415, -0.021412480622529984)","(0.3897625505924225, 0.4429560899734497, -0.07665085047483444)","(0.38278526067733765, 0.5549129843711853, -0.10206779837608337)","(0.35766366124153137, 0.5708180069923401, -0.11520995944738388)","(0.2550613284111023, 0.4160231947898865, -0.03274758160114288)","(0.345599889755249, 0.4552828073501587, -0.0823168084025383)","(0.33897146582603455, 0.589350163936615, -0.0872124657034874)","(0.3084714710712433, 0.5767295360565186, -0.08213165402412415)","(0.18739786744117737, 0.43326008319854736, -0.052746742963790894)","(0.27133482694625854, 0.48836782574653625, -0.10577010363340378)","(0.2751336097717285, 0.6059359312057495, -0.0922134518623352)","(0.24669821560382843, 0.5936312079429626, -0.07307866960763931)","(0.12711934745311737, 0.47399383783340454, -0.07601329684257507)","(0.19404983520507812, 0.5304299592971802, -0.10433632880449295)","(0.20901665091514587, 0.6142964363098145, -0.08917045593261719)","(0.18580222129821777, 0.6142644286155701, -0.07084119319915771)",NEGATIVE
86,"(0.20303720235824585, 0.7987709045410156, 6.516955863844487e-07)","(0.28903913497924805, 0.7624402642250061, -0.03191281110048294)","(0.3724769055843353, 0.6766906976699829, -0.0739012137055397)","(0.4475865066051483, 0.6418203711509705, -0.12187986820936203)","(0.5277246832847595, 0.651838481426239, -0.16946062445640564)","(0.33976098895072937, 0.4371941089630127, -0.033145565539598465)","(0.4142698645591736, 0.3576008677482605, -0.08893929421901703)","(0.46798956394195557, 0.2892461121082306, -0.11724559962749481)","(0.505691409111023, 0.22549396753311157, -0.1349828541278839)","(0.26405414938926697, 0.4091208279132843, -0.04829120263457298)","(0.36609911918640137, 0.44506341218948364, -0.11082235723733902)","(0.3520065248012543, 0.5883349180221558, -0.10913745313882828)","(0.3147331178188324, 0.5847383141517639, -0.09456998854875565)","(0.19356346130371094, 0.4264509379863739, -0.07061658799648285)","(0.2864600419998169, 0.4905126094818115, -0.1386403888463974)","(0.2796885371208191, 0.611325204372406, -0.11332777142524719)","(0.24323755502700806, 0.6010814905166626, -0.08197449892759323)","(0.12707994878292084, 0.47120577096939087, -0.0961240753531456)","(0.19873926043510437, 0.5347185134887695, -0.13718168437480927)","(0.21183118224143982, 0.6230959296226501, -0.11454159766435623)","(0.1836400330066681, 0.6221510767936707, -0.0881243646144867)",NEGATIVE
87,"(0.20321328938007355, 0.8009465932846069, 3.872924310144299e-07)","(0.29169565439224243, 0.7651848196983337, -0.030039716511964798)","(0.3811154365539551, 0.6733863353729248, -0.06435001641511917)","(0.45202693343162537, 0.6315940022468567, -0.10405438393354416)","(0.5290464162826538, 0.6409928202629089, -0.14461590349674225)","(0.35302695631980896, 0.44850045442581177, -0.04012448713183403)","(0.4224122166633606, 0.34384477138519287, -0.09517402946949005)","(0.47720617055892944, 0.2729460597038269, -0.12687474489212036)","(0.5169326663017273, 0.2102729082107544, -0.1484520435333252)","(0.27604594826698303, 0.4203503727912903, -0.05627947300672531)","(0.368141233921051, 0.44564688205718994, -0.1271742284297943)","(0.358098566532135, 0.5886728763580322, -0.1360241323709488)","(0.3214436173439026, 0.6129167079925537, -0.1283746361732483)","(0.20004227757453918, 0.43560075759887695, -0.07796934992074966)","(0.2845912277698517, 0.49092403054237366, -0.15016087889671326)","(0.27745142579078674, 0.6109216809272766, -0.13225439190864563)","(0.24330760538578033, 0.6187940835952759, -0.10518863797187805)","(0.12501700222492218, 0.4783242642879486, -0.10235432535409927)","(0.1952769011259079, 0.5261080861091614, -0.14815276861190796)","(0.20709377527236938, 0.6121069192886353, -0.13050507009029388)","(0.18176664412021637, 0.6195670962333679, -0.1072278544306755)",NEGATIVE
88,"(0.19773665070533752, 0.811152458190918, 3.3549878253325005e-07)","(0.28473371267318726, 0.7725123167037964, -0.03346201404929161)","(0.37622371315956116, 0.6793789863586426, -0.07010865956544876)","(0.4460870027542114, 0.6366603374481201, -0.11197444796562195)","(0.5240195989608765, 0.6498818397521973, -0.1545901745557785)","(0.3517135679721832, 0.45870915055274963, -0.04536028951406479)","(0.41642817854881287, 0.34603288769721985, -0.10455276072025299)","(0.46904945373535156, 0.2733641266822815, -0.13969168066978455)","(0.5046932697296143, 0.21217551827430725, -0.1625317931175232)","(0.2742381691932678, 0.4315849244594574, -0.06078526750206947)","(0.36639633774757385, 0.4505806863307953, -0.13791988790035248)","(0.35759806632995605, 0.586426854133606, -0.15097495913505554)","(0.31990498304367065, 0.6118937730789185, -0.14504578709602356)","(0.197626531124115, 0.44323599338531494, -0.08205609768629074)","(0.28044813871383667, 0.49483346939086914, -0.15837964415550232)","(0.27510660886764526, 0.6122797727584839, -0.143666073679924)","(0.2421410232782364, 0.6264920234680176, -0.11712699383497238)","(0.12193217873573303, 0.4816538989543915, -0.10632922500371933)","(0.18942219018936157, 0.5252136588096619, -0.1541212946176529)","(0.2042696475982666, 0.6079937815666199, -0.13875436782836914)","(0.18317848443984985, 0.6225886940956116, -0.11627037823200226)",NEGATIVE
89,"(0.1947806179523468, 0.823899507522583, 5.6485390587113216e-08)","(0.2802808880805969, 0.7791764140129089, -0.029429210349917412)","(0.37047460675239563, 0.6874474287033081, -0.0628328025341034)","(0.4419515132904053, 0.6471337080001831, -0.10278404504060745)","(0.5201863050460815, 0.6547423005104065, -0.14226144552230835)","(0.33986151218414307, 0.4677905738353729, -0.033484481275081635)","(0.40434908866882324, 0.37706679105758667, -0.0899948701262474)","(0.44162067770957947, 0.34274718165397644, -0.11956844478845596)","(0.4586997628211975, 0.31575989723205566, -0.13608011603355408)","(0.2645067274570465, 0.44384461641311646, -0.048962753266096115)","(0.3480950593948364, 0.4676567316055298, -0.11866502463817596)","(0.3430914878845215, 0.6032407283782959, -0.1279546022415161)","(0.31454718112945557, 0.625960648059845, -0.12037042528390884)","(0.1895957589149475, 0.4562004804611206, -0.07133689522743225)","(0.2657894194126129, 0.5052182078361511, -0.1443501114845276)","(0.2648882269859314, 0.6231645345687866, -0.13133211433887482)","(0.23909355700016022, 0.6396063566207886, -0.10641150176525116)","(0.11551693081855774, 0.49351203441619873, -0.09603002667427063)","(0.1771036684513092, 0.5307332873344421, -0.14157596230506897)","(0.19636723399162292, 0.6147586107254028, -0.12762941420078278)","(0.18297430872917175, 0.6356663107872009, -0.10655052214860916)",NEGATIVE
90,"(0.1867961287498474, 0.847279965877533, -1.2337372368165234e-07)","(0.27828145027160645, 0.8018190860748291, -0.028015417978167534)","(0.36876416206359863, 0.704466700553894, -0.05272834748029709)","(0.4409973621368408, 0.6626107692718506, -0.08258917927742004)","(0.5179600119590759, 0.6607341766357422, -0.1119946613907814)","(0.32179704308509827, 0.4960593581199646, -0.022393222898244858)","(0.375434935092926, 0.4205481708049774, -0.07405436038970947)","(0.4073929488658905, 0.4172876477241516, -0.10443342477083206)","(0.4275764226913452, 0.414179265499115, -0.12125026434659958)","(0.2539394497871399, 0.47117674350738525, -0.03400279954075813)","(0.3233035206794739, 0.4890187084674835, -0.09732915461063385)","(0.31648439168930054, 0.6162109375, -0.1127939447760582)","(0.29216957092285156, 0.6552227139472961, -0.11077854782342911)","(0.18257835507392883, 0.48044613003730774, -0.052375342696905136)","(0.24800032377243042, 0.515128493309021, -0.11719948053359985)","(0.241740882396698, 0.6292282342910767, -0.11026127636432648)","(0.21916741132736206, 0.6587889790534973, -0.09055029600858688)","(0.11065329611301422, 0.5142510533332825, -0.07284552603960037)","(0.15746286511421204, 0.5420286059379578, -0.1120501309633255)","(0.1680472046136856, 0.6246117353439331, -0.10079997032880783)","(0.15562379360198975, 0.6516379117965698, -0.08251294493675232)",NEGATIVE
91,"(0.16572093963623047, 0.8630475997924805, -5.768022788288363e-07)","(0.2656690776348114, 0.820347249507904, -0.033235106617212296)","(0.3590230941772461, 0.7277126312255859, -0.056597087532281876)","(0.43334490060806274, 0.6747559309005737, -0.08257197588682175)","(0.5047364234924316, 0.6712234020233154, -0.10352251678705215)","(0.30096596479415894, 0.5437827110290527, -0.020942620933055878)","(0.3357005715370178, 0.512977659702301, -0.07365582883358002)","(0.3240256905555725, 0.6178577542304993, -0.10353879630565643)","(0.3081648647785187, 0.6598206758499146, -0.1179942935705185)","(0.2291772961616516, 0.5252363681793213, -0.028432082384824753)","(0.27323436737060547, 0.5355120897293091, -0.07775407284498215)","(0.2659931778907776, 0.6557391285896301, -0.09023402631282806)","(0.24784144759178162, 0.6760870814323425, -0.09039733558893204)","(0.15741567313671112, 0.53355872631073, -0.04401491582393646)","(0.1975819170475006, 0.5516624450683594, -0.09370964020490646)","(0.20109394192695618, 0.6557600498199463, -0.08671459555625916)","(0.18909022212028503, 0.673949658870697, -0.07142894715070724)","(0.08737470209598541, 0.5562257170677185, -0.062424175441265106)","(0.11837343871593475, 0.5617953538894653, -0.08706853538751602)","(0.13185091316699982, 0.6387985348701477, -0.07204288989305496)","(0.1270507127046585, 0.6634510159492493, -0.053934819996356964)",NEGATIVE
92,"(0.14318685233592987, 0.9049938321113586, 1.5534142860929023e-08)","(0.23630154132843018, 0.866358757019043, -0.03171765059232712)","(0.3295325040817261, 0.7728301286697388, -0.05294659733772278)","(0.40345925092697144, 0.7154037356376648, -0.07675176113843918)","(0.46997660398483276, 0.6941842436790466, -0.10070361942052841)","(0.2828999161720276, 0.605251669883728, -0.02506324090063572)","(0.3186537027359009, 0.5018466711044312, -0.065201535820961)","(0.3511553704738617, 0.5047985315322876, -0.09419335424900055)","(0.3774005174636841, 0.5376453399658203, -0.10990403592586517)","(0.21250581741333008, 0.5891600847244263, -0.028308827430009842)","(0.24013355374336243, 0.5629422664642334, -0.07363218069076538)","(0.2411109209060669, 0.6555082201957703, -0.0894242450594902)","(0.23452883958816528, 0.7183490991592407, -0.0920739471912384)","(0.1414889693260193, 0.5973459482192993, -0.037390194833278656)","(0.16741755604743958, 0.5757447481155396, -0.07528642565011978)","(0.17261649668216705, 0.6539438366889954, -0.0674048513174057)","(0.16890043020248413, 0.7064839601516724, -0.05449976772069931)","(0.07106277346611023, 0.6215451955795288, -0.050064537674188614)","(0.09104250371456146, 0.5985960364341736, -0.07242828607559204)","(0.10264277458190918, 0.6590784788131714, -0.05937352031469345)","(0.10414884984493256, 0.7005164623260498, -0.04312267526984215)",NEGATIVE
93,"(0.12897294759750366, 0.9201985597610474, 3.63069034392538e-07)","(0.2094949632883072, 0.8990664482116699, -0.03371136635541916)","(0.2909524738788605, 0.8364145755767822, -0.05848880112171173)","(0.3612348437309265, 0.7806661128997803, -0.0796302929520607)","(0.41387248039245605, 0.7425733208656311, -0.10348562896251678)","(0.22561796009540558, 0.7709311246871948, -0.06948874890804291)","(0.25500622391700745, 0.6550992727279663, -0.09830988943576813)","(0.2770109474658966, 0.6000191569328308, -0.11638490110635757)","(0.2948288321495056, 0.5580136179924011, -0.1285756677389145)","(0.15452417731285095, 0.7685163021087646, -0.07052894681692123)","(0.16313734650611877, 0.6658180356025696, -0.09509530663490295)","(0.1751982569694519, 0.6041036248207092, -0.10993126034736633)","(0.18528321385383606, 0.5595905184745789, -0.1239154040813446)","(0.09159322082996368, 0.7761560082435608, -0.07267974317073822)","(0.10011313855648041, 0.679848849773407, -0.09601861238479614)","(0.11210103332996368, 0.6157538890838623, -0.10358645021915436)","(0.12414548546075821, 0.5711448192596436, -0.11075396835803986)","(0.038678646087646484, 0.7880153656005859, -0.07673517614603043)","(0.04351295530796051, 0.7049964666366577, -0.09628987312316895)","(0.056260645389556885, 0.6532544493675232, -0.0984431803226471)","(0.07211324572563171, 0.6152470111846924, -0.10023420304059982)",NEGATIVE
