,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7093343138694763, 0.5841692686080933, 4.293216591122473e-07)","(0.6699054837226868, 0.5494310855865479, -0.01970762386918068)","(0.6428455114364624, 0.4961629807949066, -0.033605098724365234)","(0.6228806972503662, 0.4549170732498169, -0.04712832346558571)","(0.5925372838973999, 0.4396528899669647, -0.06202004849910736)","(0.6707055568695068, 0.3662581443786621, -0.022931188344955444)","(0.649730384349823, 0.28150424361228943, -0.039733391255140305)","(0.6409262418746948, 0.22838297486305237, -0.053965140134096146)","(0.6377988457679749, 0.18332795798778534, -0.06500151008367538)","(0.7141290307044983, 0.35759761929512024, -0.02940315566956997)","(0.7164889574050903, 0.25968554615974426, -0.04395646974444389)","(0.7188997268676758, 0.19852423667907715, -0.058762289583683014)","(0.7208985090255737, 0.14856374263763428, -0.06987424194812775)","(0.7537329196929932, 0.37478041648864746, -0.03846333175897598)","(0.7780830264091492, 0.2828444540500641, -0.05859850347042084)","(0.7922847270965576, 0.22727228701114655, -0.07656050473451614)","(0.8028892874717712, 0.1801367849111557, -0.08906184881925583)","(0.7879930138587952, 0.4112417995929718, -0.048673246055841446)","(0.833027184009552, 0.358730673789978, -0.06897285580635071)","(0.862604022026062, 0.323159396648407, -0.08023596554994583)","(0.8864861726760864, 0.290111780166626, -0.0875917300581932)",NEGATIVE
21,"(0.7119565606117249, 0.5903115272521973, 3.1201983574646874e-07)","(0.6717668175697327, 0.5516541004180908, -0.01415132824331522)","(0.643942654132843, 0.4897853136062622, -0.023555150255560875)","(0.6237478256225586, 0.4417742192745209, -0.033784206956624985)","(0.5954506397247314, 0.41999971866607666, -0.045358091592788696)","(0.6762568354606628, 0.3732544779777527, -0.012843940407037735)","(0.6500408053398132, 0.29373395442962646, -0.027808256447315216)","(0.6391540169715881, 0.24261806905269623, -0.04082975909113884)","(0.6352889537811279, 0.20120340585708618, -0.051013536751270294)","(0.7164372801780701, 0.36033713817596436, -0.021615032106637955)","(0.7098085284233093, 0.2614741921424866, -0.035402774810791016)","(0.70799720287323, 0.19987574219703674, -0.05001452565193176)","(0.7070529460906982, 0.15199774503707886, -0.06080041453242302)","(0.7548869252204895, 0.3739873170852661, -0.03291957080364227)","(0.7772374153137207, 0.28195029497146606, -0.053449906408786774)","(0.7928715944290161, 0.22474928200244904, -0.0723218098282814)","(0.8049137592315674, 0.17712587118148804, -0.08525452762842178)","(0.7885501980781555, 0.40878283977508545, -0.04484286904335022)","(0.8328388929367065, 0.3568401336669922, -0.06607344001531601)","(0.8634751439094543, 0.32063180208206177, -0.07823368161916733)","(0.8881602883338928, 0.2879907786846161, -0.08622235059738159)",NEGATIVE
22,"(0.7091636657714844, 0.599690318107605, -1.195031558154369e-07)","(0.6705549359321594, 0.5532175302505493, -0.005430176854133606)","(0.6492672562599182, 0.4824153780937195, -0.012895015999674797)","(0.6329972147941589, 0.43181851506233215, -0.02430843934416771)","(0.6143314838409424, 0.39019352197647095, -0.036231886595487595)","(0.6893922090530396, 0.39165452122688293, 0.002032414311543107)","(0.6653834581375122, 0.3429306149482727, -0.02908073551952839)","(0.6391295194625854, 0.356123685836792, -0.05691206082701683)","(0.6224371790885925, 0.37813594937324524, -0.07169447839260101)","(0.7196201086044312, 0.3726409077644348, -0.010803155601024628)","(0.7041213512420654, 0.2812664806842804, -0.02982749603688717)","(0.6905965209007263, 0.22286930680274963, -0.04868721216917038)","(0.6796438694000244, 0.17200303077697754, -0.06164772808551788)","(0.7546510100364685, 0.379533976316452, -0.027897199615836143)","(0.7713054418563843, 0.28446611762046814, -0.05209637060761452)","(0.7777758836746216, 0.22432202100753784, -0.07099786400794983)","(0.7794932723045349, 0.16907817125320435, -0.08228415250778198)","(0.7869011163711548, 0.410489022731781, -0.04511019214987755)","(0.8301264047622681, 0.3499021530151367, -0.06320789456367493)","(0.8599927425384521, 0.3111473321914673, -0.07009691745042801)","(0.8826025724411011, 0.27589866518974304, -0.07392971217632294)",NEGATIVE
23,"(0.7076594233512878, 0.5977353453636169, -1.7446579647639737e-07)","(0.6711663603782654, 0.5510169267654419, -0.0017826170660555363)","(0.6509332060813904, 0.4816890060901642, -0.006927845533937216)","(0.6362870931625366, 0.4338778555393219, -0.01652912236750126)","(0.6191697120666504, 0.3945697247982025, -0.026886077597737312)","(0.6883803606033325, 0.39240697026252747, 0.0065401108004152775)","(0.6678896546363831, 0.3452470004558563, -0.020588530227541924)","(0.644702672958374, 0.36147114634513855, -0.04593930020928383)","(0.6303891539573669, 0.38650819659233093, -0.059831324964761734)","(0.7191067934036255, 0.3732936978340149, -0.006668766029179096)","(0.7030062079429626, 0.2918049991130829, -0.02188226394355297)","(0.6869790554046631, 0.23973670601844788, -0.038734547793865204)","(0.6742959022521973, 0.19475850462913513, -0.051497526466846466)","(0.7544336318969727, 0.3807663023471832, -0.024063069373369217)","(0.7715348601341248, 0.2873356342315674, -0.04521245136857033)","(0.77658611536026, 0.22703243792057037, -0.06393353641033173)","(0.7792618274688721, 0.1727905571460724, -0.07630445063114166)","(0.7864828705787659, 0.41078606247901917, -0.04126235842704773)","(0.8321966528892517, 0.35140255093574524, -0.058310944586992264)","(0.8632194995880127, 0.31220152974128723, -0.06677374243736267)","(0.887991726398468, 0.2751936912536621, -0.07256340980529785)",NEGATIVE
24,"(0.7071564197540283, 0.5970195531845093, -1.1016205547775826e-07)","(0.6722996234893799, 0.5504207611083984, -0.002814545063301921)","(0.6513679623603821, 0.48116573691368103, -0.008454515598714352)","(0.6364825367927551, 0.43266206979751587, -0.018350567668676376)","(0.6196503043174744, 0.3933801054954529, -0.02903972752392292)","(0.6923049092292786, 0.39255353808403015, 0.005462171509861946)","(0.6686331629753113, 0.34662359952926636, -0.02203112281858921)","(0.6426907181739807, 0.3602811396121979, -0.04750210419297218)","(0.6268897652626038, 0.3847564458847046, -0.06127491220831871)","(0.7223181128501892, 0.37395140528678894, -0.0077303191646933556)","(0.7088223695755005, 0.2872646450996399, -0.023460503667593002)","(0.6950536966323853, 0.23155240714550018, -0.040314681828022)","(0.6844691038131714, 0.1833799183368683, -0.05258466675877571)","(0.7565017938613892, 0.38239729404449463, -0.025083336979150772)","(0.7784979939460754, 0.28994446992874146, -0.04694080725312233)","(0.7861827611923218, 0.2299262434244156, -0.0653676763176918)","(0.7906328439712524, 0.17610815167427063, -0.0770811215043068)","(0.786854088306427, 0.41443291306495667, -0.04232531413435936)","(0.8353215456008911, 0.35801610350608826, -0.059933219105005264)","(0.8681144714355469, 0.3195282816886902, -0.06768856942653656)","(0.8940019011497498, 0.2836194634437561, -0.07261944562196732)",NEGATIVE
25,"(0.713280439376831, 0.5896977782249451, 4.24500328222166e-08)","(0.6729021072387695, 0.5514881014823914, -0.007037117145955563)","(0.6483777761459351, 0.4856674075126648, -0.014337492175400257)","(0.6351295709609985, 0.4369821846485138, -0.02441284991800785)","(0.614761471748352, 0.4065905213356018, -0.03524211421608925)","(0.6891815662384033, 0.3847728669643402, -0.00041465411777608097)","(0.6705799698829651, 0.33938759565353394, -0.020276274532079697)","(0.6605398654937744, 0.34496456384658813, -0.03965115174651146)","(0.6554539203643799, 0.35769733786582947, -0.051642484962940216)","(0.7236494421958923, 0.36740022897720337, -0.012550285086035728)","(0.7155062556266785, 0.2779958248138428, -0.024701077491044998)","(0.7074606418609619, 0.22359327971935272, -0.04057689756155014)","(0.7007484436035156, 0.17688080668449402, -0.05318790674209595)","(0.7595586180686951, 0.37828579545021057, -0.02808205410838127)","(0.7803171873092651, 0.28615009784698486, -0.04867161810398102)","(0.7902650833129883, 0.2308318167924881, -0.06883857399225235)","(0.7979831695556641, 0.18200667202472687, -0.08263633400201797)","(0.7926043272018433, 0.41224899888038635, -0.04364670440554619)","(0.839257538318634, 0.3565918803215027, -0.06315746158361435)","(0.8719498515129089, 0.3197345733642578, -0.07393022626638412)","(0.8980796933174133, 0.2852216362953186, -0.08149648457765579)",NEGATIVE
26,"(0.7213719487190247, 0.586326539516449, 3.7289740362211887e-07)","(0.6815003156661987, 0.554390549659729, -0.01858563721179962)","(0.6527610421180725, 0.49941304326057434, -0.031248468905687332)","(0.6305735111236572, 0.45620012283325195, -0.04375852271914482)","(0.6013456583023071, 0.4429747462272644, -0.05769060552120209)","(0.6818775534629822, 0.3753482401371002, -0.021047227084636688)","(0.6592780947685242, 0.29658815264701843, -0.037549540400505066)","(0.6475950479507446, 0.24739132821559906, -0.05208425968885422)","(0.6420108675956726, 0.20462599396705627, -0.06358979642391205)","(0.7238432168960571, 0.36269980669021606, -0.0281534381210804)","(0.7221255898475647, 0.26767921447753906, -0.042129360139369965)","(0.7192025780677795, 0.20784378051757812, -0.05699728801846504)","(0.7159119844436646, 0.1583687961101532, -0.06850151717662811)","(0.7631826400756836, 0.37704795598983765, -0.037753354758024216)","(0.783646285533905, 0.2867964506149292, -0.0576840341091156)","(0.7949511408805847, 0.2303040474653244, -0.07609684020280838)","(0.803457498550415, 0.18295888602733612, -0.08901865780353546)","(0.7980833649635315, 0.41200587153434753, -0.04842595383524895)","(0.841335654258728, 0.3585134446620941, -0.06917785108089447)","(0.8711229562759399, 0.32211580872535706, -0.08095237612724304)","(0.8949769139289856, 0.2899787425994873, -0.08872205764055252)",NEGATIVE
27,"(0.719266414642334, 0.588858962059021, 4.505182857883483e-07)","(0.6792687177658081, 0.5531140565872192, -0.020482294261455536)","(0.6525866985321045, 0.49812301993370056, -0.03480907529592514)","(0.6309630274772644, 0.4577628970146179, -0.0487581342458725)","(0.5992370247840881, 0.4445931911468506, -0.0643615573644638)","(0.6791372299194336, 0.36982521414756775, -0.02449355646967888)","(0.6580818891525269, 0.28301864862442017, -0.04222223535180092)","(0.6498820781707764, 0.22745192050933838, -0.05690451338887215)","(0.6470884084701538, 0.18029870092868805, -0.06830716878175735)","(0.7230544090270996, 0.3618728220462799, -0.0312606617808342)","(0.7235128283500671, 0.26456376910209656, -0.04704836755990982)","(0.724597156047821, 0.20327915251255035, -0.06300827115774155)","(0.72511887550354, 0.15275700390338898, -0.07504063844680786)","(0.7630184292793274, 0.3791428506374359, -0.04066430404782295)","(0.7862073183059692, 0.2859005331993103, -0.06262147426605225)","(0.8002454042434692, 0.22804780304431915, -0.08246175199747086)","(0.8106380701065063, 0.17930473387241364, -0.09623213112354279)","(0.7974552512168884, 0.4152720868587494, -0.051140811294317245)","(0.8435648679733276, 0.3612314462661743, -0.07366794347763062)","(0.8750267028808594, 0.3249605894088745, -0.0867479220032692)","(0.900166392326355, 0.2919834852218628, -0.09538113325834274)",NEGATIVE
28,"(0.7192909121513367, 0.5865827798843384, 3.9793405903765233e-07)","(0.6778023838996887, 0.5487585067749023, -0.018390359356999397)","(0.6509386301040649, 0.49048957228660583, -0.030855068936944008)","(0.6320827007293701, 0.4461258053779602, -0.04330082982778549)","(0.6035429835319519, 0.4277353584766388, -0.0570959746837616)","(0.679531455039978, 0.3683638274669647, -0.020984932780265808)","(0.6584452986717224, 0.28160926699638367, -0.0379541739821434)","(0.6502503156661987, 0.22691360116004944, -0.052098944783210754)","(0.6478644013404846, 0.18119756877422333, -0.06284553557634354)","(0.722586452960968, 0.3593195676803589, -0.02788569964468479)","(0.7226280570030212, 0.2622855305671692, -0.04228539019823074)","(0.7229772210121155, 0.20154663920402527, -0.05704100430011749)","(0.7229461669921875, 0.15234430134296417, -0.06815493851900101)","(0.7624623775482178, 0.3744839131832123, -0.03741215541958809)","(0.7847177982330322, 0.28216874599456787, -0.057037778198719025)","(0.7987341284751892, 0.2244674414396286, -0.0750056579709053)","(0.8093901872634888, 0.17626085877418518, -0.0877247229218483)","(0.7970095276832581, 0.40879127383232117, -0.04808434098958969)","(0.8407684564590454, 0.35548335313796997, -0.06811713427305222)","(0.8709704279899597, 0.31879526376724243, -0.07964018732309341)","(0.8955674767494202, 0.2862269878387451, -0.08733411133289337)",NEGATIVE
29,"(0.7105875611305237, 0.5892329216003418, -1.4944081527801245e-08)","(0.6718245148658752, 0.5393465161323547, -0.004570404067635536)","(0.6508886218070984, 0.4681309163570404, -0.010189501568675041)","(0.63838791847229, 0.4158145785331726, -0.019855447113513947)","(0.625237226486206, 0.37702110409736633, -0.02994631417095661)","(0.6882766485214233, 0.38022083044052124, 0.0055340006947517395)","(0.6655993461608887, 0.3363397717475891, -0.02252461388707161)","(0.6484993100166321, 0.3474179804325104, -0.047117531299591064)","(0.6391319632530212, 0.36951911449432373, -0.05972536280751228)","(0.7215578556060791, 0.36243346333503723, -0.007320155389606953)","(0.71270352602005, 0.2696322202682495, -0.023590397089719772)","(0.7059186697006226, 0.21090008318424225, -0.04046158865094185)","(0.6997814178466797, 0.1596606969833374, -0.052015263587236404)","(0.7594819068908691, 0.3716922104358673, -0.0244627483189106)","(0.7794092297554016, 0.2784907817840576, -0.046796660870313644)","(0.7887403964996338, 0.2217552363872528, -0.06451079994440079)","(0.7927008867263794, 0.17123594880104065, -0.07504596561193466)","(0.7938646674156189, 0.40526607632637024, -0.04177233576774597)","(0.8373050093650818, 0.3469593822956085, -0.06020422279834747)","(0.867583692073822, 0.30836427211761475, -0.06734775006771088)","(0.890954852104187, 0.27426785230636597, -0.07105713337659836)",NEGATIVE
30,"(0.7101465463638306, 0.5901052951812744, -1.5548950216270896e-07)","(0.6713372468948364, 0.5426995158195496, -0.0019468482350930572)","(0.6521110534667969, 0.47402095794677734, -0.006810107734054327)","(0.6455708742141724, 0.42206335067749023, -0.016314249485731125)","(0.6362230777740479, 0.3768810033798218, -0.026330193504691124)","(0.6873018145561218, 0.3857024610042572, 0.00909486971795559)","(0.6694372892379761, 0.3405240774154663, -0.01772976666688919)","(0.6498138904571533, 0.35039404034614563, -0.0421476773917675)","(0.6367708444595337, 0.37048012018203735, -0.0552857480943203)","(0.7189080119132996, 0.3663143515586853, -0.0037827473133802414)","(0.703643798828125, 0.2855922281742096, -0.019016027450561523)","(0.6891440153121948, 0.2365795373916626, -0.03471723198890686)","(0.6768097281455994, 0.19319026172161102, -0.04604487121105194)","(0.7557345032691956, 0.3733837306499481, -0.021135348826646805)","(0.7709785103797913, 0.28136715292930603, -0.042576588690280914)","(0.7758129835128784, 0.22379781305789948, -0.059622325003147125)","(0.7779185771942139, 0.17192788422107697, -0.07026972621679306)","(0.7897228002548218, 0.4030991494655609, -0.03846196085214615)","(0.8342075943946838, 0.3445248603820801, -0.05585825815796852)","(0.8645097017288208, 0.30435383319854736, -0.06411737948656082)","(0.8884099721908569, 0.2662474513053894, -0.06935220211744308)",NEGATIVE
31,"(0.7076619267463684, 0.5878652930259705, -1.2299409490879043e-07)","(0.6694879531860352, 0.538013219833374, -0.0009058045106939971)","(0.6515015959739685, 0.4677715599536896, -0.005399081390351057)","(0.6441442966461182, 0.41701120138168335, -0.014738800935447216)","(0.6320643424987793, 0.3749719262123108, -0.02508622407913208)","(0.6886507868766785, 0.3868095278739929, 0.010063881985843182)","(0.6699506640434265, 0.3418658375740051, -0.017104526981711388)","(0.6475067734718323, 0.3493303060531616, -0.0423375628888607)","(0.6307969093322754, 0.3675907552242279, -0.055907852947711945)","(0.7189972996711731, 0.36755281686782837, -0.0035943055991083384)","(0.7043355107307434, 0.2860880494117737, -0.019423212856054306)","(0.6886985301971436, 0.23387779295444489, -0.03643476217985153)","(0.6749793291091919, 0.18737629055976868, -0.04865521937608719)","(0.7544450163841248, 0.37449193000793457, -0.02163410373032093)","(0.7712997198104858, 0.2823461890220642, -0.04333331435918808)","(0.7759679555892944, 0.22452481091022491, -0.06142765283584595)","(0.7771480083465576, 0.17252710461616516, -0.07284862548112869)","(0.7871642112731934, 0.40389612317085266, -0.03953854739665985)","(0.8326129913330078, 0.3456762731075287, -0.05670328065752983)","(0.8630073070526123, 0.30458569526672363, -0.06519564986228943)","(0.8864758014678955, 0.2653728127479553, -0.07088276743888855)",NEGATIVE
32,"(0.7075612545013428, 0.5860323905944824, -4.9776751609442726e-08)","(0.6688202619552612, 0.5387125015258789, -0.0013863358180969954)","(0.6483997106552124, 0.4688660204410553, -0.005468069575726986)","(0.6373666524887085, 0.41883641481399536, -0.013943159021437168)","(0.6210241317749023, 0.38128000497817993, -0.023476161062717438)","(0.686718225479126, 0.38286685943603516, 0.008966099470853806)","(0.6622416377067566, 0.33970898389816284, -0.014362066984176636)","(0.6438629627227783, 0.3451431095600128, -0.035967908799648285)","(0.6331267952919006, 0.35834169387817383, -0.048071715980768204)","(0.7189023494720459, 0.36391204595565796, -0.005079255905002356)","(0.7070809006690979, 0.27702420949935913, -0.0196547731757164)","(0.6944416761398315, 0.2213803082704544, -0.03586863726377487)","(0.6835255026817322, 0.17319068312644958, -0.04760805889964104)","(0.7546783685684204, 0.3718103766441345, -0.02300194837152958)","(0.7725943326950073, 0.27941468358039856, -0.04442116618156433)","(0.7779558897018433, 0.22159434854984283, -0.06306657940149307)","(0.7805180549621582, 0.17057786881923676, -0.07502499967813492)","(0.7876280546188354, 0.40258270502090454, -0.04070761427283287)","(0.8328675627708435, 0.34568890929222107, -0.05878109112381935)","(0.86309415102005, 0.3052774667739868, -0.06812172383069992)","(0.8866059184074402, 0.2673920691013336, -0.07439833134412766)",NEGATIVE
