,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.15872009098529816, 0.684380054473877, 2.610744331832393e-07)","(0.21738365292549133, 0.6371821761131287, -0.009224495850503445)","(0.25280386209487915, 0.5626588463783264, -0.012993374839425087)","(0.27647799253463745, 0.49940040707588196, -0.021122438833117485)","(0.2998902499675751, 0.44909849762916565, -0.02867334894835949)","(0.23919343948364258, 0.4721296727657318, 0.020276548340916634)","(0.26385119557380676, 0.41949185729026794, -0.00471275020390749)","(0.286458820104599, 0.4202505350112915, -0.029857954010367393)","(0.3066035211086273, 0.4337814152240753, -0.04408205673098564)","(0.21072493493556976, 0.4477395713329315, 0.010575303807854652)","(0.2338157296180725, 0.36253446340560913, -0.0040709273889660835)","(0.25970083475112915, 0.3219452500343323, -0.0191399734467268)","(0.287582665681839, 0.2879815101623535, -0.029175082221627235)","(0.1784702092409134, 0.4435967803001404, -0.005808947142213583)","(0.1934589147567749, 0.3524882197380066, -0.023117342963814735)","(0.21483035385608673, 0.2979744076728821, -0.03481999412178993)","(0.240707665681839, 0.2539416551589966, -0.041301801800727844)","(0.1431809812784195, 0.4574621021747589, -0.0244356207549572)","(0.1495361030101776, 0.3795059025287628, -0.036938607692718506)","(0.16048672795295715, 0.3289158344268799, -0.040056150406599045)","(0.1768079698085785, 0.2844773530960083, -0.04180443286895752)",NEGATIVE
21,"(0.16183950006961823, 0.6875771284103394, 3.1807849154574797e-07)","(0.2199329435825348, 0.6382847428321838, -0.008619125001132488)","(0.25527000427246094, 0.5647820234298706, -0.013536833226680756)","(0.2799942195415497, 0.5049715638160706, -0.023119155317544937)","(0.30389484763145447, 0.4553975462913513, -0.032263271510601044)","(0.238657608628273, 0.4742427468299866, 0.017149431630969048)","(0.2638833820819855, 0.4231165647506714, -0.008273914456367493)","(0.28766024112701416, 0.4227559566497803, -0.032613400369882584)","(0.30898118019104004, 0.4362127482891083, -0.04615313187241554)","(0.20992344617843628, 0.4501374661922455, 0.006910812109708786)","(0.23126162588596344, 0.3660271167755127, -0.008125762455165386)","(0.25792330503463745, 0.3212982416152954, -0.022321324795484543)","(0.28641563653945923, 0.28194910287857056, -0.03157275915145874)","(0.1777411699295044, 0.44739413261413574, -0.009659849107265472)","(0.1896035373210907, 0.35407721996307373, -0.02707195095717907)","(0.2096908986568451, 0.29799526929855347, -0.03777962177991867)","(0.23384682834148407, 0.25205129384994507, -0.043425530195236206)","(0.1433716118335724, 0.46344223618507385, -0.028356608003377914)","(0.14705052971839905, 0.3865496516227722, -0.041329361498355865)","(0.15696759521961212, 0.334475040435791, -0.04448453709483147)","(0.1720474362373352, 0.2883686423301697, -0.045910753309726715)",NEGATIVE
22,"(0.16284993290901184, 0.6802704334259033, 3.359166669270053e-07)","(0.22219008207321167, 0.636768102645874, -0.00775623694062233)","(0.2655312418937683, 0.5669342279434204, -0.012450008653104305)","(0.29564204812049866, 0.5187237858772278, -0.02133948728442192)","(0.3094620108604431, 0.4754922688007355, -0.029579464346170425)","(0.24249166250228882, 0.46013566851615906, 0.00816955603659153)","(0.26666709780693054, 0.3946951925754547, -0.018771415576338768)","(0.2850196361541748, 0.3929319381713867, -0.0433669351041317)","(0.3007350265979767, 0.4096781313419342, -0.0564957857131958)","(0.20946398377418518, 0.44090497493743896, -0.002981133759021759)","(0.22475849092006683, 0.3421439528465271, -0.018488943576812744)","(0.2471056878566742, 0.2884552478790283, -0.03357502073049545)","(0.2716394066810608, 0.24772050976753235, -0.0432763397693634)","(0.1742553412914276, 0.44484418630599976, -0.019261492416262627)","(0.18187950551509857, 0.34452131390571594, -0.03549371287226677)","(0.19697052240371704, 0.2856951653957367, -0.04611755907535553)","(0.2167186439037323, 0.23830926418304443, -0.051999468356370926)","(0.13933439552783966, 0.46806952357292175, -0.037329647690057755)","(0.14058369398117065, 0.39271435141563416, -0.05003590136766434)","(0.14579889178276062, 0.3411502242088318, -0.0524088516831398)","(0.15561652183532715, 0.2953748106956482, -0.05273794010281563)",NEGATIVE
23,"(0.15582922101020813, 0.6747088432312012, 3.871153637646785e-07)","(0.2155950516462326, 0.6473347544670105, -0.017974939197301865)","(0.2651539742946625, 0.5999644994735718, -0.03046991489827633)","(0.3042798638343811, 0.5713509321212769, -0.0449092760682106)","(0.34021246433258057, 0.5597925186157227, -0.060421526432037354)","(0.24233609437942505, 0.4585415720939636, -0.011466496624052525)","(0.2620222270488739, 0.3797394931316376, -0.031986337155103683)","(0.27536216378211975, 0.3325608968734741, -0.05166605859994888)","(0.2891772389411926, 0.28979361057281494, -0.06624770164489746)","(0.20390352606773376, 0.4399382472038269, -0.019501475617289543)","(0.20692697167396545, 0.3403637111186981, -0.0366828553378582)","(0.2098376750946045, 0.2773844003677368, -0.05546855181455612)","(0.2137795090675354, 0.22158783674240112, -0.06956588476896286)","(0.16779330372810364, 0.44414764642715454, -0.030693169683218002)","(0.16541288793087006, 0.3514699339866638, -0.04700317978858948)","(0.164872407913208, 0.2886185348033905, -0.061238911002874374)","(0.16591724753379822, 0.2318297028541565, -0.0712117999792099)","(0.13339191675186157, 0.4673772156238556, -0.04426151514053345)","(0.12717333436012268, 0.3932414650917053, -0.057912666350603104)","(0.1258735954761505, 0.3458273112773895, -0.0634317398071289)","(0.12601716816425323, 0.30135107040405273, -0.06683462858200073)",NEGATIVE
24,"(0.15973791480064392, 0.6748324036598206, 5.120641048961261e-07)","(0.21581849455833435, 0.6430360078811646, -0.023552773520350456)","(0.2646453380584717, 0.5982440114021301, -0.043000686913728714)","(0.3068931996822357, 0.5824207663536072, -0.06348627060651779)","(0.3473917841911316, 0.5915104150772095, -0.08597751706838608)","(0.23705488443374634, 0.4562094211578369, -0.03278018906712532)","(0.2594808340072632, 0.3682882785797119, -0.05977374315261841)","(0.2717188596725464, 0.31101924180984497, -0.08114136010408401)","(0.28092464804649353, 0.25977927446365356, -0.09705299139022827)","(0.1943090856075287, 0.44432005286216736, -0.042354270815849304)","(0.19012314081192017, 0.33203890919685364, -0.06733085960149765)","(0.188480943441391, 0.2631121277809143, -0.08758892863988876)","(0.18778777122497559, 0.20278310775756836, -0.10194866359233856)","(0.15465378761291504, 0.45861223340034485, -0.054464489221572876)","(0.13946804404258728, 0.35569554567337036, -0.07784285396337509)","(0.134364515542984, 0.2875819206237793, -0.0936148390173912)","(0.13325242698192596, 0.2258860468864441, -0.10382137447595596)","(0.1188080683350563, 0.49296197295188904, -0.0689438059926033)","(0.09845415502786636, 0.4145210087299347, -0.08986590802669525)","(0.08945679664611816, 0.36157310009002686, -0.09856527298688889)","(0.08525398373603821, 0.3094027638435364, -0.10341406613588333)",NEGATIVE
25,"(0.1499408334493637, 0.6778209209442139, 5.324091034708545e-07)","(0.20319761335849762, 0.6453099250793457, -0.021562933921813965)","(0.2486078292131424, 0.5974367260932922, -0.040016189217567444)","(0.28700053691864014, 0.5775628685951233, -0.05987613648176193)","(0.3259628415107727, 0.5847070217132568, -0.08153615891933441)","(0.2329196035861969, 0.4593520760536194, -0.030967440456151962)","(0.25948578119277954, 0.37221667170524597, -0.05758167803287506)","(0.272716224193573, 0.3125612139701843, -0.0787234753370285)","(0.2815294861793518, 0.25989478826522827, -0.09454319626092911)","(0.19034162163734436, 0.445586234331131, -0.04150787368416786)","(0.18818028271198273, 0.330596387386322, -0.06614716351032257)","(0.18734560906887054, 0.259351909160614, -0.08623413741588593)","(0.18557146191596985, 0.19837912917137146, -0.10043011605739594)","(0.1506064534187317, 0.45938172936439514, -0.05438551679253578)","(0.13609713315963745, 0.3557512164115906, -0.07749643921852112)","(0.13022267818450928, 0.28612664341926575, -0.09332288801670074)","(0.12686577439308167, 0.2239166796207428, -0.10339735448360443)","(0.1136920303106308, 0.4940989017486572, -0.0694773867726326)","(0.0923231691122055, 0.4140426516532898, -0.09056583791971207)","(0.08199967443943024, 0.3590985834598541, -0.09932509809732437)","(0.07626770436763763, 0.305229127407074, -0.1040615662932396)",NEGATIVE
26,"(0.14681872725486755, 0.6813919544219971, 2.988914218349237e-07)","(0.20076103508472443, 0.6488732099533081, -0.014958664774894714)","(0.2421031892299652, 0.5955721139907837, -0.025652671232819557)","(0.26743271946907043, 0.5546401739120483, -0.03913753852248192)","(0.28179341554641724, 0.5242968797683716, -0.05292748659849167)","(0.2279491424560547, 0.470655232667923, -0.009700005874037743)","(0.2539820671081543, 0.40657728910446167, -0.03819755092263222)","(0.27366358041763306, 0.39121127128601074, -0.06378091126680374)","(0.2901954650878906, 0.387400358915329, -0.07929527014493942)","(0.1909465491771698, 0.44645655155181885, -0.021491920575499535)","(0.19872596859931946, 0.3375113606452942, -0.040820132941007614)","(0.20746052265167236, 0.26780611276626587, -0.06063205003738403)","(0.2160266935825348, 0.20986121892929077, -0.07487225532531738)","(0.1521933674812317, 0.4507253170013428, -0.03733782097697258)","(0.15230537950992584, 0.3453996181488037, -0.05676679313182831)","(0.15702849626541138, 0.2798087000846863, -0.07306008040904999)","(0.1648944467306137, 0.2221604287624359, -0.08382754772901535)","(0.11345241963863373, 0.47837117314338684, -0.05517265573143959)","(0.1004282757639885, 0.4006349742412567, -0.07232312858104706)","(0.09518412500619888, 0.3483452796936035, -0.07872826606035233)","(0.09424794465303421, 0.29947429895401, -0.08226244896650314)",NEGATIVE
27,"(0.15076498687267303, 0.6945098042488098, 2.5075894427573076e-07)","(0.2080162614583969, 0.6454083919525146, -0.007905540056526661)","(0.23939591646194458, 0.5676757097244263, -0.011732395738363266)","(0.2607928216457367, 0.5066681504249573, -0.020290035754442215)","(0.285997211933136, 0.4623138904571533, -0.029035113751888275)","(0.22076183557510376, 0.47645285725593567, 0.015229597687721252)","(0.24879109859466553, 0.42278191447257996, -0.01168495137244463)","(0.27310994267463684, 0.42555880546569824, -0.038648758083581924)","(0.2925010025501251, 0.43775808811187744, -0.05427156761288643)","(0.1921948790550232, 0.45289990305900574, 0.0033422508276998997)","(0.21519826352596283, 0.35943520069122314, -0.011681165546178818)","(0.23738478124141693, 0.3042271137237549, -0.02910420298576355)","(0.25693264603614807, 0.254485547542572, -0.0418618880212307)","(0.1601034700870514, 0.4514305591583252, -0.014522012323141098)","(0.17179177701473236, 0.3552231192588806, -0.03145566210150719)","(0.18817690014839172, 0.29239171743392944, -0.0453888438642025)","(0.20559513568878174, 0.23710423707962036, -0.054398778825998306)","(0.12400631606578827, 0.47042691707611084, -0.03435077890753746)","(0.1256699562072754, 0.39055657386779785, -0.047204211354255676)","(0.13382452726364136, 0.3369174599647522, -0.05079028755426407)","(0.14557279646396637, 0.2875071167945862, -0.05342277139425278)",NEGATIVE
28,"(0.15673556923866272, 0.6948890089988708, 2.9609961416099395e-07)","(0.20968814194202423, 0.647022008895874, -0.009873475879430771)","(0.2388818860054016, 0.5740847587585449, -0.01720072329044342)","(0.26146647334098816, 0.517669677734375, -0.029225844889879227)","(0.2853659689426422, 0.47190240025520325, -0.04099566489458084)","(0.22102756798267365, 0.47724103927612305, 0.008672687225043774)","(0.2502978444099426, 0.42638641595840454, -0.022494135424494743)","(0.2757759392261505, 0.4355778694152832, -0.050867218524217606)","(0.2949148416519165, 0.455038845539093, -0.06634008139371872)","(0.19344715774059296, 0.45475444197654724, -0.003450895193964243)","(0.21614143252372742, 0.36188560724258423, -0.021377943456172943)","(0.23948372900485992, 0.3054293990135193, -0.03893287107348442)","(0.26051539182662964, 0.25336015224456787, -0.051532961428165436)","(0.16162702441215515, 0.4547818899154663, -0.021762603893876076)","(0.1723659783601761, 0.3568268418312073, -0.04130282998085022)","(0.1891583949327469, 0.2951311469078064, -0.0557744987308979)","(0.2066519409418106, 0.24089989066123962, -0.06474728137254715)","(0.12702015042304993, 0.47538915276527405, -0.04209239035844803)","(0.12810902297496796, 0.39604097604751587, -0.056421272456645966)","(0.13643455505371094, 0.3415457010269165, -0.060900066047906876)","(0.14808520674705505, 0.29095208644866943, -0.06397222727537155)",NEGATIVE
29,"(0.15437591075897217, 0.6872958540916443, 2.501906237739604e-07)","(0.209773451089859, 0.6476254463195801, -0.007956743240356445)","(0.24750883877277374, 0.5831596851348877, -0.016043776646256447)","(0.27498674392700195, 0.5375276803970337, -0.029031770303845406)","(0.2928604781627655, 0.503502607345581, -0.041553813964128494)","(0.23267143964767456, 0.47120755910873413, 0.0006769315805286169)","(0.2620096206665039, 0.40407904982566833, -0.03294232860207558)","(0.2738301455974579, 0.4149720370769501, -0.06175226345658302)","(0.27735352516174316, 0.4475398361682892, -0.07591709494590759)","(0.19862015545368195, 0.449937641620636, -0.011912450194358826)","(0.21412189304828644, 0.34787407517433167, -0.02861921861767769)","(0.23147353529930115, 0.2860293984413147, -0.04469019174575806)","(0.24745140969753265, 0.23340103030204773, -0.05610224977135658)","(0.16270104050636292, 0.45266062021255493, -0.029708243906497955)","(0.16763602197170258, 0.3506084382534027, -0.045604631304740906)","(0.1787603348493576, 0.28658270835876465, -0.05770241096615791)","(0.1917819380760193, 0.23173385858535767, -0.06572753936052322)","(0.12688535451889038, 0.47613537311553955, -0.04940873757004738)","(0.12217948585748672, 0.39814603328704834, -0.06110972538590431)","(0.12559723854064941, 0.3459120988845825, -0.06324736773967743)","(0.13298387825489044, 0.29813718795776367, -0.06432843208312988)",NEGATIVE
30,"(0.15403267741203308, 0.6911872029304504, 4.79130619623902e-07)","(0.2096610963344574, 0.6573265790939331, -0.020292561501264572)","(0.2476474493741989, 0.5936043858528137, -0.03410184010863304)","(0.2800586223602295, 0.5511646270751953, -0.04863301292061806)","(0.32203203439712524, 0.5456188321113586, -0.06426775455474854)","(0.2367922067642212, 0.4703024923801422, -0.02145051397383213)","(0.26432329416275024, 0.40056857466697693, -0.04719049111008644)","(0.28323331475257874, 0.3535725474357605, -0.0699511244893074)","(0.30006343126296997, 0.30967938899993896, -0.08630620688199997)","(0.19791455566883087, 0.4497434198856354, -0.031261418014764786)","(0.20521432161331177, 0.3358075022697449, -0.05225548893213272)","(0.21107551455497742, 0.266083300113678, -0.06967654079198837)","(0.21710139513015747, 0.2037704885005951, -0.08170673251152039)","(0.16043607890605927, 0.4578055739402771, -0.04422563686966896)","(0.15789233148097992, 0.35326260328292847, -0.06482310593128204)","(0.16076576709747314, 0.28646421432495117, -0.07800384610891342)","(0.16603101789951324, 0.22667056322097778, -0.0860782340168953)","(0.12338326871395111, 0.48903506994247437, -0.05968029052019119)","(0.11486035585403442, 0.40748855471611023, -0.07654789090156555)","(0.11326175928115845, 0.35382604598999023, -0.08174759894609451)","(0.11418292671442032, 0.30320656299591064, -0.08460155874490738)",NEGATIVE
31,"(0.1520576775074005, 0.6948589086532593, 4.1603723843763873e-07)","(0.20977920293807983, 0.6579857468605042, -0.017877979204058647)","(0.24788321554660797, 0.5923929810523987, -0.029860543087124825)","(0.275150328874588, 0.5446581840515137, -0.043561819940805435)","(0.30243992805480957, 0.5271320939064026, -0.05867382511496544)","(0.23778049647808075, 0.4671693742275238, -0.02053580805659294)","(0.26652032136917114, 0.389082133769989, -0.04478940740227699)","(0.2833596169948578, 0.33425775170326233, -0.06582040339708328)","(0.2975379228591919, 0.2823781967163086, -0.0819673091173172)","(0.1980716586112976, 0.45035320520401, -0.03194263204932213)","(0.20366992056369781, 0.3394075632095337, -0.054335325956344604)","(0.20685936510562897, 0.2681451439857483, -0.07350554317235947)","(0.209793820977211, 0.20310914516448975, -0.08756144344806671)","(0.15992310643196106, 0.4613577723503113, -0.04607449099421501)","(0.1545134037733078, 0.3584452271461487, -0.06810940057039261)","(0.15516726672649384, 0.2894202768802643, -0.08264044672250748)","(0.1579083800315857, 0.22646689414978027, -0.09239032864570618)","(0.12214875966310501, 0.49359366297721863, -0.062426816672086716)","(0.11161946505308151, 0.41150909662246704, -0.0814480111002922)","(0.10824061930179596, 0.35613763332366943, -0.08893531560897827)","(0.10734125971794128, 0.30446183681488037, -0.09383140504360199)",NEGATIVE
