,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6466668844223022, 0.5729378461837769, -1.0955508145116255e-07)","(0.6121509075164795, 0.5578614473342896, -0.0008610257063992321)","(0.5845970511436462, 0.5327330827713013, -0.005042288452386856)","(0.5601075291633606, 0.5194107890129089, -0.012330279685556889)","(0.5376250743865967, 0.5120647549629211, -0.020487280562520027)","(0.5902726054191589, 0.4840156137943268, 0.00840984657406807)","(0.5614737272262573, 0.47104814648628235, -0.00774728786200285)","(0.5453141927719116, 0.4851866364479065, -0.024942848831415176)","(0.5346440076828003, 0.5024246573448181, -0.03509748354554176)","(0.5960485339164734, 0.4704073667526245, 0.000640935031697154)","(0.5660912394523621, 0.439217209815979, -0.00918064545840025)","(0.5352620482444763, 0.43152764439582825, -0.02135317586362362)","(0.5081866979598999, 0.4299097955226898, -0.03054267168045044)","(0.6089238524436951, 0.46589621901512146, -0.009469844400882721)","(0.5938827395439148, 0.4202205538749695, -0.01841445453464985)","(0.5769603848457336, 0.39924710988998413, -0.02564346045255661)","(0.5614365339279175, 0.3841077983379364, -0.030879944562911987)","(0.6240479946136475, 0.471565842628479, -0.02007327787578106)","(0.6181097626686096, 0.4353492856025696, -0.02530544251203537)","(0.6093432307243347, 0.412880003452301, -0.02597525157034397)","(0.5988650918006897, 0.3936522603034973, -0.026912763714790344)",POSITIVE
81,"(0.6415454149246216, 0.5702594518661499, 1.579726642830792e-07)","(0.6068180203437805, 0.559062659740448, -0.005702889058738947)","(0.5778269171714783, 0.5400588512420654, -0.01135594118386507)","(0.5524153709411621, 0.5325195789337158, -0.018500875681638718)","(0.5294533371925354, 0.5291820168495178, -0.02593354694545269)","(0.5819956660270691, 0.4753979444503784, 0.0019316644174978137)","(0.5566562414169312, 0.4501773416996002, -0.009236532263457775)","(0.5366288423538208, 0.4404275417327881, -0.020520152524113655)","(0.5193532705307007, 0.4338269531726837, -0.028104206547141075)","(0.5926545858383179, 0.4654199182987213, -0.003609179053455591)","(0.577427864074707, 0.42037636041641235, -0.011364069767296314)","(0.5640869736671448, 0.3937816619873047, -0.01980528235435486)","(0.5527009963989258, 0.3711852729320526, -0.02596164308488369)","(0.605443000793457, 0.4650226831436157, -0.01144822034984827)","(0.5942580103874207, 0.4210797846317291, -0.01892966218292713)","(0.5841532945632935, 0.39443424344062805, -0.024604788050055504)","(0.574499785900116, 0.37188276648521423, -0.028559718281030655)","(0.6197316646575928, 0.4730963706970215, -0.020373789593577385)","(0.6134855151176453, 0.4391314387321472, -0.025288335978984833)","(0.6060904264450073, 0.41799426078796387, -0.026354705914855003)","(0.5976647734642029, 0.4003095030784607, -0.02723068930208683)",POSITIVE
82,"(0.6428478956222534, 0.5636575818061829, -1.359874346462675e-07)","(0.6083859205245972, 0.5452250838279724, 0.001324565731920302)","(0.5819084048271179, 0.5193622708320618, -0.0024933370295912027)","(0.5591726899147034, 0.5046754479408264, -0.009838016703724861)","(0.5381104350090027, 0.49785059690475464, -0.018245473504066467)","(0.5899467468261719, 0.47411417961120605, 0.00740765780210495)","(0.55893874168396, 0.46339669823646545, -0.008465809747576714)","(0.5399566292762756, 0.476032018661499, -0.02526826225221157)","(0.526879608631134, 0.4918633997440338, -0.03506874293088913)","(0.5964630246162415, 0.46374377608299255, -0.0018101203022524714)","(0.5675870776176453, 0.43126505613327026, -0.011450066231191158)","(0.5375683903694153, 0.4231097996234894, -0.022792786359786987)","(0.5120952129364014, 0.4215651750564575, -0.03114164248108864)","(0.6087850332260132, 0.4610721170902252, -0.012924962677061558)","(0.5901623368263245, 0.4163229167461395, -0.021720843389630318)","(0.5712039470672607, 0.39920756220817566, -0.027252404019236565)","(0.5552660822868347, 0.3872791528701782, -0.03109799697995186)","(0.6227846145629883, 0.467519611120224, -0.024402804672718048)","(0.6159713864326477, 0.43091121315956116, -0.03034205734729767)","(0.6050860285758972, 0.40763166546821594, -0.030617138370871544)","(0.592699408531189, 0.3879567086696625, -0.030834093689918518)",POSITIVE
83,"(0.6463375687599182, 0.5582425594329834, -2.0139050604939257e-07)","(0.612352192401886, 0.5455626845359802, 0.0021443157456815243)","(0.585473895072937, 0.5176367163658142, -0.0003412503283470869)","(0.5642975568771362, 0.5018811225891113, -0.0059942626394331455)","(0.5442904233932495, 0.49474048614501953, -0.012448717840015888)","(0.5946098566055298, 0.46806037425994873, 0.0068822093307971954)","(0.5624703168869019, 0.45505207777023315, -0.009167952463030815)","(0.5429812073707581, 0.47072866559028625, -0.026072613894939423)","(0.5296671986579895, 0.4906008839607239, -0.035554077476263046)","(0.601378321647644, 0.45788460969924927, -0.0015695438487455249)","(0.5682699680328369, 0.4316481053829193, -0.010262370109558105)","(0.5378169417381287, 0.4273473620414734, -0.021195102483034134)","(0.5122268199920654, 0.4281351566314697, -0.029155263677239418)","(0.6142538785934448, 0.4542045295238495, -0.011797869578003883)","(0.5929272174835205, 0.41122424602508545, -0.0195853803306818)","(0.5730326175689697, 0.3932766318321228, -0.025658847764134407)","(0.5557585954666138, 0.3796584904193878, -0.030015459284186363)","(0.6290460824966431, 0.45873576402664185, -0.02220078371465206)","(0.621428370475769, 0.422608882188797, -0.027339600026607513)","(0.6109946966171265, 0.4005187451839447, -0.027627022936940193)","(0.5986881256103516, 0.3811609447002411, -0.027879122644662857)",POSITIVE
84,"(0.6435124278068542, 0.553784966468811, 2.343537914839544e-07)","(0.6114555597305298, 0.5418616533279419, -0.007519581820815802)","(0.5845630764961243, 0.5177453756332397, -0.01416610274463892)","(0.5610942840576172, 0.5060442686080933, -0.021954460069537163)","(0.53883957862854, 0.5014103055000305, -0.030226662755012512)","(0.5911313891410828, 0.45263567566871643, -0.0030411682091653347)","(0.5861074328422546, 0.41076982021331787, -0.013442778028547764)","(0.5811139345169067, 0.3841664791107178, -0.02362542413175106)","(0.5768848061561584, 0.36167559027671814, -0.03099043294787407)","(0.6015305519104004, 0.448436439037323, -0.007193272467702627)","(0.5953328609466553, 0.4046286642551422, -0.01591104455292225)","(0.5889922380447388, 0.37755194306373596, -0.023963775485754013)","(0.5837473273277283, 0.35341131687164307, -0.02968635782599449)","(0.6147716641426086, 0.45101356506347656, -0.013179507106542587)","(0.6082043051719666, 0.4072507321834564, -0.0212879441678524)","(0.6013560891151428, 0.381725549697876, -0.02512434870004654)","(0.5948113203048706, 0.359887033700943, -0.02748570218682289)","(0.6301620602607727, 0.4604644179344177, -0.02036840282380581)","(0.6261694431304932, 0.4239893853664398, -0.026843449100852013)","(0.6196118593215942, 0.4009220004081726, -0.028178373351693153)","(0.6124849319458008, 0.38138747215270996, -0.02865942008793354)",POSITIVE
85,"(0.6471849083900452, 0.5494957566261292, 2.70484065367782e-07)","(0.6173621416091919, 0.5403600335121155, -0.010184673592448235)","(0.5888862609863281, 0.5177447199821472, -0.019398003816604614)","(0.5641948580741882, 0.5086173415184021, -0.02919149212539196)","(0.5417802333831787, 0.506234884262085, -0.039598144590854645)","(0.5990655422210693, 0.4487902522087097, -0.01078058872371912)","(0.5911462903022766, 0.4054349362850189, -0.024379003793001175)","(0.5844153165817261, 0.3743308186531067, -0.03706749528646469)","(0.5796201825141907, 0.3477870225906372, -0.04594425857067108)","(0.6092113852500916, 0.44309449195861816, -0.015019749291241169)","(0.6005220413208008, 0.3983163833618164, -0.026708366349339485)","(0.5913538336753845, 0.36482688784599304, -0.036478057503700256)","(0.5838388204574585, 0.3348655104637146, -0.04327528551220894)","(0.6212068796157837, 0.4453434944152832, -0.02099691331386566)","(0.6092935800552368, 0.4024856388568878, -0.03156469017267227)","(0.6000967025756836, 0.37319791316986084, -0.036061011254787445)","(0.5937549471855164, 0.34855666756629944, -0.03837813064455986)","(0.6328122615814209, 0.45560693740844727, -0.02842319756746292)","(0.6230680346488953, 0.41925907135009766, -0.036518339067697525)","(0.6150044798851013, 0.3943072557449341, -0.038042448461055756)","(0.6083672642707825, 0.3746657371520996, -0.03838197514414787)",POSITIVE
86,"(0.6600707769393921, 0.5528152585029602, -1.5089659655131982e-07)","(0.6274853944778442, 0.5365324020385742, 0.0004962880630046129)","(0.6026286482810974, 0.50491863489151, -0.0028879365418106318)","(0.5836847424507141, 0.48527640104293823, -0.009385576471686363)","(0.5640091300010681, 0.4756530821323395, -0.016377827152609825)","(0.6145908236503601, 0.4565771818161011, 0.006250773090869188)","(0.5869544148445129, 0.4370782673358917, -0.010045125149190426)","(0.5694494247436523, 0.44770267605781555, -0.026811327785253525)","(0.5567960143089294, 0.46198228001594543, -0.03651261702179909)","(0.6218691468238831, 0.44846177101135254, -0.0023968664463609457)","(0.5955476760864258, 0.40992188453674316, -0.012170222587883472)","(0.5724990367889404, 0.3947833478450775, -0.023593401536345482)","(0.5536253452301025, 0.3845917284488678, -0.03165100887417793)","(0.6344853639602661, 0.4478607773780823, -0.013084926642477512)","(0.6144344806671143, 0.4010114073753357, -0.02199176698923111)","(0.5949487686157227, 0.3784109950065613, -0.02918834611773491)","(0.5786353349685669, 0.3603872060775757, -0.033980369567871094)","(0.6485779285430908, 0.4543282091617584, -0.024142013862729073)","(0.6414884328842163, 0.414538711309433, -0.029837584123015404)","(0.6318163275718689, 0.38972294330596924, -0.031030062586069107)","(0.620792031288147, 0.3682604432106018, -0.031852319836616516)",POSITIVE
87,"(0.6589667201042175, 0.5551852583885193, -1.5358473604010214e-07)","(0.6267794370651245, 0.540343165397644, -0.0006645352696068585)","(0.6016668081283569, 0.5094689130783081, -0.0038218034896999598)","(0.582425057888031, 0.4895988404750824, -0.009759455919265747)","(0.5626006126403809, 0.4787502884864807, -0.01641102507710457)","(0.611810564994812, 0.46097099781036377, 0.006850517354905605)","(0.585371196269989, 0.44443532824516296, -0.009090610779821873)","(0.5677924752235413, 0.4559518098831177, -0.025365294888615608)","(0.5542576313018799, 0.47161316871643066, -0.034702375531196594)","(0.6197901964187622, 0.449260413646698, -0.0009684065589681268)","(0.5937175750732422, 0.4134604334831238, -0.011180412024259567)","(0.5693261623382568, 0.40125417709350586, -0.022415606305003166)","(0.5487766265869141, 0.3929397463798523, -0.029974650591611862)","(0.6336679458618164, 0.4461115598678589, -0.011015667580068111)","(0.6170566082000732, 0.40013426542282104, -0.020769838243722916)","(0.599045991897583, 0.3791712522506714, -0.027757903560996056)","(0.5832428932189941, 0.36192357540130615, -0.03192833811044693)","(0.6498665809631348, 0.4519304931163788, -0.021499132737517357)","(0.6432861089706421, 0.4139300286769867, -0.02778821811079979)","(0.6341801881790161, 0.39026591181755066, -0.02888377197086811)","(0.6233539581298828, 0.3693642020225525, -0.02938411571085453)",POSITIVE
88,"(0.664313554763794, 0.5638848543167114, 2.175007267624096e-07)","(0.6278230547904968, 0.5470399260520935, -0.0032563183922320604)","(0.6003596186637878, 0.5224075317382812, -0.009796478785574436)","(0.5746593475341797, 0.5130943655967712, -0.019298508763313293)","(0.548704981803894, 0.5134902596473694, -0.0298276599496603)","(0.6159522533416748, 0.4571015536785126, 0.005389230791479349)","(0.6046236157417297, 0.42094534635543823, -0.0035803494974970818)","(0.5981303453445435, 0.3959427773952484, -0.01348771434277296)","(0.5947403311729431, 0.375058650970459, -0.02077569253742695)","(0.6268736124038696, 0.4530586004257202, -0.0017661218298599124)","(0.6191983222961426, 0.4089897572994232, -0.009272200055420399)","(0.6128153800964355, 0.3834102749824524, -0.01753658801317215)","(0.6092754602432251, 0.36052659153938293, -0.023341255262494087)","(0.6390508413314819, 0.45535069704055786, -0.010968201793730259)","(0.6297645568847656, 0.41143518686294556, -0.01833561435341835)","(0.621157705783844, 0.38552403450012207, -0.02204820141196251)","(0.6149680018424988, 0.36334872245788574, -0.02408754825592041)","(0.6509870290756226, 0.4653911590576172, -0.021210089325904846)","(0.6474725604057312, 0.42678120732307434, -0.026239819824695587)","(0.6399099230766296, 0.4015007019042969, -0.026859372854232788)","(0.6324917078018188, 0.3804236054420471, -0.02704855054616928)",POSITIVE
89,"(0.6619294881820679, 0.5508537292480469, 2.3870018139859894e-07)","(0.6289269924163818, 0.5406984686851501, -0.007386933080852032)","(0.6011347770690918, 0.5184761881828308, -0.01396535150706768)","(0.5768470764160156, 0.5080353021621704, -0.021557332947850227)","(0.5532858371734619, 0.5106253027915955, -0.029470328241586685)","(0.6113601326942444, 0.44400396943092346, 0.0004596372600644827)","(0.596473217010498, 0.406013160943985, -0.007136924657970667)","(0.5847997665405273, 0.3827877342700958, -0.016179917380213737)","(0.5749178528785706, 0.3631519377231598, -0.022972505539655685)","(0.6242727041244507, 0.43563738465309143, -0.0038084613624960184)","(0.616129994392395, 0.3901187777519226, -0.008657103404402733)","(0.6088186502456665, 0.3604923486709595, -0.01536168809980154)","(0.603020191192627, 0.33552640676498413, -0.020684728398919106)","(0.6381176710128784, 0.43604743480682373, -0.010058773681521416)","(0.633484423160553, 0.3922797739505768, -0.014028213918209076)","(0.6281551122665405, 0.36633872985839844, -0.01710144244134426)","(0.6228368878364563, 0.34403038024902344, -0.019883064553141594)","(0.6515077948570251, 0.4452725350856781, -0.017778092995285988)","(0.650795042514801, 0.4111021161079407, -0.02006048895418644)","(0.64751797914505, 0.38954025506973267, -0.019452232867479324)","(0.6432160139083862, 0.37092843651771545, -0.019346388056874275)",POSITIVE
90,"(0.6707130670547485, 0.5642576813697815, -5.772908195922355e-08)","(0.6357154250144958, 0.5436373949050903, 0.00012676209735218436)","(0.6097179651260376, 0.5103960037231445, -0.0018776668002828956)","(0.5888330340385437, 0.49011918902397156, -0.0076215132139623165)","(0.5675308108329773, 0.48007798194885254, -0.013658534735441208)","(0.6222138404846191, 0.4562440514564514, 0.015119981952011585)","(0.5966864824295044, 0.43811848759651184, 3.625648241722956e-05)","(0.5784794092178345, 0.4487326145172119, -0.01679644174873829)","(0.566859245300293, 0.46389126777648926, -0.02603829838335514)","(0.6309008598327637, 0.4460503160953522, 0.007011542562395334)","(0.6129748821258545, 0.4044206142425537, 0.0011507938615977764)","(0.5975772738456726, 0.38007643818855286, -0.0077408780343830585)","(0.5873055458068848, 0.3614879846572876, -0.014038763009011745)","(0.643797755241394, 0.44606471061706543, -0.0041845631785690784)","(0.6302741169929504, 0.40193572640419006, -0.009626129642128944)","(0.6190005540847778, 0.373723566532135, -0.013032661750912666)","(0.6117831468582153, 0.3502976894378662, -0.01503728050738573)","(0.6570311784744263, 0.4554328918457031, -0.016537316143512726)","(0.6514862179756165, 0.41973549127578735, -0.01875915937125683)","(0.6444573998451233, 0.3950759172439575, -0.016434766352176666)","(0.6382507085800171, 0.37396639585494995, -0.014464634470641613)",POSITIVE
91,"(0.6803423762321472, 0.5747383236885071, -3.57842566245381e-07)","(0.6403014063835144, 0.5542802810668945, 0.020308803766965866)","(0.610531747341156, 0.5273569822311401, 0.022407254204154015)","(0.5875648856163025, 0.513306200504303, 0.01704585738480091)","(0.5652291178703308, 0.5052304267883301, 0.009254181757569313)","(0.6087815165519714, 0.48522499203681946, 0.026343023404479027)","(0.5744712948799133, 0.47204726934432983, 0.017665725201368332)","(0.5543562769889832, 0.4858259856700897, 0.005583589430898428)","(0.5397657752037048, 0.501507043838501, -0.002024084096774459)","(0.6158782243728638, 0.4736187160015106, 0.0082284240052104)","(0.5789593458175659, 0.4562925696372986, -0.00202117208391428)","(0.5559133887290955, 0.47094467282295227, -0.01353004015982151)","(0.541438102722168, 0.4912389814853668, -0.019780108705163002)","(0.6265935897827148, 0.4691241979598999, -0.010305585339665413)","(0.6019590497016907, 0.4245177209377289, -0.015923097729682922)","(0.5809338688850403, 0.40213876962661743, -0.02331208810210228)","(0.5660644769668579, 0.38936424255371094, -0.029148384928703308)","(0.6399160027503967, 0.47044092416763306, -0.02722824737429619)","(0.6343517899513245, 0.4353089928627014, -0.028560064733028412)","(0.6262808442115784, 0.41062894463539124, -0.028491441160440445)","(0.616135835647583, 0.3893895149230957, -0.02965211495757103)",POSITIVE
92,"(0.655629575252533, 0.5783292055130005, 2.9527765832426667e-07)","(0.6178063750267029, 0.5617371797561646, -0.004923659842461348)","(0.5899184346199036, 0.5419217348098755, -0.01211211271584034)","(0.5648685693740845, 0.5360227823257446, -0.021158205345273018)","(0.5412179827690125, 0.5398948788642883, -0.031165610998868942)","(0.5926007032394409, 0.4737964868545532, -0.002241638721898198)","(0.5793995261192322, 0.43027418851852417, -0.014377047307789326)","(0.5714804530143738, 0.40366852283477783, -0.02596895582973957)","(0.5653058290481567, 0.37991371750831604, -0.03449046239256859)","(0.6038777232170105, 0.4686669111251831, -0.009619255550205708)","(0.5923242568969727, 0.42124754190444946, -0.019127363339066505)","(0.5837388634681702, 0.39225494861602783, -0.028983209282159805)","(0.5764771699905396, 0.3659262955188751, -0.03687009960412979)","(0.6179275512695312, 0.4728843569755554, -0.018779590725898743)","(0.610781192779541, 0.42705485224723816, -0.027852341532707214)","(0.604447603225708, 0.40086835622787476, -0.03352852910757065)","(0.598048210144043, 0.378313273191452, -0.03818413242697716)","(0.633974015712738, 0.4870055317878723, -0.028843874111771584)","(0.6310918927192688, 0.45358365774154663, -0.03549503907561302)","(0.6258650422096252, 0.4339657723903656, -0.03710927069187164)","(0.6201761364936829, 0.4165937304496765, -0.03878150135278702)",POSITIVE
93,"(0.6432245373725891, 0.5665446519851685, -1.98040382315412e-07)","(0.6125177145004272, 0.554129958152771, 0.0011697765439748764)","(0.5869082808494568, 0.5283195376396179, -0.0018120346358045936)","(0.5645378232002258, 0.5145121812820435, -0.008237992413341999)","(0.5422821044921875, 0.5063191056251526, -0.015384916216135025)","(0.5979732871055603, 0.4753102958202362, 0.008350297808647156)","(0.5717343091964722, 0.4610409736633301, -0.0074149384163320065)","(0.5526694059371948, 0.4781942665576935, -0.024071363732218742)","(0.5386459231376648, 0.4992534816265106, -0.03376654163002968)","(0.6041013598442078, 0.4666384160518646, -0.0006016971310600638)","(0.5778024792671204, 0.4335123598575592, -0.009218805469572544)","(0.55257648229599, 0.42204445600509644, -0.020156022161245346)","(0.531405508518219, 0.41765543818473816, -0.02811094932258129)","(0.6158466935157776, 0.46593785285949707, -0.011631090193986893)","(0.5958104729652405, 0.4255104959011078, -0.0193763617426157)","(0.5784000158309937, 0.4072535037994385, -0.024455567821860313)","(0.5641769170761108, 0.39411503076553345, -0.027801211923360825)","(0.6293330788612366, 0.47245416045188904, -0.023225964978337288)","(0.6220777630805969, 0.43958261609077454, -0.028342586010694504)","(0.6125718355178833, 0.4179777503013611, -0.02833486907184124)","(0.602174699306488, 0.40049129724502563, -0.028101546689867973)",POSITIVE
94,"(0.6541825532913208, 0.5600148439407349, 1.0211493872702704e-07)","(0.6212748289108276, 0.5530122518539429, -0.006085190922021866)","(0.5918280482292175, 0.5304738283157349, -0.013100970536470413)","(0.5679105520248413, 0.5169958472251892, -0.021181929856538773)","(0.545212984085083, 0.5152530670166016, -0.03023785538971424)","(0.5878140330314636, 0.4713843762874603, -0.007500858511775732)","(0.5585569143295288, 0.4482164978981018, -0.02144065871834755)","(0.5350643396377563, 0.43388739228248596, -0.03417914733290672)","(0.5164966583251953, 0.4240724742412567, -0.04280092194676399)","(0.6022307872772217, 0.4608449935913086, -0.013223930262029171)","(0.5882169008255005, 0.4228193759918213, -0.024571729823946953)","(0.5759843587875366, 0.4003850221633911, -0.033725764602422714)","(0.5670026540756226, 0.38587048649787903, -0.039824388921260834)","(0.6191938519477844, 0.45863667130470276, -0.020396897569298744)","(0.6092506051063538, 0.4202140271663666, -0.029854396358132362)","(0.6012544631958008, 0.39709553122520447, -0.03331973776221275)","(0.5957649946212769, 0.3785597085952759, -0.03536965325474739)","(0.6374950408935547, 0.4652608633041382, -0.028616920113563538)","(0.6337701082229614, 0.43100112676620483, -0.035668421536684036)","(0.6268452405929565, 0.4079740643501282, -0.03618153557181358)","(0.620151698589325, 0.3889748752117157, -0.03596363961696625)",POSITIVE
95,"(0.6564350128173828, 0.5617784261703491, 2.297892365277221e-07)","(0.6265221238136292, 0.5559579730033875, -0.011609663255512714)","(0.5997381210327148, 0.5330460071563721, -0.020185120403766632)","(0.5821138024330139, 0.5144031047821045, -0.028723740950226784)","(0.5656174421310425, 0.5054360628128052, -0.03772517293691635)","(0.5965169668197632, 0.4671395421028137, -0.012742231599986553)","(0.584109365940094, 0.4264451861381531, -0.026849940419197083)","(0.5763629674911499, 0.4001261591911316, -0.03959532454609871)","(0.5699824094772339, 0.376849502325058, -0.04847347363829613)","(0.609695315361023, 0.45887142419815063, -0.01596047542989254)","(0.5998392701148987, 0.415615975856781, -0.027162199839949608)","(0.5927824974060059, 0.3867034912109375, -0.036873430013656616)","(0.5875959396362305, 0.3609389662742615, -0.04388229176402092)","(0.6254141330718994, 0.45930033922195435, -0.021032176911830902)","(0.6177692413330078, 0.4169849157333374, -0.030931128188967705)","(0.6109735369682312, 0.38929152488708496, -0.03599424287676811)","(0.6045373678207397, 0.36531350016593933, -0.03944552317261696)","(0.643068790435791, 0.4676864743232727, -0.027544517070055008)","(0.6378840208053589, 0.4323149621486664, -0.03583362326025963)","(0.6311189532279968, 0.4107244908809662, -0.03781190887093544)","(0.6236112117767334, 0.39314034581184387, -0.03877357020974159)",POSITIVE
96,"(0.6540122032165527, 0.5611850023269653, -1.803860243398958e-07)","(0.6199874877929688, 0.5483783483505249, 0.0012871016515418887)","(0.594193160533905, 0.5156248807907104, -0.0012301638489589095)","(0.5756436586380005, 0.4956855773925781, -0.0059295096434652805)","(0.5572693347930908, 0.48484063148498535, -0.011507834307849407)","(0.6035173535346985, 0.4709598124027252, -0.00011395120964152738)","(0.569120466709137, 0.4558658301830292, -0.016295457258820534)","(0.5467931628227234, 0.46581733226776123, -0.03206202760338783)","(0.528212308883667, 0.47946685552597046, -0.041190050542354584)","(0.6093990206718445, 0.46103760600090027, -0.00796893984079361)","(0.5706585049629211, 0.4378378093242645, -0.018370628356933594)","(0.5338981747627258, 0.4353843033313751, -0.02909626066684723)","(0.5029647946357727, 0.4371586740016937, -0.03707074746489525)","(0.6215813159942627, 0.45978185534477234, -0.01699727773666382)","(0.6029837727546692, 0.41408616304397583, -0.02714410051703453)","(0.5834057331085205, 0.3936689794063568, -0.03397739306092262)","(0.5664711594581604, 0.37873122096061707, -0.03879249468445778)","(0.6355660557746887, 0.46667709946632385, -0.025823846459388733)","(0.6304956078529358, 0.4295610785484314, -0.03320689871907234)","(0.6212144494056702, 0.4063746929168701, -0.03446272015571594)","(0.6101392507553101, 0.38581839203834534, -0.035434603691101074)",POSITIVE
97,"(0.6528109312057495, 0.550661563873291, 4.9722466144430655e-08)","(0.6178336143493652, 0.5399723052978516, -0.002222953364253044)","(0.5904188752174377, 0.5163109302520752, -0.0077026463113725185)","(0.5678302645683289, 0.5037170648574829, -0.01532228384166956)","(0.5445895195007324, 0.5037028193473816, -0.02399902604520321)","(0.5926176309585571, 0.4657406210899353, -0.002145721111446619)","(0.5605332851409912, 0.45120978355407715, -0.018256807699799538)","(0.5368269085884094, 0.4580022394657135, -0.03325152397155762)","(0.5161989331245422, 0.46813106536865234, -0.042156510055065155)","(0.6020922660827637, 0.45645424723625183, -0.01012298185378313)","(0.5776052474975586, 0.4175102412700653, -0.02056196704506874)","(0.5547989010810852, 0.3987201452255249, -0.030850401148200035)","(0.534605085849762, 0.3845584988594055, -0.03840084746479988)","(0.6160436272621155, 0.4573666453361511, -0.019852368161082268)","(0.6026874780654907, 0.41251131892204285, -0.030046561732888222)","(0.5880081653594971, 0.3895564377307892, -0.03711925819516182)","(0.5739675164222717, 0.3716704845428467, -0.041902970522642136)","(0.6316273808479309, 0.4669099748134613, -0.02995165064930916)","(0.6261910796165466, 0.4308183193206787, -0.036876823753118515)","(0.6190386414527893, 0.4085492789745331, -0.038427360355854034)","(0.6102218627929688, 0.3896215558052063, -0.039656251668930054)",POSITIVE
98,"(0.6621801853179932, 0.5353693962097168, 4.884541837668621e-08)","(0.6256855130195618, 0.5196614265441895, -0.0002906490408349782)","(0.5989347100257874, 0.4957481026649475, -0.0023346091620624065)","(0.578730046749115, 0.48006612062454224, -0.007202911656349897)","(0.5599554777145386, 0.47362324595451355, -0.01273772306740284)","(0.599481463432312, 0.4529767632484436, 0.008068880066275597)","(0.5739611983299255, 0.428946852684021, -0.0016001072945073247)","(0.5543152689933777, 0.41592907905578613, -0.012122995220124722)","(0.5377095341682434, 0.4040560722351074, -0.01964806392788887)","(0.6065349578857422, 0.44413384795188904, 0.00042609547381289303)","(0.5829548239707947, 0.4125394821166992, -0.0082233976572752)","(0.5627919435501099, 0.3939850330352783, -0.017957858741283417)","(0.545328676700592, 0.3783166706562042, -0.02492302656173706)","(0.6163737773895264, 0.44039463996887207, -0.0088400449603796)","(0.5994910001754761, 0.4055432081222534, -0.017109710723161697)","(0.5855865478515625, 0.3852308690547943, -0.022353315725922585)","(0.5735244154930115, 0.36882704496383667, -0.025792809203267097)","(0.6285183429718018, 0.4422178268432617, -0.018796846270561218)","(0.6204138994216919, 0.41067591309547424, -0.02436760626733303)","(0.6132126450538635, 0.39068448543548584, -0.02526809275150299)","(0.6059331297874451, 0.37392038106918335, -0.025880705565214157)",POSITIVE
99,"(0.6731554865837097, 0.5326208472251892, 6.90637378397696e-08)","(0.6434827446937561, 0.5260641574859619, -0.008267529308795929)","(0.6132809519767761, 0.5018221139907837, -0.012814410030841827)","(0.592343807220459, 0.48115459084510803, -0.017858117818832397)","(0.5764979124069214, 0.46422079205513, -0.022833015769720078)","(0.6131521463394165, 0.4435936510562897, -0.0023778588511049747)","(0.5908792018890381, 0.41542547941207886, -0.012326872907578945)","(0.5740792751312256, 0.39935338497161865, -0.021918468177318573)","(0.5605180859565735, 0.3861006498336792, -0.028864335268735886)","(0.6235215663909912, 0.4278416335582733, -0.005744714289903641)","(0.6018617749214172, 0.39617249369621277, -0.01385038997977972)","(0.5862919092178345, 0.37899333238601685, -0.02120252326130867)","(0.5736520886421204, 0.36595726013183594, -0.026264136657118797)","(0.637234628200531, 0.4191494882106781, -0.011118083260953426)","(0.6237601637840271, 0.3811686336994171, -0.019308051094412804)","(0.6129143238067627, 0.3581118583679199, -0.021985627710819244)","(0.6042909026145935, 0.33939769864082336, -0.023336201906204224)","(0.6535274386405945, 0.41773128509521484, -0.01768822968006134)","(0.6448262929916382, 0.381465882062912, -0.024612033739686012)","(0.6372034549713135, 0.35800257325172424, -0.024852870032191277)","(0.6297213435173035, 0.3389575779438019, -0.02415771782398224)",POSITIVE
