,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9370896220207214, 0.0672474205493927, 7.637303838237131e-07)","(0.8423122763633728, 0.10620734095573425, -0.03586840629577637)","(0.7596990466117859, 0.1950143724679947, -0.05776601657271385)","(0.6910507678985596, 0.2548905611038208, -0.0809459462761879)","(0.6216855645179749, 0.2826506495475769, -0.10384131968021393)","(0.7963876128196716, 0.41384392976760864, -0.017073586583137512)","(0.7425304055213928, 0.5080116391181946, -0.055150918662548065)","(0.6973965167999268, 0.5435838103294373, -0.09087136387825012)","(0.6522467732429504, 0.5549802184104919, -0.11397946625947952)","(0.8602442741394043, 0.4477549195289612, -0.026859764009714127)","(0.8303308486938477, 0.5864884257316589, -0.06151439622044563)","(0.7951622009277344, 0.6441470384597778, -0.09383627027273178)","(0.756271481513977, 0.6596847772598267, -0.11447902023792267)","(0.9299522638320923, 0.44422850012779236, -0.043991781771183014)","(0.9188368916511536, 0.5901225805282593, -0.0803385004401207)","(0.8859345316886902, 0.6394841074943542, -0.10827236622571945)","(0.8418149948120117, 0.6493014693260193, -0.12418065965175629)","(1.0009090900421143, 0.4053921103477478, -0.06474325060844421)","(1.0237622261047363, 0.519716739654541, -0.09413030743598938)","(1.0280890464782715, 0.5970677137374878, -0.11062634736299515)","(1.0186580419540405, 0.6495882272720337, -0.12062215059995651)",POSITIVE
21,"(0.9401127099990845, 0.06262412667274475, 7.91949958056648e-07)","(0.8452246189117432, 0.10303160548210144, -0.03783278912305832)","(0.760812520980835, 0.19105251133441925, -0.062273845076560974)","(0.6911563873291016, 0.25180962681770325, -0.08774944394826889)","(0.6217331886291504, 0.2794360816478729, -0.11317649483680725)","(0.7950920462608337, 0.4121261239051819, -0.023360662162303925)","(0.7398195266723633, 0.5088440179824829, -0.06384529173374176)","(0.6952237486839294, 0.5424050688743591, -0.1008857935667038)","(0.6500320434570312, 0.5492534637451172, -0.12462720274925232)","(0.8607874512672424, 0.44438955187797546, -0.0334036722779274)","(0.8264643549919128, 0.5820211172103882, -0.06937646865844727)","(0.7909605503082275, 0.6406923532485962, -0.10329495370388031)","(0.7514898777008057, 0.655063271522522, -0.12555040419101715)","(0.9339059591293335, 0.43826404213905334, -0.05065910518169403)","(0.9186596870422363, 0.5838812589645386, -0.08810010552406311)","(0.8865756988525391, 0.6354056596755981, -0.11798184365034103)","(0.8426371812820435, 0.6436855792999268, -0.13585035502910614)","(1.0100959539413452, 0.3964836001396179, -0.07144539803266525)","(1.033437967300415, 0.5102961659431458, -0.10206300765275955)","(1.0394823551177979, 0.5896461009979248, -0.11966082453727722)","(1.030731439590454, 0.6420478820800781, -0.1306314468383789)",POSITIVE
22,"(0.9420297145843506, 0.06014475226402283, 7.6293815709505e-07)","(0.8441781401634216, 0.09835490584373474, -0.03448835760354996)","(0.7590488791465759, 0.1873079091310501, -0.056170929223299026)","(0.6888140439987183, 0.2460925132036209, -0.07970729470252991)","(0.6193834543228149, 0.27194544672966003, -0.10355105996131897)","(0.793475329875946, 0.4063328206539154, -0.01833893172442913)","(0.7352776527404785, 0.5019282698631287, -0.056325461715459824)","(0.6911555528640747, 0.5364208817481995, -0.09160491824150085)","(0.6459500789642334, 0.5456394553184509, -0.11458972841501236)","(0.858109176158905, 0.4395700693130493, -0.02906150557100773)","(0.8244349956512451, 0.5735512375831604, -0.06484285742044449)","(0.7882115244865417, 0.6296270489692688, -0.0987282544374466)","(0.7470601201057434, 0.6427100300788879, -0.12073701620101929)","(0.9299600124359131, 0.4348889887332916, -0.04675780236721039)","(0.9149401187896729, 0.5792758464813232, -0.08364507555961609)","(0.8825473785400391, 0.6291529536247253, -0.11377286911010742)","(0.8381296992301941, 0.636154055595398, -0.1316402107477188)","(1.0035419464111328, 0.3943561017513275, -0.06774023920297623)","(1.0252341032028198, 0.5075057744979858, -0.09733522683382034)","(1.0302958488464355, 0.5879914164543152, -0.11527962237596512)","(1.020707130432129, 0.6412006616592407, -0.12666501104831696)",POSITIVE
23,"(0.939532995223999, 0.05744093656539917, 8.074950414993509e-07)","(0.8440069556236267, 0.09620428085327148, -0.0364251509308815)","(0.7590583562850952, 0.185011088848114, -0.06065535917878151)","(0.6906002163887024, 0.2448480725288391, -0.08592481911182404)","(0.6209262609481812, 0.27303287386894226, -0.11125290393829346)","(0.7913544774055481, 0.40608352422714233, -0.026603583246469498)","(0.7352834343910217, 0.5026013851165771, -0.06684821844100952)","(0.6906474232673645, 0.5340210199356079, -0.10286327451467514)","(0.6454892158508301, 0.5406688451766968, -0.1260792464017868)","(0.8583329916000366, 0.43896484375, -0.037755172699689865)","(0.8244139552116394, 0.5755621790885925, -0.07336527109146118)","(0.7871726155281067, 0.6313424706459045, -0.1055309846997261)","(0.746788740158081, 0.6452892422676086, -0.1265561729669571)","(0.9328650236129761, 0.43223175406455994, -0.05578092858195305)","(0.9204037189483643, 0.5759517550468445, -0.09258119016885757)","(0.8877276182174683, 0.6240235567092896, -0.1205509677529335)","(0.844054639339447, 0.6328877210617065, -0.1373317986726761)","(1.00979483127594, 0.388156920671463, -0.07724529504776001)","(1.0405311584472656, 0.499331533908844, -0.10748561471700668)","(1.0511871576309204, 0.5773705840110779, -0.12439947575330734)","(1.0480448007583618, 0.6326446533203125, -0.1349482387304306)",POSITIVE
24,"(0.9423385262489319, 0.05173417925834656, 7.995368491720001e-07)","(0.8453672528266907, 0.08946067094802856, -0.0370684452354908)","(0.7612951993942261, 0.17656125128269196, -0.06128748878836632)","(0.690229594707489, 0.2367505133152008, -0.08710640668869019)","(0.6180452108383179, 0.2635553181171417, -0.11300203949213028)","(0.7926256656646729, 0.39762669801712036, -0.02044854126870632)","(0.732427716255188, 0.4914083778858185, -0.060380060225725174)","(0.6872730255126953, 0.5267086029052734, -0.09757242351770401)","(0.6411216259002686, 0.5377390384674072, -0.12178485840559006)","(0.8574775457382202, 0.4312937557697296, -0.030428551137447357)","(0.8227925300598145, 0.5636602640151978, -0.06630901247262955)","(0.7869547605514526, 0.6196696758270264, -0.10026552528142929)","(0.7453595995903015, 0.6358169317245483, -0.12292977422475815)","(0.929501473903656, 0.42686328291893005, -0.047681428492069244)","(0.912621796131134, 0.5662438273429871, -0.08402632176876068)","(0.8810316324234009, 0.6166297793388367, -0.11246137320995331)","(0.836772084236145, 0.6258823871612549, -0.12962882220745087)","(1.0036520957946777, 0.38695821166038513, -0.06864603608846664)","(1.0221319198608398, 0.4989941418170929, -0.09677033871412277)","(1.0245808362960815, 0.5778040289878845, -0.11265263706445694)","(1.0125573873519897, 0.6301102042198181, -0.12291917949914932)",POSITIVE
25,"(0.9385896325111389, 0.05241325497627258, 8.349330755663686e-07)","(0.8428886532783508, 0.08939877152442932, -0.038815468549728394)","(0.7571834325790405, 0.17488116025924683, -0.06578753888607025)","(0.6886894106864929, 0.23225395381450653, -0.09337037056684494)","(0.61765056848526, 0.2584778666496277, -0.12111427634954453)","(0.7909291982650757, 0.39689207077026367, -0.03378574177622795)","(0.7336807250976562, 0.4953140318393707, -0.07706347852945328)","(0.6888740062713623, 0.5236733555793762, -0.11445070058107376)","(0.6429651975631714, 0.5256423950195312, -0.13832618296146393)","(0.8575974702835083, 0.4294542968273163, -0.04428587853908539)","(0.8220028877258301, 0.566241443157196, -0.0816156342625618)","(0.7842756509780884, 0.6223107576370239, -0.11457022279500961)","(0.7418033480644226, 0.6344053745269775, -0.1366874873638153)","(0.9315375089645386, 0.4217946231365204, -0.06160350516438484)","(0.9152887463569641, 0.5688436031341553, -0.0998762995004654)","(0.8812825679779053, 0.6160904765129089, -0.12900403141975403)","(0.8354294300079346, 0.6209807395935059, -0.14688923954963684)","(1.0073317289352417, 0.3766314387321472, -0.08238618820905685)","(1.033266544342041, 0.48705118894577026, -0.11464955657720566)","(1.0401219129562378, 0.564459502696991, -0.1332598775625229)","(1.0330040454864502, 0.6170953512191772, -0.1450703740119934)",POSITIVE
26,"(0.9461488127708435, 0.045233309268951416, 8.239637736551231e-07)","(0.8487336039543152, 0.07958358526229858, -0.03937094286084175)","(0.761259138584137, 0.16540881991386414, -0.0655401274561882)","(0.6888126134872437, 0.22417990863323212, -0.09275440871715546)","(0.6146140694618225, 0.2504640221595764, -0.11998771131038666)","(0.7892141938209534, 0.38893377780914307, -0.02606351673603058)","(0.7290790677070618, 0.4849191904067993, -0.06756364554166794)","(0.6840230822563171, 0.5163056254386902, -0.10477274656295776)","(0.6379754543304443, 0.520087718963623, -0.12853790819644928)","(0.8560383319854736, 0.4242786169052124, -0.03559665009379387)","(0.8178403377532959, 0.5560151934623718, -0.07268889993429184)","(0.7796346545219421, 0.611345648765564, -0.10725169628858566)","(0.7362794876098633, 0.622757613658905, -0.13032224774360657)","(0.9312468767166138, 0.4201306998729706, -0.052400533109903336)","(0.9109281301498413, 0.5636338591575623, -0.09044412523508072)","(0.8764314651489258, 0.6106529831886292, -0.12054959684610367)","(0.8295436501502991, 0.611765444278717, -0.13876137137413025)","(1.00954008102417, 0.3797335624694824, -0.07277222722768784)","(1.0301432609558105, 0.4933833181858063, -0.10305013507604599)","(1.0313940048217773, 0.5719605684280396, -0.12066378444433212)","(1.01779305934906, 0.6206067800521851, -0.13192684948444366)",POSITIVE
27,"(0.9424420595169067, 0.03476828336715698, 8.439158136752667e-07)","(0.8482938408851624, 0.07344019412994385, -0.03695075586438179)","(0.7592387795448303, 0.16107586026191711, -0.061679549515247345)","(0.6866228580474854, 0.21607071161270142, -0.08757451921701431)","(0.6134096384048462, 0.2414073497056961, -0.11339793354272842)","(0.7900207042694092, 0.3852713704109192, -0.02405252493917942)","(0.7266635894775391, 0.4763845205307007, -0.06446704268455505)","(0.6799511313438416, 0.5090038180351257, -0.10110490769147873)","(0.6334438920021057, 0.5157651305198669, -0.12455228716135025)","(0.8560369610786438, 0.4202044606208801, -0.03449388965964317)","(0.8183127045631409, 0.552282452583313, -0.07016795128583908)","(0.7795422673225403, 0.6082534790039062, -0.10287688672542572)","(0.736928403377533, 0.620996356010437, -0.12431509792804718)","(0.9304152727127075, 0.4154021143913269, -0.052053336054086685)","(0.9111754894256592, 0.5581269860267639, -0.08942179381847382)","(0.8768954873085022, 0.6059179306030273, -0.11803539842367172)","(0.8316468596458435, 0.6110274791717529, -0.13496682047843933)","(1.0075874328613281, 0.3732505142688751, -0.07305692136287689)","(1.0279393196105957, 0.4849819540977478, -0.10402073711156845)","(1.0318886041641235, 0.5642002820968628, -0.12118540704250336)","(1.0234915018081665, 0.6168266534805298, -0.1315869688987732)",POSITIVE
28,"(0.9399393200874329, 0.033254414796829224, 8.407506015828403e-07)","(0.8434235453605652, 0.06930425763130188, -0.03787660971283913)","(0.7566708922386169, 0.15323184430599213, -0.0650915578007698)","(0.6856158971786499, 0.20930904150009155, -0.09355372190475464)","(0.6112502813339233, 0.23059618473052979, -0.12249884009361267)","(0.7877031564712524, 0.3782883882522583, -0.03016321361064911)","(0.7258685827255249, 0.47138339281082153, -0.0722629725933075)","(0.6798588037490845, 0.503222644329071, -0.10935034602880478)","(0.6332616806030273, 0.5088241100311279, -0.13337168097496033)","(0.8546400666236877, 0.41230133175849915, -0.04174375534057617)","(0.8174357414245605, 0.5493171215057373, -0.08031513541936874)","(0.7779534459114075, 0.6030780673027039, -0.11386189609766006)","(0.7338987588882446, 0.6125727295875549, -0.1357899308204651)","(0.9298456907272339, 0.4061585068702698, -0.060149386525154114)","(0.911307692527771, 0.55396968126297, -0.09953676909208298)","(0.8756230473518372, 0.600829005241394, -0.12864230573177338)","(0.8282148241996765, 0.6037838459014893, -0.1458769291639328)","(1.007077693939209, 0.3627758324146271, -0.08194522559642792)","(1.028773307800293, 0.47847282886505127, -0.11407478898763657)","(1.0318423509597778, 0.5587157607078552, -0.13188308477401733)","(1.0208832025527954, 0.6109240055084229, -0.1430448442697525)",POSITIVE
29,"(0.943729817867279, 0.021276265382766724, 8.490078471368179e-07)","(0.8473620414733887, 0.05852070450782776, -0.039601657539606094)","(0.7586616277694702, 0.14497046172618866, -0.06884097307920456)","(0.6854887008666992, 0.20203648507595062, -0.09928970038890839)","(0.6078664064407349, 0.22316627204418182, -0.13018089532852173)","(0.786702573299408, 0.37429895997047424, -0.03205826133489609)","(0.7238250970840454, 0.46307066082954407, -0.07578189671039581)","(0.6774580478668213, 0.49404478073120117, -0.11458830535411835)","(0.6301565170288086, 0.49760955572128296, -0.13976699113845825)","(0.8555619716644287, 0.40725699067115784, -0.044737059623003006)","(0.8210296034812927, 0.5447386503219604, -0.0846680998802185)","(0.7814295291900635, 0.5990209579467773, -0.11916493624448776)","(0.7369818687438965, 0.6059920787811279, -0.14145010709762573)","(0.9333193302154541, 0.3979456126689911, -0.06458552181720734)","(0.9185628294944763, 0.5456215739250183, -0.10614590346813202)","(0.8824560642242432, 0.5944207310676575, -0.13663822412490845)","(0.8339504599571228, 0.5979492664337158, -0.15451955795288086)","(1.0130983591079712, 0.34960445761680603, -0.08786144107580185)","(1.0431491136550903, 0.46515369415283203, -0.12230043858289719)","(1.052856206893921, 0.5510055422782898, -0.14142872393131256)","(1.0492808818817139, 0.6095203161239624, -0.15327079594135284)",POSITIVE
30,"(0.9376690983772278, 0.01147472858428955, 8.385033538615971e-07)","(0.8447694778442383, 0.05308699607849121, -0.03842375427484512)","(0.7576206922531128, 0.13716436922550201, -0.06699300557374954)","(0.6846989393234253, 0.1917845457792282, -0.0969492644071579)","(0.6091005802154541, 0.2135128676891327, -0.12707340717315674)","(0.7867623567581177, 0.3673318326473236, -0.030756875872612)","(0.7224821448326111, 0.4582821726799011, -0.07332465797662735)","(0.676051139831543, 0.48877373337745667, -0.1108393520116806)","(0.6286829710006714, 0.4903293550014496, -0.13483883440494537)","(0.8554292917251587, 0.4010242819786072, -0.04376984015107155)","(0.8235679864883423, 0.5419807434082031, -0.08419626951217651)","(0.7841817736625671, 0.5945398807525635, -0.11817864328622818)","(0.739443302154541, 0.5960724949836731, -0.1392090767621994)","(0.9326311945915222, 0.39200517535209656, -0.06381946057081223)","(0.9218610525131226, 0.5419039726257324, -0.1048847883939743)","(0.8856202363967896, 0.5901505947113037, -0.13498501479625702)","(0.8365352749824524, 0.5907232761383057, -0.15205371379852295)","(1.0111216306686401, 0.3433161973953247, -0.08722200989723206)","(1.0448505878448486, 0.461206316947937, -0.12008369714021683)","(1.057233452796936, 0.5477806925773621, -0.13837239146232605)","(1.0555528402328491, 0.605089545249939, -0.14949114620685577)",POSITIVE
31,"(0.9405831098556519, -0.00262451171875, 8.469767749375023e-07)","(0.8469866514205933, 0.03845229744911194, -0.03871672600507736)","(0.7617132067680359, 0.12444807589054108, -0.06761484593153)","(0.6882602572441101, 0.18231545388698578, -0.09808068722486496)","(0.6094212532043457, 0.20804926753044128, -0.12847782671451569)","(0.7898189425468445, 0.35490816831588745, -0.02870294451713562)","(0.7218754291534424, 0.4471794068813324, -0.07149332016706467)","(0.6750051379203796, 0.47976812720298767, -0.10941679030656815)","(0.6269716620445251, 0.48467105627059937, -0.13408881425857544)","(0.8590762615203857, 0.3897005319595337, -0.041561368852853775)","(0.8261902332305908, 0.5316425561904907, -0.08222846686840057)","(0.7866902947425842, 0.5871388912200928, -0.11670808494091034)","(0.7409656047821045, 0.5954434871673584, -0.1382753998041153)","(0.9368972778320312, 0.3805676996707916, -0.06158619746565819)","(0.9252418279647827, 0.5294758081436157, -0.10329240560531616)","(0.8882406949996948, 0.5803326368331909, -0.13320623338222504)","(0.8379752039909363, 0.5862602591514587, -0.15016593039035797)","(1.015944004058838, 0.3308483958244324, -0.0849953144788742)","(1.0493382215499878, 0.44248971343040466, -0.11897967755794525)","(1.060771107673645, 0.5254155993461609, -0.13730673491954803)","(1.0578217506408691, 0.5813887119293213, -0.14820681512355804)",POSITIVE
32,"(0.9343950152397156, -0.01589369773864746, 9.203126865031663e-07)","(0.8465239405632019, 0.028941243886947632, -0.04151943325996399)","(0.7654083967208862, 0.11149820685386658, -0.0754980742931366)","(0.6934535503387451, 0.16646210849285126, -0.11089294403791428)","(0.6131228804588318, 0.19170790910720825, -0.14670656621456146)","(0.7950668931007385, 0.3503371477127075, -0.03704318031668663)","(0.7235007286071777, 0.4396076202392578, -0.08458392322063446)","(0.6741127967834473, 0.47110944986343384, -0.12592844665050507)","(0.6240496039390564, 0.47357872128486633, -0.15277548134326935)","(0.8637286424636841, 0.38302838802337646, -0.05095789209008217)","(0.8283931016921997, 0.5279368758201599, -0.09468133002519608)","(0.788133442401886, 0.5812537670135498, -0.13044314086437225)","(0.7415624260902405, 0.5829347372055054, -0.15276987850666046)","(0.9408862590789795, 0.3690369427204132, -0.0720876157283783)","(0.9317827820777893, 0.5233044028282166, -0.11523175239562988)","(0.8936229944229126, 0.5759952664375305, -0.14656959474086761)","(0.8403199315071106, 0.5816377401351929, -0.16493608057498932)","(1.0190058946609497, 0.31109142303466797, -0.09678777307271957)","(1.056004285812378, 0.42120829224586487, -0.1334020346403122)","(1.0659496784210205, 0.5001600980758667, -0.15347641706466675)","(1.060532808303833, 0.5512609481811523, -0.1654268056154251)",POSITIVE
