,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8709428906440735, 0.25531673431396484, -1.1648950959397553e-07)","(0.7956492900848389, 0.2791506350040436, -0.02532898262143135)","(0.7402940988540649, 0.36639830470085144, -0.03341738507151604)","(0.7229894399642944, 0.4626304805278778, -0.04116528853774071)","(0.7051950097084045, 0.53220134973526, -0.04636937007308006)","(0.7517030239105225, 0.486638605594635, -0.007728734984993935)","(0.7496594786643982, 0.5615261197090149, -0.03258587419986725)","(0.737575888633728, 0.5414502620697021, -0.04788905754685402)","(0.737151026725769, 0.5057691335678101, -0.05506368353962898)","(0.8026137948036194, 0.4978393316268921, -0.008798971772193909)","(0.8003999590873718, 0.6026214957237244, -0.03505725786089897)","(0.7890081405639648, 0.540620744228363, -0.04287189617753029)","(0.7918083667755127, 0.4901938736438751, -0.041524771600961685)","(0.8533079624176025, 0.4910856783390045, -0.01465774979442358)","(0.853924572467804, 0.5741515159606934, -0.047175370156764984)","(0.8365302681922913, 0.5006852149963379, -0.04181978106498718)","(0.8346393704414368, 0.45208510756492615, -0.02961106225848198)","(0.9071266651153564, 0.46898382902145386, -0.022366030141711235)","(0.9064846634864807, 0.539621889591217, -0.04818790778517723)","(0.8851321339607239, 0.49301737546920776, -0.04255949333310127)","(0.8756384253501892, 0.4543794095516205, -0.03201056271791458)",POSITIVE
21,"(0.8754337430000305, 0.2446005493402481, 9.794518973649247e-08)","(0.8011499047279358, 0.27055031061172485, -0.03615053743124008)","(0.7446518540382385, 0.35652095079421997, -0.04677041620016098)","(0.7303059697151184, 0.4500443935394287, -0.056200869381427765)","(0.7037724256515503, 0.5197963714599609, -0.065351203083992)","(0.756209671497345, 0.48104432225227356, -0.007639294024556875)","(0.7493349313735962, 0.5431833267211914, -0.03219517320394516)","(0.7460939288139343, 0.586336076259613, -0.0534449964761734)","(0.7438361048698425, 0.6137932538986206, -0.06721270829439163)","(0.8101987838745117, 0.4966793954372406, -0.005881312303245068)","(0.8065952062606812, 0.5960742235183716, -0.03967007249593735)","(0.8033877015113831, 0.5853672027587891, -0.06060606986284256)","(0.8036863207817078, 0.5520299673080444, -0.0673735961318016)","(0.8635340332984924, 0.48864632844924927, -0.009604562073946)","(0.8652369379997253, 0.5750513672828674, -0.05057481676340103)","(0.8517568707466125, 0.5225708484649658, -0.05914757773280144)","(0.8438175320625305, 0.45996835827827454, -0.05372244864702225)","(0.9163431525230408, 0.4622780382633209, -0.016100088134407997)","(0.921968936920166, 0.5431896448135376, -0.05035821720957756)","(0.9043984413146973, 0.5124191045761108, -0.05495686084032059)","(0.8895476460456848, 0.4618937373161316, -0.05009353905916214)",POSITIVE
22,"(0.8753538727760315, 0.2550291419029236, 2.3786597580510715e-07)","(0.8013222813606262, 0.2767488956451416, -0.03577837347984314)","(0.7443060874938965, 0.3500925600528717, -0.04780437424778938)","(0.7276080846786499, 0.42876437306404114, -0.05786023661494255)","(0.7123624086380005, 0.49140286445617676, -0.06837718933820724)","(0.7646645307540894, 0.49434894323349, -0.024979744106531143)","(0.7459369897842407, 0.5800838470458984, -0.048248786479234695)","(0.7359381914138794, 0.6412681937217712, -0.06600712984800339)","(0.729549765586853, 0.6869922876358032, -0.07837489992380142)","(0.8241101503372192, 0.5048431754112244, -0.024462692439556122)","(0.8350691795349121, 0.610539436340332, -0.059305012226104736)","(0.826323390007019, 0.5886801481246948, -0.07786952704191208)","(0.8198339343070984, 0.5461498498916626, -0.08348856121301651)","(0.8795708417892456, 0.4890604615211487, -0.027716880664229393)","(0.8988864421844482, 0.5708147287368774, -0.06736702471971512)","(0.8779846429824829, 0.5220008492469788, -0.07475311309099197)","(0.8615332245826721, 0.4653400480747223, -0.07018687576055527)","(0.9311330318450928, 0.45497584342956543, -0.03352987393736839)","(0.9494815468788147, 0.5293630361557007, -0.06484247744083405)","(0.9344211220741272, 0.4996391236782074, -0.06762434542179108)","(0.9189360737800598, 0.4564356803894043, -0.06283017992973328)",POSITIVE
23,"(0.8851685523986816, 0.25710445642471313, 2.50013954428141e-07)","(0.8056331872940063, 0.27528494596481323, -0.037125904113054276)","(0.7457805275917053, 0.341266006231308, -0.05228269100189209)","(0.711100161075592, 0.4102482199668884, -0.06601983308792114)","(0.6657873392105103, 0.4528050720691681, -0.08038666844367981)","(0.7736499905586243, 0.5026218295097351, -0.020610464736819267)","(0.7424336671829224, 0.5873224139213562, -0.042500484734773636)","(0.7260959148406982, 0.6468662023544312, -0.05641709640622139)","(0.717205286026001, 0.6882609128952026, -0.06581851094961166)","(0.8336931467056274, 0.5148738622665405, -0.020073549821972847)","(0.8456172347068787, 0.6295458674430847, -0.05770830437541008)","(0.8389775156974792, 0.5769345164299011, -0.07141789048910141)","(0.8319575786590576, 0.5180450081825256, -0.0694032683968544)","(0.8895959854125977, 0.4978998303413391, -0.023897521197795868)","(0.9093436598777771, 0.5757256150245667, -0.06820933520793915)","(0.8915997743606567, 0.5104993581771851, -0.07161857932806015)","(0.8770756721496582, 0.45823603868484497, -0.06018451973795891)","(0.9405344128608704, 0.46060577034950256, -0.030047137290239334)","(0.9601860642433167, 0.5416544675827026, -0.06259581446647644)","(0.9419752955436707, 0.504561722278595, -0.06173943728208542)","(0.9224748015403748, 0.4632752239704132, -0.05211245268583298)",POSITIVE
24,"(0.8861532807350159, 0.2503091096878052, 1.744461997077451e-07)","(0.8135714530944824, 0.27596837282180786, -0.03643762320280075)","(0.7545963525772095, 0.3348854184150696, -0.05467149615287781)","(0.7284841537475586, 0.39865756034851074, -0.0719255730509758)","(0.6934047937393188, 0.44421055912971497, -0.08927842974662781)","(0.771468997001648, 0.48588091135025024, -0.02793346531689167)","(0.7431883215904236, 0.5668880939483643, -0.05597271770238876)","(0.7259758710861206, 0.6173904538154602, -0.07434400916099548)","(0.7129068374633789, 0.6582388281822205, -0.08635405451059341)","(0.8304741382598877, 0.5026865601539612, -0.030453048646450043)","(0.8383051753044128, 0.6215397119522095, -0.07393918931484222)","(0.8320315480232239, 0.5678071975708008, -0.09079410880804062)","(0.8251670002937317, 0.5069212317466736, -0.09036628901958466)","(0.8862966895103455, 0.4896985590457916, -0.0367637537419796)","(0.9035722613334656, 0.5701895952224731, -0.08316173404455185)","(0.8852335810661316, 0.5063447952270508, -0.08646728098392487)","(0.8709805607795715, 0.45126837491989136, -0.07481877505779266)","(0.937927782535553, 0.4560554027557373, -0.0454840250313282)","(0.9542664885520935, 0.537891149520874, -0.07819172739982605)","(0.9335665702819824, 0.5028203725814819, -0.0760597288608551)","(0.9142085909843445, 0.4591142535209656, -0.06546367704868317)",POSITIVE
25,"(0.8877951502799988, 0.2496911585330963, 6.42091748659368e-08)","(0.816405713558197, 0.2715814411640167, -0.03992300480604172)","(0.759926974773407, 0.331534743309021, -0.06101163849234581)","(0.7476600408554077, 0.40404531359672546, -0.0810905173420906)","(0.7327397465705872, 0.4699711203575134, -0.10018704831600189)","(0.7635396718978882, 0.48172375559806824, -0.028163481503725052)","(0.7489498853683472, 0.5551995635032654, -0.06492338329553604)","(0.739838719367981, 0.5884357690811157, -0.08959852904081345)","(0.7367683053016663, 0.5932661890983582, -0.10131621360778809)","(0.8251075148582458, 0.5000948905944824, -0.028861111029982567)","(0.833415150642395, 0.6224296689033508, -0.07215027511119843)","(0.828976571559906, 0.5804267525672913, -0.08969396352767944)","(0.8254827857017517, 0.5189136862754822, -0.08946302533149719)","(0.880300760269165, 0.48947635293006897, -0.03503940999507904)","(0.8946405649185181, 0.5754638314247131, -0.07832798361778259)","(0.8779693245887756, 0.5201075077056885, -0.08227790892124176)","(0.8660489916801453, 0.4613091051578522, -0.07193548232316971)","(0.9333950281143188, 0.456964373588562, -0.04446891322731972)","(0.9478588104248047, 0.5418480634689331, -0.0749712735414505)","(0.9293278455734253, 0.5145822167396545, -0.07395746558904648)","(0.9117702841758728, 0.46817663311958313, -0.06421305239200592)",POSITIVE
26,"(0.8923543691635132, 0.2641805410385132, -3.632108303008863e-08)","(0.8219295144081116, 0.29583391547203064, -0.03512701392173767)","(0.7701140642166138, 0.3636200726032257, -0.053985804319381714)","(0.7566255927085876, 0.44689738750457764, -0.072255440056324)","(0.7469795942306519, 0.5245618224143982, -0.08914536237716675)","(0.7668498754501343, 0.4958250820636749, -0.02018098346889019)","(0.7628046274185181, 0.5563474893569946, -0.0560978539288044)","(0.7603549957275391, 0.5537239909172058, -0.08297862112522125)","(0.7605172395706177, 0.527710497379303, -0.09672746062278748)","(0.8191900253295898, 0.5137218236923218, -0.02110554650425911)","(0.817803144454956, 0.6166378855705261, -0.05662745237350464)","(0.8141588568687439, 0.5826270580291748, -0.07466886937618256)","(0.8162105679512024, 0.5323343276977539, -0.07931552827358246)","(0.8722715973854065, 0.5090988278388977, -0.02766280435025692)","(0.8812411427497864, 0.5873687863349915, -0.06521327793598175)","(0.8666029572486877, 0.5298992991447449, -0.06785577535629272)","(0.8598342537879944, 0.47262945771217346, -0.060327354818582535)","(0.9267398715019226, 0.4857390224933624, -0.03724666312336922)","(0.9343284368515015, 0.5599868893623352, -0.06578321754932404)","(0.9182795286178589, 0.5248820185661316, -0.06307855993509293)","(0.907892107963562, 0.4807060658931732, -0.05396042764186859)",POSITIVE
27,"(0.8955623507499695, 0.2711612582206726, 2.49752876158027e-08)","(0.8271700143814087, 0.30601051449775696, -0.03089337982237339)","(0.7739697694778442, 0.3761076033115387, -0.048102784901857376)","(0.7622215747833252, 0.46010416746139526, -0.06566368043422699)","(0.755158007144928, 0.533488392829895, -0.08201028406620026)","(0.772803544998169, 0.49826815724372864, -0.013376268558204174)","(0.7666606903076172, 0.5593042373657227, -0.04439471662044525)","(0.7575684785842896, 0.5735025405883789, -0.06667593866586685)","(0.7547339200973511, 0.5588852167129517, -0.0774015411734581)","(0.8238153457641602, 0.5169264078140259, -0.015281644649803638)","(0.815965473651886, 0.619540274143219, -0.0481480211019516)","(0.8106182217597961, 0.577487051486969, -0.06194556504487991)","(0.8140364289283752, 0.523206889629364, -0.06218178570270538)","(0.8740087151527405, 0.5153915882110596, -0.022406110540032387)","(0.8764695525169373, 0.5997143983840942, -0.05716349929571152)","(0.8613181114196777, 0.5408068895339966, -0.05640528351068497)","(0.857592761516571, 0.48182931542396545, -0.046038124710321426)","(0.9275903701782227, 0.49502506852149963, -0.03232879564166069)","(0.9302195906639099, 0.5733557343482971, -0.059036195278167725)","(0.9117186069488525, 0.5371778607368469, -0.05492321401834488)","(0.9015017747879028, 0.488381952047348, -0.044303931295871735)",POSITIVE
28,"(0.9017748832702637, 0.28458696603775024, 1.3673114551693288e-07)","(0.8350489735603333, 0.31900835037231445, -0.03212510794401169)","(0.7835915088653564, 0.39354950189590454, -0.046885039657354355)","(0.774519681930542, 0.47594818472862244, -0.062340762466192245)","(0.7659716606140137, 0.5463935732841492, -0.07662805914878845)","(0.7835190296173096, 0.5134028792381287, -0.01081680878996849)","(0.7641010284423828, 0.5836523175239563, -0.04217272624373436)","(0.7548259496688843, 0.6059067845344543, -0.06783021986484528)","(0.7545813322067261, 0.5947316288948059, -0.0810360386967659)","(0.8357412219047546, 0.5296529531478882, -0.011335223913192749)","(0.8329483866691589, 0.6208091974258423, -0.04583356902003288)","(0.8225881457328796, 0.6050187349319458, -0.06846746057271957)","(0.8219573497772217, 0.5637422204017639, -0.07743768393993378)","(0.8876049518585205, 0.5244384407997131, -0.01761578768491745)","(0.893547534942627, 0.6116880178451538, -0.05263170227408409)","(0.8742772936820984, 0.5724720358848572, -0.06416813284158707)","(0.8660224676132202, 0.5113638043403625, -0.06412027776241302)","(0.9406911730766296, 0.5025894045829773, -0.02677714265882969)","(0.9486944675445557, 0.5802822709083557, -0.05550273135304451)","(0.9309132695198059, 0.5598581433296204, -0.06188880279660225)","(0.9181453585624695, 0.5142086148262024, -0.0600823275744915)",POSITIVE
29,"(0.9130838513374329, 0.30073243379592896, 2.7865863216902653e-07)","(0.8454868197441101, 0.3229665756225586, -0.03841137886047363)","(0.789277970790863, 0.3988317549228668, -0.04922957718372345)","(0.7748857140541077, 0.4861415922641754, -0.05774557963013649)","(0.7581418752670288, 0.5527800917625427, -0.0655512735247612)","(0.7962852120399475, 0.5263860821723938, -0.011753315106034279)","(0.7717273831367493, 0.596782386302948, -0.029738465324044228)","(0.7602078914642334, 0.6487463712692261, -0.046477023512125015)","(0.7557135224342346, 0.6883518099784851, -0.05880425125360489)","(0.8495752215385437, 0.5449386239051819, -0.007161570247262716)","(0.8491107225418091, 0.6318392753601074, -0.037443071603775024)","(0.8404790163040161, 0.6238276362419128, -0.05820290744304657)","(0.8416004776954651, 0.5964580774307251, -0.06674130260944366)","(0.9033150672912598, 0.5384377241134644, -0.007473302539438009)","(0.9103776216506958, 0.6237879991531372, -0.04369749501347542)","(0.8928073644638062, 0.5811654329299927, -0.0554482564330101)","(0.8857622146606445, 0.5239461660385132, -0.05479900538921356)","(0.9560574293136597, 0.5154023766517639, -0.01074844878166914)","(0.9655112028121948, 0.5916934013366699, -0.04278944805264473)","(0.9504942893981934, 0.5709910988807678, -0.050953835248947144)","(0.9391365051269531, 0.5287429690361023, -0.05011770501732826)",POSITIVE
30,"(0.9323740005493164, 0.3134940564632416, 4.3354634726711083e-07)","(0.8490731120109558, 0.31739360094070435, -0.04130404815077782)","(0.7781314253807068, 0.38790491223335266, -0.05155034363269806)","(0.7326707243919373, 0.4532626271247864, -0.05888872966170311)","(0.6852242350578308, 0.480656236410141, -0.06665649265050888)","(0.8198347091674805, 0.5540513396263123, -0.014473700895905495)","(0.7917884588241577, 0.6469836831092834, -0.025654122233390808)","(0.7815792560577393, 0.7080402374267578, -0.03741161897778511)","(0.7743223309516907, 0.7593072652816772, -0.048333991318941116)","(0.8805781006813049, 0.5643489360809326, -0.0067147063091397285)","(0.8853210210800171, 0.6509423851966858, -0.03441983833909035)","(0.8815432190895081, 0.626003623008728, -0.05289207771420479)","(0.8795645833015442, 0.590384304523468, -0.059898924082517624)","(0.9380703568458557, 0.5535778999328613, -0.003396042389795184)","(0.9420301914215088, 0.6296948194503784, -0.03964109718799591)","(0.9250035285949707, 0.5759841799736023, -0.05003158748149872)","(0.9156341552734375, 0.5205009579658508, -0.04754054546356201)","(0.9913150072097778, 0.5287477970123291, -0.0030578842852264643)","(0.985207736492157, 0.6001806259155273, -0.0339827835559845)","(0.9670413732528687, 0.5625218749046326, -0.039463020861148834)","(0.9527965188026428, 0.5157297849655151, -0.036500200629234314)",POSITIVE
31,"(0.9323655366897583, 0.2958647906780243, 3.493503584195423e-07)","(0.855621337890625, 0.3105919361114502, -0.0392584465444088)","(0.79038405418396, 0.3825933337211609, -0.05378582701086998)","(0.7340422868728638, 0.442399799823761, -0.06702569872140884)","(0.67997145652771, 0.46907469630241394, -0.08097108453512192)","(0.8260706067085266, 0.5515540838241577, -0.020436028018593788)","(0.7990280389785767, 0.6481109261512756, -0.042511455714702606)","(0.7892428636550903, 0.7137214541435242, -0.05859095975756645)","(0.7802891135215759, 0.7635853886604309, -0.07063578069210052)","(0.8882548809051514, 0.5596134662628174, -0.019329354166984558)","(0.8930843472480774, 0.6752279996871948, -0.059865474700927734)","(0.8857061862945557, 0.6284980773925781, -0.07892002910375595)","(0.8764948844909668, 0.5667409896850586, -0.0816015899181366)","(0.9477214217185974, 0.5404675006866455, -0.022666001692414284)","(0.9562957286834717, 0.623079776763916, -0.06911024451255798)","(0.9373486638069153, 0.561853289604187, -0.07722989469766617)","(0.9221746921539307, 0.499860554933548, -0.06931517273187637)","(1.00089430809021, 0.5046089291572571, -0.02862178161740303)","(1.0072965621948242, 0.5789549350738525, -0.06336228549480438)","(0.991574764251709, 0.5420294404029846, -0.06558677554130554)","(0.9776004552841187, 0.4947997033596039, -0.058463744819164276)",POSITIVE
32,"(0.932205080986023, 0.28888726234436035, 3.091208782279864e-07)","(0.8501713871955872, 0.3119373321533203, -0.03665084391832352)","(0.7866470813751221, 0.3819788694381714, -0.05086269974708557)","(0.7308632731437683, 0.4414316415786743, -0.06425698101520538)","(0.6782701015472412, 0.46972012519836426, -0.078921377658844)","(0.8167914152145386, 0.5425074100494385, -0.021909097209572792)","(0.789440929889679, 0.6420462131500244, -0.0419359914958477)","(0.7802858948707581, 0.706488311290741, -0.056901801377534866)","(0.7726772427558899, 0.7609904408454895, -0.06934652477502823)","(0.8760340213775635, 0.5526421666145325, -0.02238307148218155)","(0.8844867944717407, 0.6731387376785278, -0.06204882264137268)","(0.8771212697029114, 0.62626713514328, -0.08079322427511215)","(0.8673275113105774, 0.5640689730644226, -0.08362578600645065)","(0.9353399276733398, 0.5356152653694153, -0.026626447215676308)","(0.9455832242965698, 0.6238030195236206, -0.07190915942192078)","(0.9236720204353333, 0.5608538389205933, -0.07984582334756851)","(0.9070613980293274, 0.49816611409187317, -0.07239069044589996)","(0.9905835390090942, 0.5029749274253845, -0.03333912789821625)","(0.9946646094322205, 0.5809648633003235, -0.06853408366441727)","(0.9736596941947937, 0.543344259262085, -0.07175709307193756)","(0.955693781375885, 0.4947888255119324, -0.06573641300201416)",POSITIVE
