,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7726476788520813, 0.5832304358482361, 1.5238119033256226e-07)","(0.7306533455848694, 0.5707999467849731, -0.01577109657227993)","(0.6983471512794495, 0.5286767482757568, -0.024169811978936195)","(0.6865714192390442, 0.48453599214553833, -0.031987886875867844)","(0.6740336418151855, 0.4461183547973633, -0.0397498793900013)","(0.6969746947288513, 0.432555228471756, -0.013716143555939198)","(0.6718387007713318, 0.3712807893753052, -0.027650274336338043)","(0.6533756256103516, 0.3326399028301239, -0.03950456529855728)","(0.6377729773521423, 0.2976348102092743, -0.04882274940609932)","(0.724378764629364, 0.41310983896255493, -0.01774151623249054)","(0.692240834236145, 0.3590124845504761, -0.03347616270184517)","(0.66363525390625, 0.32737410068511963, -0.04650764912366867)","(0.6386500000953674, 0.29978665709495544, -0.05567904934287071)","(0.7561169862747192, 0.4061815142631531, -0.024274490773677826)","(0.7470018267631531, 0.3350444436073303, -0.04307781904935837)","(0.7329666614532471, 0.29553917050361633, -0.05410086363554001)","(0.7179146409034729, 0.2635536193847656, -0.06050131842494011)","(0.7899450659751892, 0.4110921621322632, -0.03185737133026123)","(0.7919079661369324, 0.344163179397583, -0.04897172749042511)","(0.7903183698654175, 0.30178576707839966, -0.055810388177633286)","(0.7854159474372864, 0.2628546357154846, -0.05942083150148392)",POSITIVE
21,"(0.7763099074363708, 0.5818031430244446, 4.2386304244246276e-07)","(0.7323235273361206, 0.5744180679321289, -0.02435719408094883)","(0.6988411545753479, 0.538036048412323, -0.03979797288775444)","(0.6817128658294678, 0.5001256465911865, -0.052306026220321655)","(0.657352864742279, 0.47717154026031494, -0.06502462178468704)","(0.6997008323669434, 0.41862526535987854, -0.028432225808501244)","(0.6732604503631592, 0.35227203369140625, -0.045886505395174026)","(0.6556731462478638, 0.3097560703754425, -0.06122514232993126)","(0.6411285400390625, 0.2731074094772339, -0.07243500649929047)","(0.7335928678512573, 0.40004056692123413, -0.03031543456017971)","(0.7181221842765808, 0.3205837905406952, -0.044908083975315094)","(0.7054547071456909, 0.271109402179718, -0.05916500836610794)","(0.6921911239624023, 0.23106738924980164, -0.06989239156246185)","(0.7672370076179504, 0.3999426066875458, -0.03474254906177521)","(0.7652936577796936, 0.3202327489852905, -0.050399232655763626)","(0.758831799030304, 0.27067872881889343, -0.06339453160762787)","(0.7501046657562256, 0.22837378084659576, -0.07274292409420013)","(0.7988808751106262, 0.4153502583503723, -0.04101581498980522)","(0.8075053691864014, 0.34926778078079224, -0.056168925017118454)","(0.8099813461303711, 0.3057042956352234, -0.06377071887254715)","(0.8087129592895508, 0.2652677893638611, -0.06874314695596695)",POSITIVE
22,"(0.7808273434638977, 0.588874101638794, 3.30833870521019e-07)","(0.7362194061279297, 0.5748350024223328, -0.018776269629597664)","(0.70210200548172, 0.5327346920967102, -0.030769044533371925)","(0.6855036616325378, 0.4929242730140686, -0.041365846991539)","(0.6611707806587219, 0.4711165726184845, -0.05245409160852432)","(0.701888918876648, 0.4182201027870178, -0.020681096240878105)","(0.6731459498405457, 0.35030972957611084, -0.03760504350066185)","(0.6549938917160034, 0.3066742420196533, -0.051956016570329666)","(0.6401283740997314, 0.2684057950973511, -0.06242990121245384)","(0.7355306148529053, 0.3997773230075836, -0.025690564885735512)","(0.7227542400360107, 0.31536296010017395, -0.04037551209330559)","(0.7120593190193176, 0.26383543014526367, -0.05410554260015488)","(0.7007464170455933, 0.22165411710739136, -0.06419900059700012)","(0.7686798572540283, 0.3999490439891815, -0.03327377885580063)","(0.7661685943603516, 0.3170015513896942, -0.04917997121810913)","(0.7597131729125977, 0.26587438583374023, -0.06154346838593483)","(0.750898540019989, 0.2223353236913681, -0.07018573582172394)","(0.8002903461456299, 0.4141674339771271, -0.04241950064897537)","(0.8103833198547363, 0.34458398818969727, -0.056536104530096054)","(0.8137480616569519, 0.29909518361091614, -0.06292236596345901)","(0.8130958676338196, 0.2577976584434509, -0.06717628240585327)",POSITIVE
23,"(0.7854294180870056, 0.5887052416801453, -8.54704396147099e-08)","(0.7376265525817871, 0.5691033005714417, -0.01189938560128212)","(0.7013803124427795, 0.5158892869949341, -0.01896096207201481)","(0.689311683177948, 0.46934813261032104, -0.026459261775016785)","(0.6734368205070496, 0.4279673397541046, -0.033724069595336914)","(0.7009508609771729, 0.4163455367088318, -0.005883148405700922)","(0.6730093955993652, 0.34571537375450134, -0.015498190186917782)","(0.6561157703399658, 0.30540934205055237, -0.023540370166301727)","(0.6405354738235474, 0.268393337726593, -0.03107028640806675)","(0.7326313853263855, 0.4013376832008362, -0.01162712275981903)","(0.7106651663780212, 0.3582695424556732, -0.032567523419857025)","(0.7047428488731384, 0.3722495138645172, -0.04437590762972832)","(0.7007508277893066, 0.38714420795440674, -0.04850425198674202)","(0.7670717239379883, 0.39560842514038086, -0.019846124574542046)","(0.7506920099258423, 0.3229203224182129, -0.0379614531993866)","(0.7371618747711182, 0.28082913160324097, -0.047261640429496765)","(0.7233512997627258, 0.2415044903755188, -0.052516113966703415)","(0.8032198548316956, 0.3992401659488678, -0.028620420023798943)","(0.8056375980377197, 0.33164191246032715, -0.04188113287091255)","(0.8070440888404846, 0.28919851779937744, -0.04581759124994278)","(0.80535489320755, 0.24738456308841705, -0.04796553775668144)",POSITIVE
24,"(0.7828742861747742, 0.5846306681632996, -9.395517253096841e-08)","(0.7355972528457642, 0.5542610883712769, -0.010428479872643948)","(0.7028946876525879, 0.4916975498199463, -0.013571979478001595)","(0.6908769607543945, 0.4339810013771057, -0.018008938059210777)","(0.6809803247451782, 0.3914163410663605, -0.021627075970172882)","(0.7067318558692932, 0.4235650897026062, 0.0006013293750584126)","(0.6823397874832153, 0.3533235788345337, -0.008964485488831997)","(0.6647975444793701, 0.31462880969047546, -0.015594626776874065)","(0.6461840867996216, 0.2822270095348358, -0.02110692299902439)","(0.735283374786377, 0.40956470370292664, -0.004139006603509188)","(0.7148450613021851, 0.3673628270626068, -0.02522391825914383)","(0.696648359298706, 0.37130749225616455, -0.03773391619324684)","(0.6808522939682007, 0.38229405879974365, -0.0424058735370636)","(0.7670971155166626, 0.4019792675971985, -0.01159651018679142)","(0.7519469857215881, 0.34567397832870483, -0.03230879828333855)","(0.7284824252128601, 0.3190482556819916, -0.04314950853586197)","(0.7073661684989929, 0.29984962940216064, -0.047289542853832245)","(0.8009291887283325, 0.39838939905166626, -0.019650891423225403)","(0.7997868061065674, 0.3311058282852173, -0.034206051379442215)","(0.7957562208175659, 0.28548645973205566, -0.04106149077415466)","(0.7897600531578064, 0.24767588078975677, -0.04442424327135086)",POSITIVE
25,"(0.7811490297317505, 0.577759861946106, -1.0768728486709733e-07)","(0.7347888350486755, 0.5535991787910461, -0.01077272929251194)","(0.7031177878379822, 0.4942023456096649, -0.014332645572721958)","(0.692205548286438, 0.43668296933174133, -0.01897170953452587)","(0.6818983554840088, 0.3920564651489258, -0.02296469360589981)","(0.7115010619163513, 0.42266374826431274, 0.0009402123978361487)","(0.6854411959648132, 0.3601008653640747, -0.008429069072008133)","(0.6657779216766357, 0.3251727223396301, -0.015526452101767063)","(0.6456063389778137, 0.2965437173843384, -0.021710261702537537)","(0.7394675612449646, 0.4068220257759094, -0.0038822575006633997)","(0.7189146280288696, 0.368080735206604, -0.023649128153920174)","(0.7002180218696594, 0.37350305914878845, -0.035970550030469894)","(0.683523952960968, 0.3850914537906647, -0.041215892881155014)","(0.7703831195831299, 0.39811933040618896, -0.011605910956859589)","(0.7573700547218323, 0.3397211730480194, -0.030900446698069572)","(0.7342491745948792, 0.3113132417201996, -0.04130527377128601)","(0.7129777669906616, 0.29086363315582275, -0.04597501829266548)","(0.8033252954483032, 0.39502134919166565, -0.02003507688641548)","(0.8026999831199646, 0.327324241399765, -0.03458992391824722)","(0.7995063066482544, 0.2820541262626648, -0.04172957316040993)","(0.7938918471336365, 0.24445103108882904, -0.045654382556676865)",POSITIVE
26,"(0.7791829705238342, 0.5691537857055664, -5.275100889434725e-08)","(0.7327078580856323, 0.5505983233451843, -0.009153088554739952)","(0.700769305229187, 0.4938933253288269, -0.012517272494733334)","(0.6917890310287476, 0.44083458185195923, -0.01683296449482441)","(0.6784119009971619, 0.39715376496315, -0.021048685535788536)","(0.7064278721809387, 0.4135242998600006, 0.00026386245735920966)","(0.683408260345459, 0.3518415689468384, -0.00770815322175622)","(0.6662434339523315, 0.3154023289680481, -0.014957076869904995)","(0.6485782861709595, 0.2836049497127533, -0.02188538759946823)","(0.7370914816856384, 0.3982459008693695, -0.005659721791744232)","(0.7163608074188232, 0.35757362842559814, -0.024555671960115433)","(0.6991337537765503, 0.36366164684295654, -0.03664654493331909)","(0.6841378211975098, 0.3768020570278168, -0.04189164191484451)","(0.7693964242935181, 0.39126238226890564, -0.014103270135819912)","(0.7576348781585693, 0.3278280794620514, -0.032186780124902725)","(0.7384013533592224, 0.29351556301116943, -0.042526472359895706)","(0.7196446061134338, 0.2669427990913391, -0.04784709960222244)","(0.8034265041351318, 0.3911130428314209, -0.02302326075732708)","(0.8054628968238831, 0.3231472373008728, -0.03719590976834297)","(0.8052010536193848, 0.27950796484947205, -0.04383101314306259)","(0.8017985820770264, 0.2412499040365219, -0.04777482897043228)",POSITIVE
27,"(0.7783202528953552, 0.561821699142456, 1.7805272989335208e-07)","(0.7334004044532776, 0.5504506826400757, -0.016878865659236908)","(0.6999169588088989, 0.5045186281204224, -0.025348171591758728)","(0.6879796385765076, 0.45642298460006714, -0.03260458633303642)","(0.6694163084030151, 0.41766437888145447, -0.03944100812077522)","(0.7025998830795288, 0.4061514437198639, -0.014657440595328808)","(0.6761353015899658, 0.3435921370983124, -0.026695983484387398)","(0.6582252979278564, 0.30484408140182495, -0.03699471801519394)","(0.6428791880607605, 0.2693411111831665, -0.04563435912132263)","(0.7319372296333313, 0.3868959844112396, -0.018124597147107124)","(0.7010635733604431, 0.3312837481498718, -0.031043384224176407)","(0.676032543182373, 0.30239567160606384, -0.042052190750837326)","(0.6546926498413086, 0.27814263105392456, -0.05042501538991928)","(0.7654508352279663, 0.38144004344940186, -0.024203335866332054)","(0.7547706961631775, 0.30720722675323486, -0.04140074551105499)","(0.7399432063102722, 0.26498833298683167, -0.05214029550552368)","(0.7251923084259033, 0.22942247986793518, -0.059270426630973816)","(0.8009188771247864, 0.38826993107795715, -0.031352169811725616)","(0.8067489862442017, 0.31853243708610535, -0.04843151941895485)","(0.8085094690322876, 0.2740599513053894, -0.05602416396141052)","(0.806562066078186, 0.23330157995224, -0.06066808104515076)",POSITIVE
28,"(0.7796134352684021, 0.5611319541931152, 3.40228268669307e-07)","(0.7305871844291687, 0.5519465208053589, -0.020956145599484444)","(0.6981865763664246, 0.5067014694213867, -0.032791417092084885)","(0.6862428784370422, 0.4572073221206665, -0.042242683470249176)","(0.662747859954834, 0.42919671535491943, -0.05208931118249893)","(0.7008665800094604, 0.40257689356803894, -0.023293862119317055)","(0.6717882752418518, 0.33870235085487366, -0.03906916454434395)","(0.6520904898643494, 0.2973199486732483, -0.052356425672769547)","(0.635466456413269, 0.2606920301914215, -0.06218470260500908)","(0.7355765104293823, 0.3818427324295044, -0.026245981454849243)","(0.7200822830200195, 0.3027975559234619, -0.03968261927366257)","(0.7056407928466797, 0.2557043433189392, -0.05271430313587189)","(0.6905094981193542, 0.21694576740264893, -0.06254071742296219)","(0.7692662477493286, 0.37987181544303894, -0.0315956212580204)","(0.7653260827064514, 0.2973458170890808, -0.04698750749230385)","(0.7575576901435852, 0.24761100113391876, -0.05942494049668312)","(0.7478650808334351, 0.20491355657577515, -0.06828534603118896)","(0.8008795976638794, 0.3920375406742096, -0.03846452385187149)","(0.809415340423584, 0.3228587806224823, -0.053270816802978516)","(0.8129168748855591, 0.2769315838813782, -0.06052597239613533)","(0.8123058676719666, 0.235307514667511, -0.06536661833524704)",POSITIVE
29,"(0.7794902920722961, 0.5641450881958008, 3.572367006654531e-07)","(0.7308710813522339, 0.550261378288269, -0.020302623510360718)","(0.6974344849586487, 0.5084095001220703, -0.032437290996313095)","(0.6862518787384033, 0.4613553285598755, -0.04270176962018013)","(0.6646496653556824, 0.43021830916404724, -0.05318180471658707)","(0.6991196274757385, 0.40012526512145996, -0.022951798513531685)","(0.6687717437744141, 0.335357129573822, -0.03922388330101967)","(0.6494823694229126, 0.2934504747390747, -0.05258198827505112)","(0.634182333946228, 0.2552940249443054, -0.06235295906662941)","(0.733406126499176, 0.37914472818374634, -0.026577351614832878)","(0.7191380262374878, 0.2941490113735199, -0.04010884463787079)","(0.7077383399009705, 0.24151480197906494, -0.05290868878364563)","(0.6964144706726074, 0.19783581793308258, -0.0625629797577858)","(0.7669068574905396, 0.377799928188324, -0.03279269114136696)","(0.7636930346488953, 0.2951485216617584, -0.04770484194159508)","(0.7577616572380066, 0.24371014535427094, -0.06024277210235596)","(0.7499633431434631, 0.20077890157699585, -0.06919155269861221)","(0.7992511987686157, 0.38992759585380554, -0.04070687294006348)","(0.8093150854110718, 0.32040345668792725, -0.05462869256734848)","(0.8127169013023376, 0.2739233672618866, -0.061949361115694046)","(0.8119161128997803, 0.23229429125785828, -0.0669608786702156)",POSITIVE
30,"(0.7812171578407288, 0.5652507543563843, 2.9707743465223757e-07)","(0.7320666313171387, 0.5481467843055725, -0.018717840313911438)","(0.6976243257522583, 0.5036408305168152, -0.02911173552274704)","(0.6866273283958435, 0.45484718680381775, -0.03822075575590134)","(0.6659683585166931, 0.42265254259109497, -0.04740171507000923)","(0.6984199285507202, 0.39909228682518005, -0.01775020733475685)","(0.6680914759635925, 0.33419251441955566, -0.033603791147470474)","(0.6497427225112915, 0.29244962334632874, -0.046742506325244904)","(0.6349608302116394, 0.2540379762649536, -0.05639297142624855)","(0.7326768040657043, 0.37799933552742004, -0.0222318172454834)","(0.7166429162025452, 0.2948026657104492, -0.03577129542827606)","(0.7043832540512085, 0.24324370920658112, -0.048658158630132675)","(0.6922168135643005, 0.19950759410858154, -0.05829072743654251)","(0.7662460803985596, 0.37589791417121887, -0.029584603384137154)","(0.7607852220535278, 0.2951034903526306, -0.04511536657810211)","(0.7536982893943787, 0.2447960376739502, -0.057477086782455444)","(0.7446773052215576, 0.2014031857252121, -0.06606575101613998)","(0.7989829778671265, 0.3868434727191925, -0.03864248842000961)","(0.807249903678894, 0.31828436255455017, -0.05298665165901184)","(0.8104751706123352, 0.27201223373413086, -0.06022763252258301)","(0.8096103668212891, 0.22972488403320312, -0.06511785089969635)",POSITIVE
31,"(0.7828992605209351, 0.5652412176132202, -9.250273080851912e-08)","(0.7327762246131897, 0.5426826477050781, -0.009112823754549026)","(0.6985939145088196, 0.48475468158721924, -0.013209264725446701)","(0.6872912645339966, 0.42958489060401917, -0.01851099357008934)","(0.6749244332313538, 0.3835555911064148, -0.023405995219945908)","(0.7010650634765625, 0.4058375954627991, 0.0012435137759894133)","(0.6720021963119507, 0.3354438841342926, -0.006776385474950075)","(0.654931366443634, 0.2934294641017914, -0.01457690354436636)","(0.6390149593353271, 0.2556273341178894, -0.02215445414185524)","(0.7310175895690918, 0.3881039321422577, -0.0053132339380681515)","(0.7097448110580444, 0.34493768215179443, -0.02246791683137417)","(0.6957528591156006, 0.34768328070640564, -0.03474512696266174)","(0.6825597286224365, 0.3552846312522888, -0.04099177569150925)","(0.7639847993850708, 0.37809738516807556, -0.014272884465754032)","(0.7502520084381104, 0.30678650736808777, -0.0295986570417881)","(0.735896110534668, 0.26278525590896606, -0.038267578929662704)","(0.7206186056137085, 0.22421637177467346, -0.044103872030973434)","(0.7989561557769775, 0.3764784634113312, -0.02391991764307022)","(0.8007819652557373, 0.3084897994995117, -0.03486092761158943)","(0.8027767539024353, 0.2641228437423706, -0.037767741829156876)","(0.8018965721130371, 0.2239590734243393, -0.039821211248636246)",POSITIVE
32,"(0.7812315225601196, 0.5642040371894836, -4.997689373453795e-08)","(0.7334504723548889, 0.5395373702049255, -0.010363351553678513)","(0.7012761235237122, 0.4822588264942169, -0.01364248339086771)","(0.6900357007980347, 0.4245108962059021, -0.018470892682671547)","(0.6814006567001343, 0.37564191222190857, -0.022647831588983536)","(0.7052385210990906, 0.4138299524784088, 0.003983411006629467)","(0.677006721496582, 0.3458981215953827, -0.003952946979552507)","(0.6590979695320129, 0.30439385771751404, -0.010365915484726429)","(0.6421030759811401, 0.2698371410369873, -0.016426503658294678)","(0.7320320010185242, 0.3975153863430023, -0.0011388481361791492)","(0.7127317190170288, 0.3574005961418152, -0.020090896636247635)","(0.6979625821113586, 0.3571813702583313, -0.032871682196855545)","(0.6829231381416321, 0.36419206857681274, -0.03871805593371391)","(0.7623222470283508, 0.3867061138153076, -0.009268736466765404)","(0.746783435344696, 0.32729628682136536, -0.026991086080670357)","(0.725818932056427, 0.29176515340805054, -0.03791864588856697)","(0.7052413821220398, 0.26420319080352783, -0.04372653737664223)","(0.7947432994842529, 0.38050732016563416, -0.01825673319399357)","(0.7932227849960327, 0.3132811188697815, -0.03168005496263504)","(0.7902543544769287, 0.26686030626296997, -0.03890489041805267)","(0.7840005159378052, 0.2272694855928421, -0.043369196355342865)",POSITIVE
