,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.25958871841430664, 0.7416958808898926, -8.551650410026923e-08)","(0.28856971859931946, 0.6932638883590698, -0.0051249428652226925)","(0.3018067479133606, 0.6386669874191284, -0.012488435953855515)","(0.3078615367412567, 0.5970461964607239, -0.024388005957007408)","(0.31739524006843567, 0.5649166107177734, -0.034892573952674866)","(0.25151878595352173, 0.5766905546188354, 0.009732800535857677)","(0.2748001515865326, 0.5384112000465393, -0.014101792126893997)","(0.3021635115146637, 0.542598307132721, -0.03041018918156624)","(0.3234172761440277, 0.5549950003623962, -0.037569377571344376)","(0.2292323112487793, 0.5826179385185242, 0.0025245784781873226)","(0.27485090494155884, 0.5710207223892212, -0.02021046169102192)","(0.2830777168273926, 0.6195949912071228, -0.026672175154089928)","(0.2725914716720581, 0.6402239203453064, -0.025480356067419052)","(0.21163609623908997, 0.5987790822982788, -0.008650071918964386)","(0.26163092255592346, 0.5914098024368286, -0.03282206878066063)","(0.26791295409202576, 0.6389778256416321, -0.029151370748877525)","(0.25670477747917175, 0.6582541465759277, -0.01996365189552307)","(0.1960620880126953, 0.6231371164321899, -0.02079528011381626)","(0.2403121143579483, 0.6141225695610046, -0.03397304564714432)","(0.2500741481781006, 0.6483940482139587, -0.02723686769604683)","(0.24123233556747437, 0.665899932384491, -0.017587468028068542)",NEGATIVE
81,"(0.26603981852531433, 0.7314837574958801, 5.2257497884511395e-08)","(0.2921030819416046, 0.6913196444511414, -0.0032909121364355087)","(0.3046922981739044, 0.6331427693367004, -0.009144250303506851)","(0.31134912371635437, 0.5925462245941162, -0.018675541505217552)","(0.3281727731227875, 0.5620126128196716, -0.028437869623303413)","(0.25869888067245483, 0.5780044198036194, 0.0014819756615906954)","(0.27019202709198, 0.5275803804397583, -0.015628010034561157)","(0.2802259922027588, 0.4936762750148773, -0.026573743671178818)","(0.28814780712127686, 0.4645810127258301, -0.03347551450133324)","(0.23609508574008942, 0.584349513053894, -0.005904344376176596)","(0.2757664918899536, 0.5678372979164124, -0.03164589777588844)","(0.28774040937423706, 0.6176209449768066, -0.03663066402077675)","(0.2792370915412903, 0.6446422338485718, -0.0336758978664875)","(0.21756300330162048, 0.6011821031570435, -0.015193500556051731)","(0.2609310746192932, 0.5945926308631897, -0.04139016568660736)","(0.26959580183029175, 0.6400817036628723, -0.036175526678562164)","(0.2582361102104187, 0.6603889465332031, -0.02589992806315422)","(0.20041997730731964, 0.6263108849525452, -0.02485099621117115)","(0.24107691645622253, 0.6161074042320251, -0.040730226784944534)","(0.25208747386932373, 0.6496322154998779, -0.03470493108034134)","(0.2419607788324356, 0.6679492592811584, -0.025910208001732826)",NEGATIVE
82,"(0.26321035623550415, 0.7393292188644409, -6.417077003106897e-08)","(0.29050537943840027, 0.692463755607605, -0.004164551850408316)","(0.30404743552207947, 0.6355007290840149, -0.010272249579429626)","(0.3115380108356476, 0.5927369594573975, -0.020519426092505455)","(0.32446444034576416, 0.5581586956977844, -0.03006879985332489)","(0.2562594711780548, 0.5803946852684021, 0.005525101441890001)","(0.275601327419281, 0.5357060432434082, -0.014899492263793945)","(0.29824304580688477, 0.5295484066009521, -0.028291456401348114)","(0.3165999948978424, 0.5292264819145203, -0.03491910174489021)","(0.23359234631061554, 0.5851720571517944, -0.0014066912699490786)","(0.277089387178421, 0.5694084763526917, -0.024679172784090042)","(0.2856799364089966, 0.616504967212677, -0.03067745640873909)","(0.27689918875694275, 0.6417590975761414, -0.02927667275071144)","(0.21510133147239685, 0.6006750464439392, -0.011432872153818607)","(0.2633466422557831, 0.5929901003837585, -0.036373332142829895)","(0.27005451917648315, 0.6397337317466736, -0.033428966999053955)","(0.2604447603225708, 0.6617805361747742, -0.02475571632385254)","(0.19861570000648499, 0.6243014335632324, -0.02206428349018097)","(0.24177639186382294, 0.6161285042762756, -0.036323003470897675)","(0.25295400619506836, 0.6496818661689758, -0.031073303893208504)","(0.24623875319957733, 0.6679224967956543, -0.022773055359721184)",NEGATIVE
83,"(0.26681071519851685, 0.7426080107688904, -5.9456557011117184e-08)","(0.2937919795513153, 0.6917639374732971, -0.003389916615560651)","(0.30657127499580383, 0.635052502155304, -0.009730782359838486)","(0.3133256733417511, 0.5923821330070496, -0.020565416663885117)","(0.32413655519485474, 0.5591852068901062, -0.030459608882665634)","(0.25650113821029663, 0.579903244972229, 0.009339356794953346)","(0.27733197808265686, 0.5418069362640381, -0.011439531110227108)","(0.3017174303531647, 0.5410206317901611, -0.024812685325741768)","(0.3208877742290497, 0.5488570928573608, -0.030688250437378883)","(0.2347363531589508, 0.5857738852500916, 0.002013019984588027)","(0.2779824733734131, 0.5708075761795044, -0.019365902990102768)","(0.28863364458084106, 0.6195113658905029, -0.02404598705470562)","(0.27987396717071533, 0.6419765949249268, -0.021637223660945892)","(0.21732522547245026, 0.6013222932815552, -0.008765661157667637)","(0.2657155394554138, 0.5924548506736755, -0.032597340643405914)","(0.2736172080039978, 0.6403975486755371, -0.028252001851797104)","(0.26302123069763184, 0.6612727642059326, -0.018580250442028046)","(0.20139530301094055, 0.6252152919769287, -0.020187588408589363)","(0.24494609236717224, 0.6150188446044922, -0.03371326997876167)","(0.25583699345588684, 0.6494718194007874, -0.027211792767047882)","(0.24702996015548706, 0.667914092540741, -0.017848225310444832)",NEGATIVE
84,"(0.27121877670288086, 0.729794442653656, 1.0309553033494012e-07)","(0.29616111516952515, 0.6870918273925781, -0.0050303321331739426)","(0.30732426047325134, 0.6316210031509399, -0.013183262199163437)","(0.31467390060424805, 0.5911728739738464, -0.02497285045683384)","(0.32792025804519653, 0.5583429932594299, -0.036755092442035675)","(0.2578389644622803, 0.5801195502281189, -0.0015948791988193989)","(0.26354488730430603, 0.5271918177604675, -0.02047041803598404)","(0.2697421908378601, 0.4899337589740753, -0.03166554123163223)","(0.27418068051338196, 0.4569430947303772, -0.0386241115629673)","(0.23565030097961426, 0.5870462656021118, -0.008944944478571415)","(0.27614372968673706, 0.5667874217033386, -0.03630436211824417)","(0.28943225741386414, 0.6169738173484802, -0.04102392867207527)","(0.28022336959838867, 0.641136109828949, -0.03761250525712967)","(0.2184196412563324, 0.6029897928237915, -0.018344959244132042)","(0.26381227374076843, 0.594787061214447, -0.04642659053206444)","(0.27343180775642395, 0.6408199667930603, -0.040158461779356)","(0.26177898049354553, 0.6601343154907227, -0.02869138866662979)","(0.20327402651309967, 0.6272706985473633, -0.02827231027185917)","(0.24430818855762482, 0.6176663637161255, -0.04510459676384926)","(0.2552588880062103, 0.650568962097168, -0.038486137986183167)","(0.24455904960632324, 0.6682188510894775, -0.028958125039935112)",NEGATIVE
85,"(0.27007755637168884, 0.7325993776321411, 3.917178759138551e-08)","(0.2941476106643677, 0.6856988668441772, -0.0038951856549829245)","(0.3030809760093689, 0.6271917819976807, -0.009679908864200115)","(0.30817076563835144, 0.5856984257698059, -0.019250260666012764)","(0.32086965441703796, 0.5503041744232178, -0.028673212975263596)","(0.25344282388687134, 0.5817467570304871, 0.0030151372775435448)","(0.26387131214141846, 0.5274711847305298, -0.015619932673871517)","(0.27425310015678406, 0.4916341304779053, -0.02760288305580616)","(0.28093668818473816, 0.4599347710609436, -0.03512023389339447)","(0.232001394033432, 0.5886670351028442, -0.0044042873196303844)","(0.2724987864494324, 0.5636703372001648, -0.03113635443150997)","(0.286668062210083, 0.6119914054870605, -0.036854084581136703)","(0.27773594856262207, 0.6395415663719177, -0.03465808928012848)","(0.21493011713027954, 0.6040846705436707, -0.014221747405827045)","(0.2606375813484192, 0.5905390977859497, -0.041786354035139084)","(0.27143746614456177, 0.6373999714851379, -0.03686835616827011)","(0.2603590488433838, 0.6596066951751709, -0.02654494345188141)","(0.20026418566703796, 0.6270627379417419, -0.024574991315603256)","(0.24170345067977905, 0.6156736016273499, -0.041235022246837616)","(0.25395992398262024, 0.6483069062232971, -0.036035843193531036)","(0.2443307489156723, 0.6668121814727783, -0.02785150334239006)",NEGATIVE
86,"(0.26962947845458984, 0.7418946623802185, -6.91034713895533e-08)","(0.2947567105293274, 0.6866033673286438, -0.00299424072727561)","(0.3035161793231964, 0.6273902654647827, -0.008802935481071472)","(0.30813613533973694, 0.5822869539260864, -0.019523167982697487)","(0.3153172433376312, 0.5454179048538208, -0.029155679047107697)","(0.2499387264251709, 0.580208957195282, 0.011941262520849705)","(0.27113863825798035, 0.5392937660217285, -0.009606565348803997)","(0.298128604888916, 0.5360305309295654, -0.023659469559788704)","(0.31995588541030884, 0.5390328764915466, -0.030057543888688087)","(0.22885611653327942, 0.5873568058013916, 0.00419786898419261)","(0.2724519968032837, 0.5655602216720581, -0.018127696588635445)","(0.2846223711967468, 0.613492488861084, -0.0233880877494812)","(0.2765827178955078, 0.6362908482551575, -0.021231284365057945)","(0.21241778135299683, 0.6027234792709351, -0.007276509888470173)","(0.2624301314353943, 0.5881590843200684, -0.03139369562268257)","(0.2724291980266571, 0.6354027390480042, -0.027345504611730576)","(0.2622097134590149, 0.656650722026825, -0.017779285088181496)","(0.19854936003684998, 0.6257034540176392, -0.019534412771463394)","(0.24349455535411835, 0.6129499673843384, -0.03256886452436447)","(0.254665732383728, 0.6464701890945435, -0.026410119608044624)","(0.24490778148174286, 0.6650197505950928, -0.01743033155798912)",NEGATIVE
87,"(0.2689783573150635, 0.7424544095993042, -2.737357363002957e-07)","(0.29516249895095825, 0.6826275587081909, -0.0018883473239839077)","(0.3029705882072449, 0.627674400806427, -0.006506931968033314)","(0.3100082576274872, 0.5859414935112, -0.015279002487659454)","(0.31947439908981323, 0.5492278337478638, -0.02166057378053665)","(0.24497273564338684, 0.5853617191314697, 0.01053923275321722)","(0.2741563320159912, 0.5582115054130554, -0.010127742774784565)","(0.2880646586418152, 0.5977291464805603, -0.022900531068444252)","(0.28383979201316833, 0.619834303855896, -0.028676657006144524)","(0.226925328373909, 0.591926097869873, 0.002795099513605237)","(0.2699672281742096, 0.5694429874420166, -0.018035031855106354)","(0.2833706736564636, 0.6180676817893982, -0.024031439796090126)","(0.2736273407936096, 0.6407325267791748, -0.023061539977788925)","(0.21149680018424988, 0.606045126914978, -0.008159777149558067)","(0.2595677375793457, 0.5916527509689331, -0.030298123136162758)","(0.2709924578666687, 0.6393961310386658, -0.027947980910539627)","(0.2603319585323334, 0.6614174842834473, -0.019912617281079292)","(0.1986599564552307, 0.6274787783622742, -0.01945721171796322)","(0.24107585847377777, 0.6139888167381287, -0.030726896598935127)","(0.25346291065216064, 0.6452609896659851, -0.02550322376191616)","(0.24519914388656616, 0.6634077429771423, -0.0176478810608387)",NEGATIVE
88,"(0.26779359579086304, 0.7326435446739197, -1.711794368475239e-07)","(0.2938838601112366, 0.6824084520339966, -0.0065709007903933525)","(0.3028380274772644, 0.6290600299835205, -0.013187238946557045)","(0.3086203932762146, 0.5850079655647278, -0.022591164335608482)","(0.3205198347568512, 0.5482684373855591, -0.02924320660531521)","(0.2428145557641983, 0.5834699869155884, 0.006828115787357092)","(0.2686580419540405, 0.5519072413444519, -0.013093248941004276)","(0.2852917015552521, 0.5844584703445435, -0.024784527719020844)","(0.2837655544281006, 0.6047232151031494, -0.029685351997613907)","(0.2251071333885193, 0.5905717611312866, 0.0019077335018664598)","(0.2671717405319214, 0.5694418549537659, -0.018449842929840088)","(0.28176698088645935, 0.6163381934165955, -0.023667193949222565)","(0.2721056342124939, 0.638428270816803, -0.02198059670627117)","(0.2104627788066864, 0.6064269542694092, -0.006512829568237066)","(0.2565695643424988, 0.5921421647071838, -0.028453534469008446)","(0.26920071244239807, 0.6381046772003174, -0.025596708059310913)","(0.26012542843818665, 0.6596460938453674, -0.017186975106596947)","(0.19956174492835999, 0.629031240940094, -0.01563371904194355)","(0.24076339602470398, 0.6147730350494385, -0.02752896212041378)","(0.25401172041893005, 0.6451789140701294, -0.022751880809664726)","(0.24740052223205566, 0.6642658710479736, -0.014945064671337605)",NEGATIVE
89,"(0.2655237913131714, 0.7379550933837891, -2.405916177394829e-08)","(0.2936827838420868, 0.6930640935897827, -0.007793783210217953)","(0.30544599890708923, 0.6339005827903748, -0.014876955188810825)","(0.3077605366706848, 0.5866407155990601, -0.025029145181179047)","(0.31485414505004883, 0.5481117367744446, -0.03404872491955757)","(0.254301518201828, 0.5846052765846252, 0.007512542884796858)","(0.2738077938556671, 0.5465937256813049, -0.01352924108505249)","(0.2977868914604187, 0.5420503616333008, -0.027342692017555237)","(0.3179505169391632, 0.5454230308532715, -0.0334666483104229)","(0.23300307989120483, 0.5909767746925354, 0.0031283090356737375)","(0.27406609058380127, 0.5721321702003479, -0.018524885177612305)","(0.28564298152923584, 0.6171764135360718, -0.023781681433320045)","(0.2792071998119354, 0.6418830156326294, -0.021706556901335716)","(0.21602624654769897, 0.6066566705703735, -0.0052255624905228615)","(0.262780100107193, 0.5938048362731934, -0.028329528868198395)","(0.2724289298057556, 0.6380677819252014, -0.02507140301167965)","(0.2656349241733551, 0.6601994633674622, -0.016430415213108063)","(0.20194359123706818, 0.6300062537193298, -0.014637092128396034)","(0.24402526021003723, 0.6174934506416321, -0.02764812484383583)","(0.2550753057003021, 0.6491018533706665, -0.022940104827284813)","(0.2487013339996338, 0.6690571904182434, -0.015078888274729252)",NEGATIVE
90,"(0.2752813994884491, 0.7330060005187988, -2.6244744155690114e-09)","(0.3006667196750641, 0.6881294846534729, -0.0013685596641153097)","(0.3105419874191284, 0.6290104985237122, -0.005475413054227829)","(0.3141759932041168, 0.5880355834960938, -0.013437219895422459)","(0.32771754264831543, 0.5545608997344971, -0.02110450714826584)","(0.25555089116096497, 0.5869836807250977, 0.0067928750067949295)","(0.27290987968444824, 0.5444575548171997, -0.009857017546892166)","(0.2950648367404938, 0.5318563580513, -0.02114575169980526)","(0.31223630905151367, 0.5239036083221436, -0.027463866397738457)","(0.234823077917099, 0.5931998491287231, -0.000394855800550431)","(0.2765861451625824, 0.5721286535263062, -0.02136177197098732)","(0.2897956669330597, 0.6165039539337158, -0.026740694418549538)","(0.2824813723564148, 0.6409358382225037, -0.02541636861860752)","(0.21869078278541565, 0.608744740486145, -0.009810114279389381)","(0.26605820655822754, 0.5960091948509216, -0.03271197900176048)","(0.2769928276538849, 0.6398422122001648, -0.02938481606543064)","(0.26780346035957336, 0.6608859896659851, -0.021028639748692513)","(0.20539359748363495, 0.6311064958572388, -0.019420776516199112)","(0.24811650812625885, 0.6185502409934998, -0.032999467104673386)","(0.2608565092086792, 0.6501613855361938, -0.0278847087174654)","(0.25277179479599, 0.6693856716156006, -0.020077714696526527)",NEGATIVE
91,"(0.2752569019794464, 0.7286510467529297, 8.864677880637828e-08)","(0.3000275194644928, 0.6895902156829834, -0.0055290223099291325)","(0.3091643750667572, 0.6318575739860535, -0.012594607658684254)","(0.31334492564201355, 0.5887385606765747, -0.022669760510325432)","(0.3257107734680176, 0.553536057472229, -0.032768186181783676)","(0.2582749128341675, 0.5843864679336548, -0.0013335291296243668)","(0.2657150626182556, 0.5312308073043823, -0.019321059808135033)","(0.2727653384208679, 0.49426284432411194, -0.03036981262266636)","(0.27722781896591187, 0.46116459369659424, -0.03737618029117584)","(0.23681597411632538, 0.5923925042152405, -0.007611893583089113)","(0.27707815170288086, 0.568107008934021, -0.03390205278992653)","(0.29128286242485046, 0.6160570979118347, -0.03876551613211632)","(0.28257837891578674, 0.6430725455284119, -0.0358627587556839)","(0.22046135365962982, 0.609269917011261, -0.01598748378455639)","(0.2658531665802002, 0.5959286689758301, -0.04266957566142082)","(0.2773840129375458, 0.63919597864151, -0.03735300526022911)","(0.2674412429332733, 0.6598827242851257, -0.027110666036605835)","(0.20707671344280243, 0.6334492564201355, -0.024935651570558548)","(0.24794353544712067, 0.6203482151031494, -0.04123305901885033)","(0.26070472598075867, 0.6515440344810486, -0.03594474866986275)","(0.2520773112773895, 0.6704039573669434, -0.027706356719136238)",NEGATIVE
92,"(0.2736648917198181, 0.7451763153076172, -1.0435262964847425e-07)","(0.3000061511993408, 0.6931251287460327, -0.0034379111602902412)","(0.3103344142436981, 0.6352704167366028, -0.008846724405884743)","(0.3117896318435669, 0.5891298651695251, -0.019138874486088753)","(0.31586363911628723, 0.5506280064582825, -0.028474384918808937)","(0.25925499200820923, 0.5857648253440857, 0.011975493282079697)","(0.2788349688053131, 0.5431161522865295, -0.010134775191545486)","(0.30502018332481384, 0.5398298501968384, -0.025029435753822327)","(0.3262670040130615, 0.5458036065101624, -0.03154289349913597)","(0.23736260831356049, 0.5912823677062988, 0.004791094455868006)","(0.2812746465206146, 0.5740176439285278, -0.018681421875953674)","(0.29281243681907654, 0.6220669150352478, -0.025410611182451248)","(0.28643742203712463, 0.649937629699707, -0.023981871083378792)","(0.2199569046497345, 0.6061587929725647, -0.006277262233197689)","(0.27146482467651367, 0.5970262885093689, -0.031178005039691925)","(0.27929556369781494, 0.6450880169868469, -0.02933465875685215)","(0.2705581784248352, 0.6701401472091675, -0.020983247086405754)","(0.2048492431640625, 0.6289878487586975, -0.018063867464661598)","(0.2517647445201874, 0.6208473443984985, -0.03132573887705803)","(0.26236075162887573, 0.654439389705658, -0.02690735086798668)","(0.2551860809326172, 0.6746430397033691, -0.019050080329179764)",NEGATIVE
93,"(0.2788536548614502, 0.7427613735198975, -5.8539924907563545e-08)","(0.303101509809494, 0.6923226118087769, -0.0007671159692108631)","(0.3120609223842621, 0.6325037479400635, -0.00528301578015089)","(0.31722986698150635, 0.5891682505607605, -0.014565318822860718)","(0.32773444056510925, 0.5548551082611084, -0.02319948934018612)","(0.2596314251422882, 0.5855714678764343, 0.010491249151527882)","(0.27756351232528687, 0.5439750552177429, -0.008802643045783043)","(0.3018004894256592, 0.5397693514823914, -0.021411726251244545)","(0.3216939866542816, 0.544340193271637, -0.02716676890850067)","(0.23810923099517822, 0.5925645232200623, 0.002488010097295046)","(0.2812960743904114, 0.5733450651168823, -0.018455157056450844)","(0.2948914170265198, 0.6210711598396301, -0.023000042885541916)","(0.2886962592601776, 0.6466763019561768, -0.020735669881105423)","(0.22145573794841766, 0.6086938977241516, -0.008563325740396976)","(0.27024754881858826, 0.5947955846786499, -0.031693171709775925)","(0.2809651494026184, 0.6422225832939148, -0.027485784143209457)","(0.2726154625415802, 0.666272759437561, -0.01816045306622982)","(0.20715293288230896, 0.632452130317688, -0.020017113536596298)","(0.25100892782211304, 0.6174296736717224, -0.03332433104515076)","(0.26489537954330444, 0.6505405306816101, -0.02729341946542263)","(0.25862428545951843, 0.6711413860321045, -0.018476039171218872)",NEGATIVE
94,"(0.2781849205493927, 0.7321283221244812, 8.553514163622822e-08)","(0.3017415404319763, 0.6889660954475403, -0.005933705717325211)","(0.31140369176864624, 0.6336708068847656, -0.013245899230241776)","(0.31612133979797363, 0.5920714139938354, -0.0238854568451643)","(0.3257940113544464, 0.5564745664596558, -0.03445742651820183)","(0.26399409770965576, 0.5833059549331665, -9.520910680294037e-06)","(0.2697567045688629, 0.5308089852333069, -0.018367767333984375)","(0.27761387825012207, 0.4952121376991272, -0.029683023691177368)","(0.28392112255096436, 0.46377354860305786, -0.036443114280700684)","(0.24232536554336548, 0.5910603404045105, -0.006384474691003561)","(0.28061118721961975, 0.5692428946495056, -0.033964358270168304)","(0.29481765627861023, 0.6168462634086609, -0.0400494746863842)","(0.2879641354084015, 0.6441219449043274, -0.03742227330803871)","(0.22480365633964539, 0.6080047488212585, -0.015027862973511219)","(0.26813703775405884, 0.597848117351532, -0.04307515546679497)","(0.27910152077674866, 0.642011821269989, -0.03871262073516846)","(0.2699180841445923, 0.6639279127120972, -0.028384659439325333)","(0.20914649963378906, 0.6329299807548523, -0.024242423474788666)","(0.2488517314195633, 0.621153712272644, -0.041113175451755524)","(0.2620769739151001, 0.652760922908783, -0.035823460668325424)","(0.25406789779663086, 0.6723885536193848, -0.02713056281208992)",NEGATIVE
95,"(0.273933470249176, 0.746550440788269, -6.58843859469016e-08)","(0.30017974972724915, 0.6938624978065491, -0.004895455669611692)","(0.309871107339859, 0.6363113522529602, -0.010707570239901543)","(0.3114793002605438, 0.5902288556098938, -0.02081979252398014)","(0.31771212816238403, 0.551883339881897, -0.030118223279714584)","(0.26401981711387634, 0.5863429307937622, 0.009516526944935322)","(0.28000372648239136, 0.5448986291885376, -0.010951219126582146)","(0.3021714985370636, 0.5384424924850464, -0.024133116006851196)","(0.3201145529747009, 0.5383442044258118, -0.030211199074983597)","(0.24196161329746246, 0.5923231244087219, 0.003215082688257098)","(0.2819759249687195, 0.5712534189224243, -0.020954441279172897)","(0.2942386865615845, 0.6188470721244812, -0.027216561138629913)","(0.2885498106479645, 0.6465763449668884, -0.024996502324938774)","(0.22330494225025177, 0.6066035032272339, -0.006739117670804262)","(0.27008211612701416, 0.5949621200561523, -0.0332951694726944)","(0.28000926971435547, 0.6436254978179932, -0.031031478196382523)","(0.2725370228290558, 0.6699205636978149, -0.021732298657298088)","(0.2059869021177292, 0.6289909482002258, -0.017329983413219452)","(0.2494073361158371, 0.6186261773109436, -0.032693877816200256)","(0.26255419850349426, 0.6525192260742188, -0.028384020552039146)","(0.2567495107650757, 0.6736170649528503, -0.020146435126662254)",NEGATIVE
96,"(0.278959184885025, 0.7419761419296265, -3.902059120264312e-08)","(0.3046841621398926, 0.692027747631073, -0.002465072786435485)","(0.3141896426677704, 0.6325613856315613, -0.007451160345226526)","(0.3167288601398468, 0.5901920795440674, -0.01670614257454872)","(0.3233829438686371, 0.555613100528717, -0.02528011053800583)","(0.2626742124557495, 0.5856724977493286, 0.007418467663228512)","(0.2803894877433777, 0.5439339280128479, -0.012611749581992626)","(0.30444034934043884, 0.538588285446167, -0.026038575917482376)","(0.32451149821281433, 0.5425764918327332, -0.032271403819322586)","(0.24049031734466553, 0.5924351215362549, 0.0004782849573530257)","(0.28272348642349243, 0.5764615535736084, -0.020667200908064842)","(0.29631975293159485, 0.6215802431106567, -0.025577224791049957)","(0.2914808690547943, 0.6468379497528076, -0.023769324645400047)","(0.2234739512205124, 0.6087993383407593, -0.009497614577412605)","(0.2721579372882843, 0.597762405872345, -0.03230537101626396)","(0.28253331780433655, 0.6433097720146179, -0.027986451983451843)","(0.2745315730571747, 0.6667688488960266, -0.018813548609614372)","(0.20899346470832825, 0.6326929926872253, -0.020040154457092285)","(0.2531113028526306, 0.6203420758247375, -0.033125314861536026)","(0.2648996114730835, 0.6523780226707458, -0.027115242555737495)","(0.2571205794811249, 0.6718648672103882, -0.01838107965886593)",NEGATIVE
97,"(0.279518187046051, 0.7347873449325562, 7.385296640904926e-08)","(0.30495789647102356, 0.6938453912734985, -0.0056955148465931416)","(0.31527891755104065, 0.6376844048500061, -0.013041910715401173)","(0.31791210174560547, 0.5951051712036133, -0.02369796112179756)","(0.3245757222175598, 0.5580542683601379, -0.034272316843271255)","(0.26390525698661804, 0.5859224200248718, -0.0011539887636899948)","(0.269787073135376, 0.5323716402053833, -0.018799439072608948)","(0.2768031358718872, 0.4960404634475708, -0.029611943289637566)","(0.28302931785583496, 0.4645500183105469, -0.03613336384296417)","(0.24205690622329712, 0.5935333371162415, -0.007386049721390009)","(0.28364717960357666, 0.5753171443939209, -0.03355613723397255)","(0.29732954502105713, 0.6214290261268616, -0.039503034204244614)","(0.2899530231952667, 0.6473258137702942, -0.03743859380483627)","(0.2256060242652893, 0.610205352306366, -0.015642350539565086)","(0.2716227173805237, 0.6004010438919067, -0.04230206087231636)","(0.28170081973075867, 0.6436210870742798, -0.03777049854397774)","(0.2717219591140747, 0.665057361125946, -0.028014186769723892)","(0.21131941676139832, 0.63426274061203, -0.02445446141064167)","(0.2529895007610321, 0.6207284331321716, -0.04084358736872673)","(0.2648887038230896, 0.6519362926483154, -0.03552902117371559)","(0.25527477264404297, 0.6718629598617554, -0.02702997997403145)",NEGATIVE
98,"(0.2764454483985901, 0.7411643266677856, 5.040242889720048e-09)","(0.3029753863811493, 0.6954232454299927, -0.005026950500905514)","(0.3131396174430847, 0.6389560699462891, -0.011757755652070045)","(0.3161444067955017, 0.5959020853042603, -0.02212423086166382)","(0.3235775828361511, 0.5575045347213745, -0.03230734169483185)","(0.26329442858695984, 0.5874249935150146, 0.0017664707265794277)","(0.2750122547149658, 0.5353041291236877, -0.016653750091791153)","(0.28858324885368347, 0.5028353929519653, -0.028428511694073677)","(0.3004089295864105, 0.47612524032592773, -0.035235099494457245)","(0.24178877472877502, 0.5930840969085693, -0.004911199677735567)","(0.2847091257572174, 0.5740684270858765, -0.030394421890378)","(0.2955411970615387, 0.6200172901153564, -0.03625654801726341)","(0.2864256501197815, 0.646370530128479, -0.03440450504422188)","(0.22513379156589508, 0.6088034510612488, -0.014047186821699142)","(0.2729603946208954, 0.5973424315452576, -0.04032343998551369)","(0.28156259655952454, 0.6429196000099182, -0.03625105693936348)","(0.27111586928367615, 0.6660595536231995, -0.026767803356051445)","(0.21062029898166656, 0.6320962905883789, -0.0238411296159029)","(0.25325682759284973, 0.6221124529838562, -0.03954610228538513)","(0.26575079560279846, 0.6535757184028625, -0.03463262692093849)","(0.2584487795829773, 0.6722893714904785, -0.02652721293270588)",NEGATIVE
99,"(0.27637621760368347, 0.7502490282058716, -1.057410941029957e-07)","(0.3046839237213135, 0.6977037787437439, -0.003455136436969042)","(0.3162378966808319, 0.639612078666687, -0.009154683910310268)","(0.318512886762619, 0.5934631824493408, -0.019569018855690956)","(0.32281336188316345, 0.5547140836715698, -0.028851663693785667)","(0.2656261622905731, 0.5868642330169678, 0.010505142621695995)","(0.2856457531452179, 0.5455835461616516, -0.011226522736251354)","(0.3111150562763214, 0.5427132248878479, -0.025781502947211266)","(0.33268091082572937, 0.5491045117378235, -0.03224300593137741)","(0.2435331791639328, 0.591766357421875, 0.0033388787414878607)","(0.2889381945133209, 0.577883243560791, -0.01927432417869568)","(0.29935893416404724, 0.6249561309814453, -0.025001296773552895)","(0.29294490814208984, 0.6501923203468323, -0.023159978911280632)","(0.2264627069234848, 0.6069284081459045, -0.007516303099691868)","(0.2781059145927429, 0.5987589955329895, -0.031586065888404846)","(0.2859174311161041, 0.6454361081123352, -0.028092553839087486)","(0.277649462223053, 0.6687576770782471, -0.01890466921031475)","(0.21188658475875854, 0.6300678849220276, -0.019193705171346664)","(0.2578688859939575, 0.6223266124725342, -0.032566916197538376)","(0.2681393623352051, 0.6554164290428162, -0.027166178449988365)","(0.26084503531455994, 0.6744325757026672, -0.01848507672548294)",NEGATIVE
