,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6862754225730896, 0.2208477258682251, 8.362869152733765e-08)","(0.6443824768066406, 0.24831894040107727, -0.009371837601065636)","(0.6102317571640015, 0.2776457369327545, -0.02338325046002865)","(0.5817492604255676, 0.29490745067596436, -0.03890768438577652)","(0.5564069151878357, 0.30096012353897095, -0.05414726212620735)","(0.6398851871490479, 0.3667415380477905, -0.026812784373760223)","(0.6083012223243713, 0.3642638921737671, -0.0573204830288887)","(0.5879965424537659, 0.32958880066871643, -0.07536990940570831)","(0.5735396146774292, 0.2997063994407654, -0.08369532972574234)","(0.6673319935798645, 0.3552480936050415, -0.03634976968169212)","(0.6282670497894287, 0.33532851934432983, -0.06820975989103317)","(0.6030230522155762, 0.2926194965839386, -0.07900002598762512)","(0.5852128267288208, 0.25997257232666016, -0.08105073869228363)","(0.6904898285865784, 0.327346533536911, -0.047644443809986115)","(0.6504353880882263, 0.28680193424224854, -0.07928347587585449)","(0.6207747459411621, 0.24519936740398407, -0.08360151946544647)","(0.5984609127044678, 0.21654783189296722, -0.07936758548021317)","(0.7071360349655151, 0.2902139127254486, -0.059516541659832)","(0.678176999092102, 0.2568628191947937, -0.07961452752351761)","(0.6536622643470764, 0.22773081064224243, -0.08053816109895706)","(0.6339735984802246, 0.2068518102169037, -0.07633496075868607)",NEGATIVE
21,"(0.6870564222335815, 0.2159547507762909, 7.476878494117045e-08)","(0.6438941955566406, 0.24180585145950317, -0.009541673585772514)","(0.6084729433059692, 0.27172794938087463, -0.023086080327630043)","(0.5792632102966309, 0.2889164686203003, -0.03809318691492081)","(0.5546897649765015, 0.2953011691570282, -0.05262557417154312)","(0.6369359493255615, 0.36257126927375793, -0.024652794003486633)","(0.6047617197036743, 0.3587878346443176, -0.05478989705443382)","(0.5847211480140686, 0.32269856333732605, -0.0728132501244545)","(0.5708708763122559, 0.2921083867549896, -0.08113628625869751)","(0.6646174192428589, 0.3510656952857971, -0.034001171588897705)","(0.6261886358261108, 0.33071169257164, -0.06540987640619278)","(0.6011452078819275, 0.28644952178001404, -0.07630312442779541)","(0.5835258364677429, 0.25392264127731323, -0.07837831228971481)","(0.6880611181259155, 0.3228330910205841, -0.04524374380707741)","(0.6484068036079407, 0.28367042541503906, -0.07681296765804291)","(0.6192999482154846, 0.24080760776996613, -0.08116858452558517)","(0.5975805521011353, 0.21179327368736267, -0.07686471194028854)","(0.7048134207725525, 0.2850586175918579, -0.057065676897764206)","(0.6752009391784668, 0.25146129727363586, -0.07740046083927155)","(0.6508708000183105, 0.2210804522037506, -0.07841634750366211)","(0.6315687894821167, 0.19989177584648132, -0.07411722093820572)",NEGATIVE
22,"(0.6893753409385681, 0.2192784547805786, 8.821969998962231e-08)","(0.645531177520752, 0.24736833572387695, -0.007976002991199493)","(0.6092177629470825, 0.27522486448287964, -0.021503489464521408)","(0.5788814425468445, 0.28889045119285583, -0.03683183714747429)","(0.5538354516029358, 0.2893465757369995, -0.05185713991522789)","(0.6346372365951538, 0.36227184534072876, -0.02504621632397175)","(0.6016706228256226, 0.3521690368652344, -0.05486375093460083)","(0.5821621417999268, 0.31569981575012207, -0.07236282527446747)","(0.5688398480415344, 0.28557926416397095, -0.08053924888372421)","(0.6622481346130371, 0.3502224385738373, -0.03540678694844246)","(0.6237332820892334, 0.3263161778450012, -0.06662952899932861)","(0.5989349484443665, 0.281987726688385, -0.0770072191953659)","(0.5816612839698792, 0.24872910976409912, -0.0789339542388916)","(0.6859846115112305, 0.3218780755996704, -0.047411639243364334)","(0.6468363404273987, 0.27990883588790894, -0.07900308072566986)","(0.6176056861877441, 0.2367420792579651, -0.08319749683141708)","(0.5956544280052185, 0.20740969479084015, -0.07881906628608704)","(0.703262448310852, 0.28435656428337097, -0.0598188191652298)","(0.6741849780082703, 0.25034162402153015, -0.07986524701118469)","(0.6501243710517883, 0.21983271837234497, -0.08054199814796448)","(0.631039559841156, 0.19804103672504425, -0.07619159668684006)",NEGATIVE
23,"(0.6880826354026794, 0.21915601193904877, 1.1284527801080912e-07)","(0.6443513631820679, 0.2437129020690918, -0.009049622341990471)","(0.6082349419593811, 0.2712039649486542, -0.022851217538118362)","(0.5781741738319397, 0.284376323223114, -0.038084033876657486)","(0.554326057434082, 0.28585922718048096, -0.053105682134628296)","(0.6331363320350647, 0.3589964210987091, -0.027850201353430748)","(0.6005172729492188, 0.34943658113479614, -0.05786760523915291)","(0.5814532041549683, 0.3115701675415039, -0.07483427226543427)","(0.5684935450553894, 0.2810233235359192, -0.08272605389356613)","(0.6611891388893127, 0.347975492477417, -0.03786230832338333)","(0.6223602890968323, 0.32349321246147156, -0.06988023966550827)","(0.5981976389884949, 0.27772048115730286, -0.0802837386727333)","(0.581646203994751, 0.24432526528835297, -0.08224094659090042)","(0.6854159832000732, 0.3201389014720917, -0.049498606473207474)","(0.6463400721549988, 0.2783837914466858, -0.08219077438116074)","(0.617736279964447, 0.23365545272827148, -0.08680693060159683)","(0.5962542295455933, 0.20347145199775696, -0.08269919455051422)","(0.7033265233039856, 0.28260543942451477, -0.06147228553891182)","(0.6743244528770447, 0.24867506325244904, -0.08302570134401321)","(0.6502044200897217, 0.21711604297161102, -0.08458299189805984)","(0.6308416128158569, 0.19446508586406708, -0.08078289777040482)",NEGATIVE
24,"(0.6876452565193176, 0.21845492720603943, 1.0229737057443344e-07)","(0.6443772912025452, 0.2430220991373062, -0.008615539409220219)","(0.6087298393249512, 0.26933950185775757, -0.02203955687582493)","(0.5789049863815308, 0.2817886173725128, -0.037028852850198746)","(0.5534024238586426, 0.2852862477302551, -0.05168506130576134)","(0.6314597129821777, 0.35807526111602783, -0.025875113904476166)","(0.598985493183136, 0.3460792601108551, -0.055602412670850754)","(0.5804272890090942, 0.30708765983581543, -0.0728035643696785)","(0.5679655075073242, 0.2763527035713196, -0.08087358623743057)","(0.6594598889350891, 0.3474448621273041, -0.03585813567042351)","(0.6212806105613708, 0.3205857574939728, -0.06709256023168564)","(0.5974873304367065, 0.27447059750556946, -0.07768754661083221)","(0.5812342762947083, 0.24135364592075348, -0.07996217906475067)","(0.6839412450790405, 0.31988221406936646, -0.047510839998722076)","(0.645458459854126, 0.2758219242095947, -0.07970692217350006)","(0.6173257231712341, 0.23061035573482513, -0.08438678830862045)","(0.5961073637008667, 0.200237438082695, -0.08040845394134521)","(0.7024034261703491, 0.2822023630142212, -0.059476956725120544)","(0.6737513542175293, 0.24645447731018066, -0.08074909448623657)","(0.6495625376701355, 0.2143411636352539, -0.08221955597400665)","(0.6301867961883545, 0.19136670231819153, -0.07833684235811234)",NEGATIVE
25,"(0.6884000301361084, 0.21896186470985413, 1.1186136106289268e-07)","(0.6446757316589355, 0.24277304112911224, -0.008720298297703266)","(0.6091936230659485, 0.2688707411289215, -0.022568223997950554)","(0.5793526768684387, 0.2809092402458191, -0.03792187198996544)","(0.5525617003440857, 0.2827105224132538, -0.05302238091826439)","(0.6301435232162476, 0.35665374994277954, -0.027615690603852272)","(0.5979316830635071, 0.3426097631454468, -0.05831208825111389)","(0.5792251229286194, 0.3026541769504547, -0.07597926259040833)","(0.5669111013412476, 0.27150142192840576, -0.08435559272766113)","(0.6584027409553528, 0.3462914824485779, -0.03800691291689873)","(0.6210561394691467, 0.31916359066963196, -0.07060214877128601)","(0.5973160266876221, 0.2718941569328308, -0.08156731724739075)","(0.5813153386116028, 0.2380080670118332, -0.08388441801071167)","(0.6831396818161011, 0.3188462555408478, -0.05000869929790497)","(0.6456722021102905, 0.2751294672489166, -0.08341187983751297)","(0.6178619265556335, 0.22870682179927826, -0.08811842650175095)","(0.5970630645751953, 0.19784879684448242, -0.08391419798135757)","(0.7021395564079285, 0.28117963671684265, -0.06228245049715042)","(0.6740752458572388, 0.2447935938835144, -0.08454737067222595)","(0.6498865485191345, 0.21219885349273682, -0.0862007662653923)","(0.6304000616073608, 0.18931788206100464, -0.08229292929172516)",NEGATIVE
26,"(0.688867449760437, 0.2198120355606079, 1.1248516784689855e-07)","(0.6451545357704163, 0.24310466647148132, -0.008506513200700283)","(0.6091698408126831, 0.2688758671283722, -0.02197098359465599)","(0.579004168510437, 0.27954402565956116, -0.036856476217508316)","(0.5531377792358398, 0.27948376536369324, -0.051446739584207535)","(0.6307503581047058, 0.3559398055076599, -0.027463389560580254)","(0.5978400111198425, 0.3398740589618683, -0.057346977293491364)","(0.579427182674408, 0.29835647344589233, -0.07416944950819016)","(0.5677937865257263, 0.2671046555042267, -0.08208547532558441)","(0.659111499786377, 0.3453260362148285, -0.03765586018562317)","(0.6206523180007935, 0.3153287172317505, -0.06946861743927002)","(0.5973320603370667, 0.26581722497940063, -0.07936276495456696)","(0.5820052027702332, 0.23197302222251892, -0.08103670924901962)","(0.6838703155517578, 0.31736665964126587, -0.04939250648021698)","(0.6454889178276062, 0.2721470892429352, -0.08214081823825836)","(0.618412971496582, 0.22464896738529205, -0.08596809953451157)","(0.5985950231552124, 0.19366136193275452, -0.08130106329917908)","(0.702753484249115, 0.27913448214530945, -0.06138182803988457)","(0.6738201379776001, 0.24146829545497894, -0.08308906108140945)","(0.6496430039405823, 0.20847579836845398, -0.0842297300696373)","(0.6304627656936646, 0.18555697798728943, -0.08003692328929901)",NEGATIVE
27,"(0.6920441389083862, 0.21622085571289062, 1.0253686610894874e-07)","(0.6471675634384155, 0.23888826370239258, -0.009023234248161316)","(0.6101767420768738, 0.2653665542602539, -0.021929824724793434)","(0.579415500164032, 0.27657076716423035, -0.036024048924446106)","(0.5530076026916504, 0.27640411257743835, -0.0494360625743866)","(0.6322035193443298, 0.3539679944515228, -0.0249624103307724)","(0.5978425145149231, 0.3369097113609314, -0.05364224314689636)","(0.5796043872833252, 0.29481056332588196, -0.06974577903747559)","(0.5680761337280273, 0.2634853720664978, -0.07722894102334976)","(0.6602616906166077, 0.3427467346191406, -0.03435284271836281)","(0.6207678318023682, 0.3116617798805237, -0.06488244235515594)","(0.5977761149406433, 0.26164519786834717, -0.07429676502943039)","(0.582248866558075, 0.22829797863960266, -0.07562659680843353)","(0.6846853494644165, 0.31441396474838257, -0.045445311814546585)","(0.6453148126602173, 0.2678646147251129, -0.07724475860595703)","(0.6181925535202026, 0.2207728624343872, -0.08107270300388336)","(0.5983862280845642, 0.1901719570159912, -0.07641032338142395)","(0.7030620574951172, 0.2760501801967621, -0.05689995363354683)","(0.6729363203048706, 0.23670266568660736, -0.07777513563632965)","(0.6488983631134033, 0.20317195355892181, -0.078939288854599)","(0.6300896406173706, 0.18037521839141846, -0.07476893067359924)",NEGATIVE
28,"(0.6910115480422974, 0.21454694867134094, 1.030524146017342e-07)","(0.6464986205101013, 0.2372037172317505, -0.008715087547898293)","(0.6094500422477722, 0.26310616731643677, -0.02153356745839119)","(0.578789472579956, 0.27340301871299744, -0.035560064017772675)","(0.5522322058677673, 0.27173110842704773, -0.04902748018503189)","(0.6307344436645508, 0.35159116983413696, -0.02536751516163349)","(0.5968494415283203, 0.3313254714012146, -0.05349521338939667)","(0.5791098475456238, 0.2894131541252136, -0.06928952038288116)","(0.5676991939544678, 0.2580248713493347, -0.07669166475534439)","(0.6594169735908508, 0.3399731516838074, -0.03482375293970108)","(0.6204832792282104, 0.30567651987075806, -0.06484504044055939)","(0.5977877378463745, 0.25517553091049194, -0.07393655925989151)","(0.5822866559028625, 0.22105543315410614, -0.0752461850643158)","(0.6844919323921204, 0.31121116876602173, -0.04581673443317413)","(0.6455433368682861, 0.2627772092819214, -0.0772952064871788)","(0.6185680627822876, 0.21471422910690308, -0.08074802905321121)","(0.5988320112228394, 0.18297505378723145, -0.07597460597753525)","(0.7034500241279602, 0.27247482538223267, -0.0571342408657074)","(0.6735723614692688, 0.23256489634513855, -0.0778072252869606)","(0.6491788625717163, 0.19884705543518066, -0.07866811007261276)","(0.6299355030059814, 0.1756039559841156, -0.07437333464622498)",NEGATIVE
29,"(0.6937394738197327, 0.21676456928253174, 8.138171381233406e-08)","(0.6487857103347778, 0.24002939462661743, -0.008048845455050468)","(0.6108300685882568, 0.26428163051605225, -0.020958850160241127)","(0.5786279439926147, 0.2717841565608978, -0.03527768328785896)","(0.5498608350753784, 0.26645487546920776, -0.04893123731017113)","(0.629442572593689, 0.34989699721336365, -0.024749426171183586)","(0.5951650142669678, 0.32160937786102295, -0.052644696086645126)","(0.5791236162185669, 0.2787521183490753, -0.06786562502384186)","(0.5684659481048584, 0.24825042486190796, -0.07473829388618469)","(0.6585285067558289, 0.33632028102874756, -0.03455928713083267)","(0.6196350455284119, 0.2948001027107239, -0.06386230885982513)","(0.5969974994659424, 0.24422003328800201, -0.072221539914608)","(0.580525815486908, 0.21111789345741272, -0.07309798896312714)","(0.6837846636772156, 0.30673345923423767, -0.04588042199611664)","(0.6443920731544495, 0.25142794847488403, -0.07674292474985123)","(0.6161118745803833, 0.2032654881477356, -0.07975463569164276)","(0.595223069190979, 0.1718411147594452, -0.07457845658063889)","(0.7029186487197876, 0.26798197627067566, -0.057520922273397446)","(0.6721325516700745, 0.2247788906097412, -0.07668355852365494)","(0.6479688882827759, 0.19093233346939087, -0.07668447494506836)","(0.6292347311973572, 0.16809847950935364, -0.07191179692745209)",NEGATIVE
30,"(0.6919205784797668, 0.21849726140499115, 7.325106565758688e-08)","(0.6485366225242615, 0.24148282408714294, -0.007512463256716728)","(0.6098612546920776, 0.26393774151802063, -0.019542044028639793)","(0.5762385129928589, 0.26624369621276855, -0.033006906509399414)","(0.5475595593452454, 0.255731999874115, -0.04600830748677254)","(0.6253875494003296, 0.34278786182403564, -0.02296929620206356)","(0.5930882096290588, 0.3068840503692627, -0.050238363444805145)","(0.5771878957748413, 0.2636798620223999, -0.06571942567825317)","(0.5669586658477783, 0.23173612356185913, -0.07250106334686279)","(0.6557515263557434, 0.32863202691078186, -0.032201167196035385)","(0.6179993748664856, 0.27759334444999695, -0.060675833374261856)","(0.5945891737937927, 0.22092804312705994, -0.0686890110373497)","(0.5780860185623169, 0.1830935776233673, -0.06899181753396988)","(0.6823234558105469, 0.2995438277721405, -0.04287915676832199)","(0.6438692808151245, 0.23746514320373535, -0.07262039929628372)","(0.6173642873764038, 0.18746504187583923, -0.07523597776889801)","(0.5987217426300049, 0.15486297011375427, -0.06955405324697495)","(0.7029808759689331, 0.26177045702934265, -0.053834881633520126)","(0.6719022989273071, 0.2126174420118332, -0.07156822085380554)","(0.6490321755409241, 0.17707686126232147, -0.07065901160240173)","(0.6323273777961731, 0.1531398445367813, -0.06513719260692596)",NEGATIVE
31,"(0.6951382756233215, 0.21146932244300842, 3.108485557845597e-08)","(0.6508539915084839, 0.22555464506149292, -0.011243734508752823)","(0.6103277802467346, 0.24618595838546753, -0.024228785187005997)","(0.5752165913581848, 0.2495707869529724, -0.03806727007031441)","(0.5441659688949585, 0.24271082878112793, -0.051292385905981064)","(0.6183099150657654, 0.3271597921848297, -0.025399956852197647)","(0.5843632817268372, 0.2823396325111389, -0.05611319839954376)","(0.5706913471221924, 0.2307097464799881, -0.07405193895101547)","(0.5617708563804626, 0.1933511644601822, -0.08159810304641724)","(0.6501857042312622, 0.3165068030357361, -0.033025868237018585)","(0.61258465051651, 0.2511776089668274, -0.06342770159244537)","(0.5916256308555603, 0.18918673694133759, -0.0722925141453743)","(0.5757203102111816, 0.14996610581874847, -0.07297424972057343)","(0.6789407134056091, 0.2896730303764343, -0.04274400696158409)","(0.6407812833786011, 0.21793393790721893, -0.07421204447746277)","(0.6166994571685791, 0.1636972576379776, -0.07687597721815109)","(0.5992872714996338, 0.12973828613758087, -0.07083924859762192)","(0.7021116018295288, 0.25380516052246094, -0.05309811607003212)","(0.6704373955726624, 0.19674398005008698, -0.07191069424152374)","(0.6495473384857178, 0.15638156235218048, -0.07045615464448929)","(0.6349167227745056, 0.1298866719007492, -0.06401007622480392)",NEGATIVE
32,"(0.7012674808502197, 0.21355077624320984, 4.060960279161918e-08)","(0.6544843316078186, 0.22367402911186218, -0.01072202529758215)","(0.6084809303283691, 0.23412533104419708, -0.022840173915028572)","(0.5714608430862427, 0.2291041612625122, -0.03582204133272171)","(0.5395117402076721, 0.21463213860988617, -0.048723746091127396)","(0.6128050684928894, 0.30472517013549805, -0.02458837814629078)","(0.5768665671348572, 0.24774019420146942, -0.05254228413105011)","(0.5652515292167664, 0.19438043236732483, -0.06975856423377991)","(0.5591080188751221, 0.1546136736869812, -0.07740699499845505)","(0.6460176110267639, 0.29568198323249817, -0.03169867768883705)","(0.609063446521759, 0.21738548576831818, -0.057121794670820236)","(0.5898767709732056, 0.15607568621635437, -0.0651743933558464)","(0.5751816034317017, 0.11686773598194122, -0.06730766594409943)","(0.6773226857185364, 0.2712840139865875, -0.04067451134324074)","(0.6389137506484985, 0.1911742240190506, -0.06789063662290573)","(0.6158527731895447, 0.1380673497915268, -0.0704784020781517)","(0.5995139479637146, 0.10316580533981323, -0.06614852696657181)","(0.702879011631012, 0.23802915215492249, -0.05032413825392723)","(0.671021580696106, 0.1749149113893509, -0.06628776341676712)","(0.6511698365211487, 0.13394221663475037, -0.06379152834415436)","(0.6382413506507874, 0.10625264048576355, -0.05780697241425514)",NEGATIVE
