,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.14428451657295227, 1.0101197957992554, 7.425865078403149e-07)","(0.18457812070846558, 0.921466052532196, -0.03707226365804672)","(0.20432621240615845, 0.8027369976043701, -0.06552605330944061)","(0.23212312161922455, 0.7229286432266235, -0.09607115387916565)","(0.2799326181411743, 0.6769347190856934, -0.12466603517532349)","(0.11081323027610779, 0.6917930245399475, -0.027163898572325706)","(0.1549500823020935, 0.6015651226043701, -0.0877901092171669)","(0.2071940302848816, 0.6189835071563721, -0.1382804960012436)","(0.24324560165405273, 0.6484789848327637, -0.1636677384376526)","(0.05464261770248413, 0.6901767253875732, -0.03730599209666252)","(0.05339439585804939, 0.5456968545913696, -0.07251907885074615)","(0.05750260129570961, 0.449239045381546, -0.10274021327495575)","(0.05861184000968933, 0.36629518866539, -0.12259277701377869)","(0.002672441303730011, 0.7264213562011719, -0.05693134292960167)","(-0.040391236543655396, 0.6010414361953735, -0.08986295014619827)","(-0.05785384774208069, 0.5073055028915405, -0.11384790390729904)","(-0.07043731212615967, 0.4262772500514984, -0.1269804686307907)","(-0.04179471731185913, 0.7967221140861511, -0.08079797029495239)","(-0.09161193668842316, 0.7008453607559204, -0.09803852438926697)","(-0.11572881042957306, 0.6307017803192139, -0.09963228553533554)","(-0.1321152299642563, 0.5675159692764282, -0.09975554794073105)",NEGATIVE
81,"(0.13219082355499268, 1.0016026496887207, 1.3284252418088727e-06)","(0.17969411611557007, 0.9282233715057373, -0.05453385040163994)","(0.2110220193862915, 0.8045503497123718, -0.08993635326623917)","(0.2594386339187622, 0.7263803482055664, -0.12337333709001541)","(0.3338337540626526, 0.6937433481216431, -0.15821033716201782)","(0.13438931107521057, 0.6478257775306702, -0.04955664277076721)","(0.15704792737960815, 0.5245901346206665, -0.08690334111452103)","(0.16294418275356293, 0.4478588104248047, -0.1176934465765953)","(0.17077729105949402, 0.38205063343048096, -0.13977432250976562)","(0.06685061007738113, 0.6596183776855469, -0.05265827104449272)","(0.05327661335468292, 0.5154588222503662, -0.08499589562416077)","(0.046232353895902634, 0.41727662086486816, -0.10920073091983795)","(0.039271991699934006, 0.32883480191230774, -0.12512564659118652)","(0.010250024497509003, 0.71617591381073, -0.06279918551445007)","(-0.0319003090262413, 0.5977241396903992, -0.09992384165525436)","(-0.060611240565776825, 0.5459723472595215, -0.12149608880281448)","(-0.08755173534154892, 0.4996911287307739, -0.1332715004682541)","(-0.03636027127504349, 0.8069840669631958, -0.07780073583126068)","(-0.08232232183218002, 0.7294952869415283, -0.11272499710321426)","(-0.10316016525030136, 0.7098827362060547, -0.12153374403715134)","(-0.1252027451992035, 0.696273922920227, -0.12437260895967484)",NEGATIVE
82,"(0.13127684593200684, 1.0001564025878906, 1.086797283278429e-06)","(0.1788359433412552, 0.9103994965553284, -0.038747187703847885)","(0.21365462243556976, 0.7766813039779663, -0.061860792338848114)","(0.2729794979095459, 0.7129794955253601, -0.08603771775960922)","(0.3430415987968445, 0.688284158706665, -0.11236393451690674)","(0.126969575881958, 0.6317662596702576, -0.02763618715107441)","(0.13918428122997284, 0.5069737434387207, -0.06040985882282257)","(0.14368340373039246, 0.43340498208999634, -0.0887657105922699)","(0.1510431468486786, 0.3691352903842926, -0.10927540808916092)","(0.06544425338506699, 0.6511593461036682, -0.03698338195681572)","(0.03401422128081322, 0.5081113576889038, -0.06708651781082153)","(0.010918810963630676, 0.41698598861694336, -0.09507033228874207)","(-0.009740285575389862, 0.3336716294288635, -0.11421676725149155)","(0.014957323670387268, 0.7056658864021301, -0.052162330597639084)","(-0.036366403102874756, 0.5844011902809143, -0.08616984635591507)","(-0.06712891161441803, 0.5200592875480652, -0.10755134373903275)","(-0.0954182893037796, 0.4586743116378784, -0.1192631646990776)","(-0.025402501225471497, 0.7896060943603516, -0.07120867818593979)","(-0.06964808702468872, 0.7035737633705139, -0.10023713856935501)","(-0.08855921030044556, 0.6762146949768066, -0.10558214038610458)","(-0.1100357323884964, 0.6497635245323181, -0.10649124532938004)",NEGATIVE
83,"(0.14715996384620667, 1.032728910446167, 2.6561994559415325e-07)","(0.18776971101760864, 0.9175821542739868, -0.011843417771160603)","(0.20839306712150574, 0.7853102684020996, -0.025488201528787613)","(0.24207648634910583, 0.7068843245506287, -0.04742666706442833)","(0.2858462333679199, 0.6488216519355774, -0.06830577552318573)","(0.12669901549816132, 0.7150918245315552, 0.019359013065695763)","(0.16265371441841125, 0.61232590675354, -0.023283233866095543)","(0.221181720495224, 0.6308185458183289, -0.06490698456764221)","(0.27061405777931213, 0.6612618565559387, -0.08810584992170334)","(0.0871560126543045, 0.7225119471549988, -0.0002169439976569265)","(0.11383091658353806, 0.6048416495323181, -0.031975287944078445)","(0.14615435898303986, 0.5614656805992126, -0.062237706035375595)","(0.17729997634887695, 0.5285369157791138, -0.07998571544885635)","(0.04142225161194801, 0.7522223591804504, -0.029053330421447754)","(0.03425786644220352, 0.6224015951156616, -0.056763745844364166)","(0.036145128309726715, 0.5313429236412048, -0.08003699779510498)","(0.04450007528066635, 0.45351850986480713, -0.09326572716236115)","(-0.00661875307559967, 0.8075433969497681, -0.06054152920842171)","(-0.04882693290710449, 0.7165799736976624, -0.07373041659593582)","(-0.07227897644042969, 0.6518909931182861, -0.07662072777748108)","(-0.08373844623565674, 0.5935879945755005, -0.07886657863855362)",NEGATIVE
84,"(0.15709194540977478, 0.9882180094718933, 8.139869009937684e-07)","(0.19653233885765076, 0.9051673412322998, -0.037316400557756424)","(0.21354466676712036, 0.7806403040885925, -0.06580505520105362)","(0.24588000774383545, 0.7071609497070312, -0.09521343559026718)","(0.30538132786750793, 0.6673290133476257, -0.12520204484462738)","(0.13729524612426758, 0.6807709336280823, -0.045405030250549316)","(0.17052005231380463, 0.5872808694839478, -0.10665483772754669)","(0.1970900148153305, 0.6178322434425354, -0.15359902381896973)","(0.21735399961471558, 0.6621750593185425, -0.177511066198349)","(0.08397524803876877, 0.6922271847724915, -0.05832530930638313)","(0.08720311522483826, 0.5499482154846191, -0.09577593207359314)","(0.09210774302482605, 0.4567217230796814, -0.12535417079925537)","(0.09999600797891617, 0.3745521903038025, -0.14501088857650757)","(0.03444439172744751, 0.7480217814445496, -0.07941923290491104)","(0.00010962039232254028, 0.6181213855743408, -0.11805537343025208)","(-0.015059679746627808, 0.5208531618118286, -0.14774464070796967)","(-0.02127222716808319, 0.4279758930206299, -0.166238471865654)","(-0.00910446047782898, 0.8382878303527832, -0.10315929353237152)","(-0.060588955879211426, 0.7662381529808044, -0.13083021342754364)","(-0.0845588892698288, 0.7073426246643066, -0.13969284296035767)","(-0.09773817658424377, 0.646824061870575, -0.14512108266353607)",NEGATIVE
85,"(0.14225348830223083, 0.9957981109619141, 1.3001438219362171e-06)","(0.19082722067832947, 0.9234304428100586, -0.04889626055955887)","(0.22166293859481812, 0.8106733560562134, -0.08407788723707199)","(0.2709479033946991, 0.7334587574005127, -0.11642057448625565)","(0.3467036187648773, 0.6963015198707581, -0.15120980143547058)","(0.13482706248760223, 0.6616944670677185, -0.06055990606546402)","(0.1572062075138092, 0.5330654382705688, -0.10407185554504395)","(0.1645883023738861, 0.44784411787986755, -0.13866880536079407)","(0.1720399707555771, 0.37298113107681274, -0.16264785826206207)","(0.07102979719638824, 0.675104558467865, -0.06608583778142929)","(0.05279746279120445, 0.527191698551178, -0.10495925694704056)","(0.04032805189490318, 0.4286063313484192, -0.13461166620254517)","(0.02927739918231964, 0.3402383625507355, -0.1542353481054306)","(0.018710337579250336, 0.7313040494918823, -0.0763169676065445)","(-0.022928081452846527, 0.6139957904815674, -0.11347556859254837)","(-0.05102712661027908, 0.5320740938186646, -0.13736893236637115)","(-0.07442117482423782, 0.45605823397636414, -0.1515759825706482)","(-0.022281229496002197, 0.8225808143615723, -0.09043114632368088)","(-0.07200660556554794, 0.745490312576294, -0.11955594271421432)","(-0.0989527627825737, 0.6972745656967163, -0.1276855170726776)","(-0.12260346859693527, 0.6497728228569031, -0.1314069926738739)",NEGATIVE
86,"(0.15652553737163544, 1.0171834230422974, 5.845936357218307e-07)","(0.19901259243488312, 0.9171435832977295, -0.034473665058612823)","(0.22010888159275055, 0.7912977337837219, -0.06060248613357544)","(0.25868886709213257, 0.7128489017486572, -0.08932045847177505)","(0.30886077880859375, 0.6657268404960632, -0.11670885980129242)","(0.12705940008163452, 0.7115031480789185, -0.016462000086903572)","(0.15348972380161285, 0.6085749268531799, -0.07057829201221466)","(0.1989177167415619, 0.6136683821678162, -0.11844275146722794)","(0.23875370621681213, 0.6288740038871765, -0.14536967873573303)","(0.07702051103115082, 0.7234432101249695, -0.027290131896734238)","(0.08512063324451447, 0.6039779782295227, -0.05971594899892807)","(0.09582106024026871, 0.5282844305038452, -0.08948791027069092)","(0.11044354736804962, 0.45807719230651855, -0.11081568896770477)","(0.02870718389749527, 0.7670939564704895, -0.048121366649866104)","(0.008542120456695557, 0.6511538624763489, -0.07843396812677383)","(0.007241480052471161, 0.5648068785667419, -0.09685210138559341)","(0.014415360987186432, 0.48435553908348083, -0.10832448303699493)","(-0.015278927981853485, 0.8396347761154175, -0.07350137829780579)","(-0.05483941733837128, 0.7658064961433411, -0.09117598831653595)","(-0.0758691132068634, 0.7057912349700928, -0.0926513820886612)","(-0.08705100417137146, 0.6474999189376831, -0.09379293769598007)",NEGATIVE
87,"(0.16193020343780518, 0.9924944639205933, 8.740814223529014e-07)","(0.20338186621665955, 0.9178107380867004, -0.03737332671880722)","(0.2235942780971527, 0.7999448776245117, -0.06595034152269363)","(0.2561805844306946, 0.7249647378921509, -0.09529469907283783)","(0.3071022927761078, 0.6736609935760498, -0.12504391372203827)","(0.13622939586639404, 0.710286021232605, -0.038191843777894974)","(0.17822258174419403, 0.6139631867408752, -0.09892743825912476)","(0.22404533624649048, 0.6226888298988342, -0.14746876060962677)","(0.2572208046913147, 0.6451475024223328, -0.1717904508113861)","(0.08804410696029663, 0.7176462411880493, -0.04838315770030022)","(0.10009972751140594, 0.5739699602127075, -0.08459392935037613)","(0.10828526318073273, 0.47602441906929016, -0.11455067992210388)","(0.11078420281410217, 0.3869989812374115, -0.13465239107608795)","(0.04125606268644333, 0.7634949684143066, -0.0672500729560852)","(0.016810141503810883, 0.6380397081375122, -0.10283983498811722)","(0.008838571608066559, 0.5394632816314697, -0.1286439150571823)","(0.0024223029613494873, 0.4481256604194641, -0.14389459788799286)","(-0.0032431408762931824, 0.8422446250915527, -0.08926161378622055)","(-0.04388241469860077, 0.756828248500824, -0.11113785207271576)","(-0.06074501574039459, 0.691850483417511, -0.11491589993238449)","(-0.07124128937721252, 0.6307849884033203, -0.11696667969226837)",NEGATIVE
88,"(0.15213905274868011, 0.9771819114685059, 1.514552650405676e-06)","(0.2040083110332489, 0.9176610112190247, -0.05743109807372093)","(0.23472097516059875, 0.8067626953125, -0.09631811827421188)","(0.2877659797668457, 0.7353838086128235, -0.13065341114997864)","(0.3668370842933655, 0.6978486180305481, -0.16648095846176147)","(0.15653753280639648, 0.6394835114479065, -0.06777724623680115)","(0.17093035578727722, 0.5092524290084839, -0.11278700083494186)","(0.1717546582221985, 0.4215603768825531, -0.14613735675811768)","(0.17327719926834106, 0.3474680781364441, -0.16864612698554993)","(0.08572472631931305, 0.6555588245391846, -0.06884332746267319)","(0.06308190524578094, 0.5064032077789307, -0.11308334767818451)","(0.050455085933208466, 0.40149328112602234, -0.14504387974739075)","(0.04163171350955963, 0.31007978320121765, -0.16379879415035248)","(0.02717173844575882, 0.7135196924209595, -0.07475361973047256)","(-0.014507189393043518, 0.6007140874862671, -0.11889711767435074)","(-0.04252968728542328, 0.529046356678009, -0.1433650702238083)","(-0.06652912497520447, 0.46355488896369934, -0.15482518076896667)","(-0.01783353090286255, 0.8042562007904053, -0.08462896198034286)","(-0.06372252106666565, 0.7272475361824036, -0.11883337050676346)","(-0.08597184717655182, 0.6866699457168579, -0.12586709856987)","(-0.105655238032341, 0.6450147032737732, -0.12649479508399963)",NEGATIVE
89,"(0.16952776908874512, 0.9885662198066711, 1.0400755172668141e-06)","(0.20803454518318176, 0.9000231027603149, -0.050316862761974335)","(0.23605677485466003, 0.77476966381073, -0.08417340368032455)","(0.28542786836624146, 0.7015299797058105, -0.11553864926099777)","(0.34976378083229065, 0.6648570895195007, -0.14990997314453125)","(0.13209359347820282, 0.6342495679855347, -0.052648238837718964)","(0.1250302642583847, 0.5136908292770386, -0.09795433282852173)","(0.11850345879793167, 0.43425989151000977, -0.13604936003684998)","(0.11923050880432129, 0.3662855625152588, -0.16226176917552948)","(0.07267015427350998, 0.6645070910453796, -0.05797097086906433)","(0.04698752239346504, 0.5305846333503723, -0.09809365123510361)","(0.02920450270175934, 0.445259153842926, -0.13220469653606415)","(0.017941176891326904, 0.3681272268295288, -0.1559920310974121)","(0.022547326982021332, 0.7257400751113892, -0.06936996430158615)","(-0.024189196527004242, 0.6082757115364075, -0.1057576835155487)","(-0.04927960783243179, 0.5282802581787109, -0.12712518870830536)","(-0.06416208297014236, 0.45803365111351013, -0.14068450033664703)","(-0.020042456686496735, 0.8148000836372375, -0.08572228997945786)","(-0.0693063959479332, 0.7301878929138184, -0.11241346597671509)","(-0.09504716843366623, 0.6712523102760315, -0.11948196589946747)","(-0.11192629486322403, 0.6138810515403748, -0.12354730814695358)",NEGATIVE
90,"(0.17474162578582764, 1.0093203783035278, 5.545511498894484e-07)","(0.21407794952392578, 0.9166635870933533, -0.03485836833715439)","(0.2355642467737198, 0.7909046411514282, -0.06297224760055542)","(0.2697279453277588, 0.7086869478225708, -0.09320139139890671)","(0.3155066668987274, 0.6538289189338684, -0.12093720585107803)","(0.14370355010032654, 0.6945815086364746, -0.02477959357202053)","(0.18521907925605774, 0.6018099188804626, -0.08277418464422226)","(0.24343208968639374, 0.61993008852005, -0.13028773665428162)","(0.28506046533584595, 0.6474795341491699, -0.1541576236486435)","(0.09782572835683823, 0.6977428793907166, -0.03626482933759689)","(0.117214635014534, 0.5664928555488586, -0.07215391844511032)","(0.13392651081085205, 0.47716325521469116, -0.10122045129537582)","(0.14259164035320282, 0.39724114537239075, -0.12090155482292175)","(0.04803524538874626, 0.7358976006507874, -0.05758357793092728)","(0.023754045367240906, 0.5994542241096497, -0.09428095817565918)","(0.019049055874347687, 0.5020597577095032, -0.119800865650177)","(0.01599983125925064, 0.4156856834888458, -0.13392388820648193)","(-0.0004787370562553406, 0.8065871596336365, -0.08232124149799347)","(-0.055296480655670166, 0.7136119604110718, -0.10268157720565796)","(-0.08205942809581757, 0.6474151015281677, -0.1065194383263588)","(-0.1004510223865509, 0.5874130129814148, -0.1087055653333664)",NEGATIVE
91,"(0.16817112267017365, 0.9834176301956177, 9.47299497511267e-07)","(0.21524831652641296, 0.9075887799263, -0.04904691502451897)","(0.23763230443000793, 0.7883343696594238, -0.08687667548656464)","(0.2771763801574707, 0.7122349143028259, -0.12482398748397827)","(0.3426116406917572, 0.6741809248924255, -0.16190598905086517)","(0.15502512454986572, 0.6594018340110779, -0.05516993999481201)","(0.19118008017539978, 0.5598856806755066, -0.12319973111152649)","(0.21420183777809143, 0.5904055237770081, -0.17576663196086884)","(0.22700443863868713, 0.6349692940711975, -0.20256276428699493)","(0.0956612229347229, 0.6727473735809326, -0.06520718336105347)","(0.08843553066253662, 0.5200046896934509, -0.1092098206281662)","(0.08689112961292267, 0.41186243295669556, -0.14268727600574493)","(0.08642496168613434, 0.31855013966560364, -0.16384626924991608)","(0.04279632866382599, 0.7329423427581787, -0.0842643454670906)","(-0.004006899893283844, 0.6096491813659668, -0.12824039161205292)","(-0.028833799064159393, 0.5232429504394531, -0.1579705774784088)","(-0.04553598910570145, 0.4450989365577698, -0.17410831153392792)","(0.0010387450456619263, 0.830689013004303, -0.10718093812465668)","(-0.05793958157300949, 0.7602881193161011, -0.13739782571792603)","(-0.0862995907664299, 0.711400032043457, -0.1433669775724411)","(-0.1064063236117363, 0.6670193672180176, -0.1449279934167862)",NEGATIVE
92,"(0.16254355013370514, 0.9935686588287354, 1.3029003866904532e-06)","(0.21296027302742004, 0.9186139106750488, -0.0567547045648098)","(0.24612218141555786, 0.815330982208252, -0.10288262367248535)","(0.298209011554718, 0.741411566734314, -0.14539320766925812)","(0.37840500473976135, 0.708591639995575, -0.19110453128814697)","(0.15373490750789642, 0.640762209892273, -0.08115123957395554)","(0.1679944545030594, 0.5098426938056946, -0.13626454770565033)","(0.17216446995735168, 0.4183550477027893, -0.17947858572006226)","(0.17554959654808044, 0.3378468155860901, -0.2098022699356079)","(0.08871759474277496, 0.6572510600090027, -0.08947660028934479)","(0.05591822415590286, 0.49963778257369995, -0.1379566788673401)","(0.03330181539058685, 0.3952201008796692, -0.17523086071014404)","(0.013257786631584167, 0.3030088543891907, -0.20103493332862854)","(0.03718636929988861, 0.7206845879554749, -0.10242383182048798)","(-0.01482217013835907, 0.5942252278327942, -0.14857782423496246)","(-0.05376104265451431, 0.5084198713302612, -0.17856542766094208)","(-0.08790647238492966, 0.4317258596420288, -0.19721263647079468)","(-0.0020023882389068604, 0.8192919492721558, -0.11954627186059952)","(-0.0586923286318779, 0.7356519103050232, -0.1577516347169876)","(-0.09411900490522385, 0.6797281503677368, -0.1718285083770752)","(-0.1284104585647583, 0.6238484382629395, -0.17972195148468018)",NEGATIVE
93,"(0.1790483295917511, 0.9942636489868164, 7.428832873301872e-07)","(0.2142108827829361, 0.9018692374229431, -0.0360632948577404)","(0.24007612466812134, 0.7846024632453918, -0.07013006508350372)","(0.2860253155231476, 0.7166922688484192, -0.10679762810468674)","(0.34885919094085693, 0.6842622756958008, -0.14310280978679657)","(0.14164677262306213, 0.6781909465789795, -0.04361012578010559)","(0.18804439902305603, 0.5815606117248535, -0.10613776743412018)","(0.24884280562400818, 0.6048644781112671, -0.15644998848438263)","(0.29211291670799255, 0.6317946314811707, -0.1841069459915161)","(0.09293891489505768, 0.6891502141952515, -0.05854858458042145)","(0.10150615870952606, 0.5422484874725342, -0.09743752330541611)","(0.11722645163536072, 0.45526954531669617, -0.12886153161525726)","(0.12992054224014282, 0.38484910130500793, -0.15149308741092682)","(0.04467398673295975, 0.7399892210960388, -0.08180083334445953)","(-0.0014574229717254639, 0.6102548241615295, -0.12011708319187164)","(-0.02985183149576187, 0.5244344472885132, -0.14795398712158203)","(-0.050275154411792755, 0.4505598843097687, -0.16608750820159912)","(0.0023623481392860413, 0.8273941278457642, -0.10834822058677673)","(-0.05695124715566635, 0.7480624318122864, -0.1311834752559662)","(-0.0894753560423851, 0.698101282119751, -0.13623905181884766)","(-0.11317042261362076, 0.653814971446991, -0.14060591161251068)",NEGATIVE
94,"(0.17917472124099731, 0.993084192276001, 7.481999091396574e-07)","(0.22295543551445007, 0.9161975383758545, -0.0377972275018692)","(0.2467341125011444, 0.7971936464309692, -0.06928494572639465)","(0.27788078784942627, 0.7187296152114868, -0.1018877699971199)","(0.3279684782028198, 0.6735057234764099, -0.1333225518465042)","(0.1575627624988556, 0.6819433569908142, -0.03341536596417427)","(0.20673872530460358, 0.5999090671539307, -0.09481430798768997)","(0.2609720230102539, 0.6201974749565125, -0.1465439349412918)","(0.29971760511398315, 0.6502989530563354, -0.17372988164424896)","(0.10390572994947433, 0.679620623588562, -0.04500061646103859)","(0.11716749519109726, 0.5441742539405823, -0.08406753093004227)","(0.13580691814422607, 0.4421841502189636, -0.115579754114151)","(0.1502038538455963, 0.35170015692710876, -0.1367662250995636)","(0.05057281255722046, 0.7191792130470276, -0.06623519957065582)","(0.019267350435256958, 0.5781986713409424, -0.1053425520658493)","(0.01096855103969574, 0.4651225805282593, -0.13731566071510315)","(0.00938212126493454, 0.36511391401290894, -0.15631653368473053)","(0.0021810606122016907, 0.7945528030395508, -0.09069351106882095)","(-0.054101571440696716, 0.6978451609611511, -0.11396202445030212)","(-0.07936592400074005, 0.6208643317222595, -0.12272777408361435)","(-0.09320984780788422, 0.5498573780059814, -0.12889951467514038)",NEGATIVE
95,"(0.17492148280143738, 0.9794248342514038, 1.351755145151401e-06)","(0.22190606594085693, 0.9056729674339294, -0.05175357684493065)","(0.253561794757843, 0.7939779162406921, -0.09350264817476273)","(0.30712243914604187, 0.7263281345367432, -0.1331629455089569)","(0.38045746088027954, 0.6839725971221924, -0.17555761337280273)","(0.17177195847034454, 0.6363447904586792, -0.07502331584692001)","(0.18224580585956573, 0.5081194639205933, -0.12998370826244354)","(0.1967329978942871, 0.43820497393608093, -0.17019759118556976)","(0.21655242145061493, 0.37704405188560486, -0.19693924486637115)","(0.10401543229818344, 0.652991533279419, -0.08526142686605453)","(0.0789090245962143, 0.500078558921814, -0.13828980922698975)","(0.0682198703289032, 0.390250563621521, -0.177455872297287)","(0.061392951756715775, 0.28940263390541077, -0.20255695283412933)","(0.04884203523397446, 0.7179327607154846, -0.10016045719385147)","(-0.0054040029644966125, 0.591339647769928, -0.1523655652999878)","(-0.04032498598098755, 0.5074812173843384, -0.18390662968158722)","(-0.06749297678470612, 0.42545589804649353, -0.20155654847621918)","(0.00589916855096817, 0.8174240589141846, -0.11819952726364136)","(-0.05728784203529358, 0.7426565885543823, -0.16054344177246094)","(-0.08911077678203583, 0.6993855834007263, -0.17372062802314758)","(-0.11666226387023926, 0.6511439085006714, -0.17963507771492004)",NEGATIVE
96,"(0.17088380455970764, 0.985951840877533, 1.1181361969647696e-06)","(0.21427063643932343, 0.8899680376052856, -0.03894713521003723)","(0.24806390702724457, 0.7714393138885498, -0.07074514776468277)","(0.30320364236831665, 0.7085163593292236, -0.10291089862585068)","(0.37767136096954346, 0.6851179599761963, -0.13829253613948822)","(0.15634164214134216, 0.6219536662101746, -0.05055129528045654)","(0.1662425845861435, 0.47995227575302124, -0.09091755002737045)","(0.16188502311706543, 0.39077550172805786, -0.12237226217985153)","(0.15648196637630463, 0.31793588399887085, -0.14446969330310822)","(0.09469608962535858, 0.6480469703674316, -0.062249913811683655)","(0.05717397853732109, 0.4953913688659668, -0.09672325849533081)","(0.03093535453081131, 0.4014788866043091, -0.12489388883113861)","(0.008352972567081451, 0.3270266354084015, -0.14444881677627563)","(0.04611118882894516, 0.7105931043624878, -0.07827257364988327)","(-0.010605886578559875, 0.5922098755836487, -0.10998624563217163)","(-0.04997420310974121, 0.5126129388809204, -0.1329376995563507)","(-0.0815260261297226, 0.4468468427658081, -0.1476239711046219)","(0.007060341536998749, 0.8031179904937744, -0.09796638041734695)","(-0.05423273146152496, 0.7290121912956238, -0.123734250664711)","(-0.09077338874340057, 0.6712313294410706, -0.13304977118968964)","(-0.12109197676181793, 0.6137294173240662, -0.13817620277404785)",NEGATIVE
97,"(0.18249079585075378, 1.0150326490402222, 5.365548076952109e-07)","(0.217953622341156, 0.912618100643158, -0.025284219533205032)","(0.2329915463924408, 0.7939981818199158, -0.04998267814517021)","(0.2528638243675232, 0.7192851901054382, -0.07868265360593796)","(0.29104194045066833, 0.6672499775886536, -0.10583087801933289)","(0.14660343527793884, 0.6910842061042786, -0.020775698125362396)","(0.1917703002691269, 0.5946909785270691, -0.07425498217344284)","(0.2480563223361969, 0.6137936115264893, -0.11844819039106369)","(0.2875055968761444, 0.6409294009208679, -0.14197827875614166)","(0.10009275376796722, 0.6893295049667358, -0.036645159125328064)","(0.11917688697576523, 0.5489413738250732, -0.06954587996006012)","(0.1385924518108368, 0.4585421085357666, -0.09673645347356796)","(0.15119661390781403, 0.3810805082321167, -0.11629945784807205)","(0.049954503774642944, 0.7237761616706848, -0.06116427108645439)","(0.019018977880477905, 0.5734468698501587, -0.09468220174312592)","(0.0051822662353515625, 0.4639902710914612, -0.1228935718536377)","(-0.0045458003878593445, 0.3692764341831207, -0.14070004224777222)","(0.00139588862657547, 0.7932459115982056, -0.08811797201633453)","(-0.058471716940402985, 0.6897720098495483, -0.10882452875375748)","(-0.08766225725412369, 0.611234188079834, -0.11676899343729019)","(-0.10606571286916733, 0.5399012565612793, -0.1228385716676712)",NEGATIVE
98,"(0.1764301061630249, 0.9912171959877014, 8.193942448997404e-07)","(0.21926000714302063, 0.9054590463638306, -0.04776326194405556)","(0.24364310503005981, 0.7813378572463989, -0.08568061888217926)","(0.2800977826118469, 0.7077409029006958, -0.12367069721221924)","(0.34151166677474976, 0.6748426556587219, -0.16168265044689178)","(0.1569286286830902, 0.6549285054206848, -0.054333049803972244)","(0.18651975691318512, 0.5754832029342651, -0.12186482548713684)","(0.21455194056034088, 0.6012216806411743, -0.17701850831508636)","(0.23475052416324615, 0.6387113928794861, -0.2065509557723999)","(0.09636563807725906, 0.6658996939659119, -0.06544649600982666)","(0.08357220888137817, 0.513706624507904, -0.10931618511676788)","(0.07996120303869247, 0.4080556035041809, -0.14587023854255676)","(0.08096058666706085, 0.3175796568393707, -0.16970248520374298)","(0.04261598736047745, 0.7191218137741089, -0.08511517941951752)","(-0.0070458948612213135, 0.5901740789413452, -0.1267557442188263)","(-0.03033454716205597, 0.49849873781204224, -0.1591271609067917)","(-0.04443296790122986, 0.41661858558654785, -0.1779993176460266)","(-0.0029829517006874084, 0.8072718977928162, -0.10895080864429474)","(-0.06543760001659393, 0.7269919514656067, -0.1352967470884323)","(-0.0956510603427887, 0.6693809032440186, -0.14212027192115784)","(-0.11512143909931183, 0.6160008907318115, -0.14544141292572021)",NEGATIVE
99,"(0.16160155832767487, 0.9937596321105957, 1.1339004686305998e-06)","(0.20966736972332, 0.9262396097183228, -0.06671816855669022)","(0.2482919692993164, 0.8265722990036011, -0.11691459268331528)","(0.30841946601867676, 0.7605490684509277, -0.16218209266662598)","(0.39198920130729675, 0.7257786989212036, -0.20966051518917084)","(0.15066759288311005, 0.6219391822814941, -0.0846199244260788)","(0.13237270712852478, 0.4737612307071686, -0.1337808519601822)","(0.10754320025444031, 0.3769114315509796, -0.1718023121356964)","(0.08336010575294495, 0.2976016402244568, -0.19884878396987915)","(0.08203244209289551, 0.6475425958633423, -0.08385834842920303)","(0.025150008499622345, 0.5085045099258423, -0.1257406324148178)","(-0.01707293838262558, 0.4267297387123108, -0.15563486516475677)","(-0.05100957304239273, 0.3663189113140106, -0.17627780139446259)","(0.028582453727722168, 0.7088577747344971, -0.08884742110967636)","(-0.03596080094575882, 0.5914227366447449, -0.1229763925075531)","(-0.07629696279764175, 0.5173462629318237, -0.14201189577579498)","(-0.10793327540159225, 0.45749181509017944, -0.15436510741710663)","(-0.011971287429332733, 0.7967222929000854, -0.10026741027832031)","(-0.07255548983812332, 0.7098562121391296, -0.12689216434955597)","(-0.10541520267724991, 0.6550909876823425, -0.13478678464889526)","(-0.13256463408470154, 0.6007704138755798, -0.13849341869354248)",NEGATIVE
