,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6797430515289307, 0.16952605545520782, -1.4258165492719854e-07)","(0.6268481612205505, 0.19936628639698029, -0.02160021662712097)","(0.5898944735527039, 0.24972395598888397, -0.04003021493554115)","(0.5650347471237183, 0.2842426598072052, -0.06200248748064041)","(0.5371333360671997, 0.28779661655426025, -0.08099036663770676)","(0.6030575633049011, 0.392848938703537, -0.015397114679217339)","(0.5773844718933105, 0.45994114875793457, -0.05890871211886406)","(0.573315441608429, 0.4049836993217468, -0.08578222990036011)","(0.5775994658470154, 0.3465837240219116, -0.09528285264968872)","(0.6466361284255981, 0.3937160074710846, -0.02134852670133114)","(0.6283735632896423, 0.4505358040332794, -0.06642922759056091)","(0.618894636631012, 0.3783802390098572, -0.08178389072418213)","(0.6133229732513428, 0.3130272328853607, -0.07977735251188278)","(0.6903989315032959, 0.3818998336791992, -0.03273291140794754)","(0.6720698475837708, 0.39480918645858765, -0.07545438408851624)","(0.6549915671348572, 0.314618319272995, -0.07653135061264038)","(0.6456189751625061, 0.2525080144405365, -0.06296232342720032)","(0.7326457500457764, 0.3573273718357086, -0.04637710750102997)","(0.7127417922019958, 0.35459667444229126, -0.07276008278131485)","(0.690395712852478, 0.29601481556892395, -0.06995222717523575)","(0.6759631037712097, 0.250300794839859, -0.05820297822356224)",NEGATIVE
21,"(0.6743306517601013, 0.17102140188217163, -1.143923924473711e-07)","(0.6251376271247864, 0.19614878296852112, -0.027754684910178185)","(0.5934810638427734, 0.2442910075187683, -0.04809419810771942)","(0.5780013203620911, 0.28954628109931946, -0.06931553781032562)","(0.5569255352020264, 0.32738637924194336, -0.08680848032236099)","(0.5964624285697937, 0.38811734318733215, -0.01895671896636486)","(0.5795774459838867, 0.4442542791366577, -0.06282716244459152)","(0.5735771059989929, 0.4039508104324341, -0.09051225334405899)","(0.572668731212616, 0.353299081325531, -0.10078355669975281)","(0.6414991617202759, 0.39666035771369934, -0.02245945669710636)","(0.621439516544342, 0.4669092297554016, -0.06862542033195496)","(0.6157373785972595, 0.39894112944602966, -0.08451588451862335)","(0.6132203340530396, 0.3341221809387207, -0.08157406002283096)","(0.6869392991065979, 0.3871018588542938, -0.031565163284540176)","(0.6655846238136292, 0.4031417965888977, -0.07720731198787689)","(0.6541273593902588, 0.3229697644710541, -0.07742992788553238)","(0.6472033262252808, 0.2642367482185364, -0.06212225928902626)","(0.7298793196678162, 0.36097031831741333, -0.04297073557972908)","(0.7060930728912354, 0.3664587438106537, -0.0728154182434082)","(0.6863557696342468, 0.30607983469963074, -0.06867780536413193)","(0.6740930676460266, 0.2619185745716095, -0.055013805627822876)",NEGATIVE
22,"(0.6748656630516052, 0.1756470948457718, -7.622110587135467e-08)","(0.6237491369247437, 0.2002762109041214, -0.028709687292575836)","(0.5926045775413513, 0.2513218820095062, -0.04899546504020691)","(0.5806218981742859, 0.2989179790019989, -0.06995417177677155)","(0.5560806393623352, 0.3332405984401703, -0.08691026270389557)","(0.5998735427856445, 0.38866540789604187, -0.01881583034992218)","(0.5793909430503845, 0.44353950023651123, -0.06441617757081985)","(0.5722867250442505, 0.4006763994693756, -0.09287666529417038)","(0.573921799659729, 0.3478985130786896, -0.10303862392902374)","(0.6435365080833435, 0.39815065264701843, -0.021687248721718788)","(0.6231110095977783, 0.46892791986465454, -0.06867509335279465)","(0.6149277687072754, 0.4033243954181671, -0.08497214317321777)","(0.611862301826477, 0.33886292576789856, -0.08196388185024261)","(0.687911868095398, 0.388616681098938, -0.030473802238702774)","(0.6659858226776123, 0.4029405415058136, -0.07720016688108444)","(0.6525681018829346, 0.32351624965667725, -0.07821662724018097)","(0.6449266076087952, 0.26561883091926575, -0.06302807480096817)","(0.7296839952468872, 0.36227428913116455, -0.041667141020298004)","(0.7043101787567139, 0.36119940876960754, -0.07243431359529495)","(0.6838653087615967, 0.30158212780952454, -0.0693824365735054)","(0.6713768243789673, 0.25871166586875916, -0.056301459670066833)",NEGATIVE
23,"(0.6749271750450134, 0.17497870326042175, -6.16559532318206e-08)","(0.6250416040420532, 0.2018645852804184, -0.027353286743164062)","(0.594627320766449, 0.2533118724822998, -0.04741296544671059)","(0.5812599062919617, 0.2974303960800171, -0.06866874545812607)","(0.5581818222999573, 0.3286077082157135, -0.08592614531517029)","(0.6029631495475769, 0.39058274030685425, -0.01897403970360756)","(0.5800629258155823, 0.44559353590011597, -0.0650629848241806)","(0.5721655488014221, 0.40171170234680176, -0.09346990287303925)","(0.5742499232292175, 0.34658893942832947, -0.10328397154808044)","(0.6466375589370728, 0.40053561329841614, -0.02261270396411419)","(0.624746561050415, 0.4683440625667572, -0.07011312991380692)","(0.6157088279724121, 0.40217188000679016, -0.08638987690210342)","(0.612747848033905, 0.336095929145813, -0.0831182599067688)","(0.6908906698226929, 0.3908121883869171, -0.03205176442861557)","(0.6675053834915161, 0.3995248079299927, -0.07846588641405106)","(0.653001606464386, 0.3189762234687805, -0.07957612723112106)","(0.6451318264007568, 0.2599833011627197, -0.06436420232057571)","(0.732310950756073, 0.36363789439201355, -0.04390149191021919)","(0.7056056261062622, 0.3582482933998108, -0.07390323281288147)","(0.6845054030418396, 0.2993350028991699, -0.0706513375043869)","(0.6718125939369202, 0.25671055912971497, -0.05743253231048584)",NEGATIVE
24,"(0.6780011057853699, 0.1733454167842865, -7.590868733586831e-08)","(0.6283259987831116, 0.19944560527801514, -0.026770630851387978)","(0.5960918664932251, 0.25041478872299194, -0.04606971889734268)","(0.5812252759933472, 0.2938642203807831, -0.06657882034778595)","(0.5578129887580872, 0.3274812698364258, -0.08314705640077591)","(0.606042742729187, 0.3923606276512146, -0.01775044947862625)","(0.5823385715484619, 0.4459490478038788, -0.06315386295318604)","(0.5724239349365234, 0.40269553661346436, -0.09118034690618515)","(0.5730466842651367, 0.34889355301856995, -0.10077720135450363)","(0.6500447392463684, 0.4025760889053345, -0.021146629005670547)","(0.6282721757888794, 0.46579205989837646, -0.06779738515615463)","(0.618847668170929, 0.39905303716659546, -0.08372437208890915)","(0.6155830025672913, 0.3332294821739197, -0.08025109022855759)","(0.6941885352134705, 0.3923926055431366, -0.030298003926873207)","(0.6708133220672607, 0.3956924080848694, -0.0756145492196083)","(0.6557783484458923, 0.3158981502056122, -0.07677474617958069)","(0.6473148465156555, 0.25758010149002075, -0.061785466969013214)","(0.7349116206169128, 0.3644305169582367, -0.04190567508339882)","(0.7085483074188232, 0.35234686732292175, -0.07115166634321213)","(0.6877747178077698, 0.29321110248565674, -0.06833593547344208)","(0.6750470995903015, 0.25150877237319946, -0.05546962097287178)",NEGATIVE
25,"(0.6781570315361023, 0.17515137791633606, -1.0765599256501446e-07)","(0.6282697916030884, 0.2018594592809677, -0.028652982786297798)","(0.5948064923286438, 0.2535170316696167, -0.04923112317919731)","(0.5794697999954224, 0.2995288372039795, -0.07072508335113525)","(0.5522460341453552, 0.33061665296554565, -0.08792249858379364)","(0.6086787581443787, 0.4020928740501404, -0.02179107815027237)","(0.5821201801300049, 0.45881468057632446, -0.06655947864055634)","(0.5725071430206299, 0.4078344702720642, -0.09332206845283508)","(0.5756558775901794, 0.3518867492675781, -0.10191985219717026)","(0.6532189846038818, 0.40821218490600586, -0.023588361218571663)","(0.6309021711349487, 0.455879807472229, -0.06852007657289505)","(0.620336651802063, 0.3854970335960388, -0.08271662145853043)","(0.6170968413352966, 0.3218191862106323, -0.0789777934551239)","(0.6972697973251343, 0.39572662115097046, -0.03125794604420662)","(0.6734042167663574, 0.3881164789199829, -0.07498489320278168)","(0.6576846837997437, 0.30756455659866333, -0.07528084516525269)","(0.6492586135864258, 0.24939686059951782, -0.06044710800051689)","(0.7376769185066223, 0.36724427342414856, -0.041592393070459366)","(0.7110996246337891, 0.3511652648448944, -0.06947355717420578)","(0.6902667880058289, 0.2896343767642975, -0.0664352998137474)","(0.6780977845191956, 0.24618497490882874, -0.05367642641067505)",NEGATIVE
26,"(0.6781526207923889, 0.18374401330947876, 5.982469986065553e-08)","(0.6297702789306641, 0.2035033255815506, -0.025723552331328392)","(0.5943255424499512, 0.2519506514072418, -0.04677148535847664)","(0.5683122873306274, 0.290650874376297, -0.07024705410003662)","(0.536744236946106, 0.30332934856414795, -0.09180136770009995)","(0.608639657497406, 0.39943116903305054, -0.022595535963773727)","(0.5971927046775818, 0.4772471487522125, -0.06315604597330093)","(0.5836753845214844, 0.47380250692367554, -0.0886731892824173)","(0.570767879486084, 0.4355354607105255, -0.09798695892095566)","(0.6552355289459229, 0.4052466154098511, -0.02516334317624569)","(0.635968804359436, 0.43177956342697144, -0.07211099565029144)","(0.6244998574256897, 0.371857613325119, -0.08659683912992477)","(0.6160624027252197, 0.3116952180862427, -0.08318644016981125)","(0.6997889280319214, 0.3942601978778839, -0.032682884484529495)","(0.6762926578521729, 0.3738684356212616, -0.07680763304233551)","(0.6619734764099121, 0.29694855213165283, -0.07636328786611557)","(0.6524003744125366, 0.23599086701869965, -0.061240386217832565)","(0.7398091554641724, 0.3698010742664337, -0.04300069436430931)","(0.7149480581283569, 0.34495434165000916, -0.07071424275636673)","(0.6966310143470764, 0.2848958969116211, -0.06803140044212341)","(0.6849988698959351, 0.2407131940126419, -0.05549629405140877)",NEGATIVE
27,"(0.682210385799408, 0.1778532713651657, 1.4022575101080292e-07)","(0.6330536007881165, 0.19835904240608215, -0.03053414449095726)","(0.5946958065032959, 0.24650493264198303, -0.05345810949802399)","(0.5661005973815918, 0.2792460024356842, -0.07766788452863693)","(0.527743935585022, 0.2858392298221588, -0.10136028379201889)","(0.6058666110038757, 0.40648800134658813, -0.026652269065380096)","(0.601166844367981, 0.47471100091934204, -0.059580765664577484)","(0.5961792469024658, 0.5126819610595703, -0.08034344017505646)","(0.5851317048072815, 0.5352200865745544, -0.09161389619112015)","(0.6536814570426941, 0.4152429699897766, -0.028944402933120728)","(0.6392691731452942, 0.42904263734817505, -0.07929681986570358)","(0.6318963170051575, 0.36091628670692444, -0.09429628401994705)","(0.6229528188705444, 0.298231303691864, -0.0900493934750557)","(0.6998254060745239, 0.402812123298645, -0.03519957512617111)","(0.6832918524742126, 0.3665076494216919, -0.08347068727016449)","(0.6708221435546875, 0.28430840373039246, -0.08281172066926956)","(0.6597831845283508, 0.22243398427963257, -0.06614131480455399)","(0.7411220073699951, 0.3755948543548584, -0.044534675776958466)","(0.7251208424568176, 0.3427976965904236, -0.07488174736499786)","(0.7077774405479431, 0.28060391545295715, -0.07260453701019287)","(0.6942770481109619, 0.23794376850128174, -0.05990628898143768)",NEGATIVE
28,"(0.6850451827049255, 0.17800919711589813, 1.984356146067512e-07)","(0.6352832913398743, 0.1999552845954895, -0.03262828290462494)","(0.5963960886001587, 0.24461764097213745, -0.056314658373594284)","(0.5654155611991882, 0.27385130524635315, -0.08072063326835632)","(0.5268082618713379, 0.27659663558006287, -0.10485822707414627)","(0.6100338697433472, 0.4057706296443939, -0.0316648930311203)","(0.6042711734771729, 0.48348814249038696, -0.06206553801894188)","(0.6033848524093628, 0.5349503755569458, -0.08040191233158112)","(0.5978326797485352, 0.5786543488502502, -0.09153963625431061)","(0.657753050327301, 0.41192978620529175, -0.03355111926794052)","(0.6492606997489929, 0.430428147315979, -0.0851818099617958)","(0.6427422761917114, 0.36152371764183044, -0.09996499121189117)","(0.6331272125244141, 0.29945600032806396, -0.0952516496181488)","(0.7035460472106934, 0.39846816658973694, -0.038809631019830704)","(0.6917685270309448, 0.36191824078559875, -0.08738414198160172)","(0.6789030432701111, 0.281760573387146, -0.08660455048084259)","(0.6672576069831848, 0.22300444543361664, -0.06965727359056473)","(0.7446413040161133, 0.3719063699245453, -0.047325462102890015)","(0.7319687604904175, 0.33872750401496887, -0.07697468250989914)","(0.7143261432647705, 0.2777327001094818, -0.0743582546710968)","(0.6996670961380005, 0.236896812915802, -0.061531972140073776)",NEGATIVE
29,"(0.6860150098800659, 0.17871209979057312, 2.1011020123751223e-07)","(0.6372955441474915, 0.20283949375152588, -0.0348026379942894)","(0.6014704704284668, 0.24703145027160645, -0.06027606874704361)","(0.5753759145736694, 0.27941352128982544, -0.08636175096035004)","(0.5437458753585815, 0.2861363887786865, -0.112025685608387)","(0.6122560501098633, 0.4084630012512207, -0.03502866253256798)","(0.6058354377746582, 0.4917905926704407, -0.06695184856653214)","(0.6069853901863098, 0.5471486449241638, -0.08655846118927002)","(0.6044466495513916, 0.5953670740127563, -0.09884098172187805)","(0.6610123515129089, 0.41291192173957825, -0.03725840896368027)","(0.6536778211593628, 0.43332257866859436, -0.09135785698890686)","(0.646564781665802, 0.3644455671310425, -0.10741712898015976)","(0.6357833743095398, 0.3035392463207245, -0.10353749245405197)","(0.7073472142219543, 0.39856430888175964, -0.04291663318872452)","(0.6950717568397522, 0.36533939838409424, -0.09390760958194733)","(0.6811243295669556, 0.28526240587234497, -0.09308023750782013)","(0.6686806678771973, 0.22740058600902557, -0.0759766697883606)","(0.7484534382820129, 0.37144169211387634, -0.05202881246805191)","(0.7353882789611816, 0.3415715992450714, -0.08390458673238754)","(0.7164291143417358, 0.2807838022708893, -0.08104638010263443)","(0.7003352046012878, 0.23966294527053833, -0.06777366995811462)",NEGATIVE
30,"(0.6888265013694763, 0.17418715357780457, 1.0272275119405094e-07)","(0.6395442485809326, 0.20294880867004395, -0.02761029824614525)","(0.6029836535453796, 0.2525615096092224, -0.04496005177497864)","(0.5861769914627075, 0.29842400550842285, -0.06352110952138901)","(0.5761808156967163, 0.3381548225879669, -0.08119409531354904)","(0.6173442006111145, 0.39820465445518494, -0.020983809605240822)","(0.6019700765609741, 0.47070232033729553, -0.048909638077020645)","(0.5994960069656372, 0.5192966461181641, -0.06512414664030075)","(0.593810498714447, 0.5632141828536987, -0.07426092773675919)","(0.6621940732002258, 0.40466633439064026, -0.023927586153149605)","(0.6437691450119019, 0.4475160539150238, -0.0715327262878418)","(0.6378278136253357, 0.3827762305736542, -0.08450822532176971)","(0.6306113004684448, 0.3203240633010864, -0.07905950397253036)","(0.7065973281860352, 0.3937224745750427, -0.030410805717110634)","(0.6839807629585266, 0.3838864862918854, -0.07874350249767303)","(0.674477756023407, 0.30250048637390137, -0.0762360543012619)","(0.6669362187385559, 0.23936088383197784, -0.05813349410891533)","(0.7472986578941345, 0.36875954270362854, -0.03943776711821556)","(0.725904643535614, 0.35790616273880005, -0.0717565268278122)","(0.7086530327796936, 0.2960408627986908, -0.06869593262672424)","(0.6968581080436707, 0.246913880109787, -0.055281221866607666)",NEGATIVE
31,"(0.6914133429527283, 0.18003295361995697, -1.0781621995192836e-07)","(0.6393438577651978, 0.21120646595954895, -0.027946682646870613)","(0.6053640246391296, 0.2599959969520569, -0.04636978358030319)","(0.5979672074317932, 0.30868029594421387, -0.06573230773210526)","(0.5900629162788391, 0.3567284047603607, -0.08183003216981888)","(0.6134846806526184, 0.40169304609298706, -0.01521291583776474)","(0.5987013578414917, 0.45338913798332214, -0.05696743726730347)","(0.5924473404884338, 0.4302830994129181, -0.08381867408752441)","(0.5890533328056335, 0.3879152238368988, -0.09382200241088867)","(0.6603002548217773, 0.41043299436569214, -0.017280643805861473)","(0.6412466168403625, 0.46030882000923157, -0.064822718501091)","(0.6377958655357361, 0.3936398923397064, -0.08118646591901779)","(0.6354534029960632, 0.3279181718826294, -0.0777154192328453)","(0.7062920928001404, 0.4020865857601166, -0.02520900033414364)","(0.6842532753944397, 0.39475247263908386, -0.07270476222038269)","(0.6752972602844238, 0.3139796257019043, -0.07388421893119812)","(0.6686205267906189, 0.25479602813720703, -0.05823702737689018)","(0.7492275834083557, 0.37845975160598755, -0.03563856706023216)","(0.7249025702476501, 0.3705654740333557, -0.06735269725322723)","(0.7080078721046448, 0.30876627564430237, -0.06486870348453522)","(0.6962514519691467, 0.2642807364463806, -0.05156843364238739)",NEGATIVE
32,"(0.6933490633964539, 0.19108913838863373, -2.5348079191189754e-08)","(0.6446233987808228, 0.21239405870437622, -0.031181644648313522)","(0.6087353825569153, 0.26233142614364624, -0.05156302452087402)","(0.6023876667022705, 0.31230029463768005, -0.07176870107650757)","(0.5898414254188538, 0.35789045691490173, -0.08812681585550308)","(0.6203126907348633, 0.40352118015289307, -0.020711595192551613)","(0.6035575270652771, 0.46248435974121094, -0.06423476338386536)","(0.5965816974639893, 0.44130784273147583, -0.0908217504620552)","(0.5942133069038391, 0.39653563499450684, -0.09980273246765137)","(0.6653005480766296, 0.41316524147987366, -0.021581031382083893)","(0.6428537368774414, 0.46772950887680054, -0.07134585082530975)","(0.6388089060783386, 0.40291646122932434, -0.08761622756719589)","(0.6364549994468689, 0.3384549617767334, -0.08304980397224426)","(0.7086999416351318, 0.40413615107536316, -0.028363890945911407)","(0.6832174062728882, 0.4010604918003082, -0.07738464325666428)","(0.6737616658210754, 0.3209546208381653, -0.07798358798027039)","(0.6666953563690186, 0.2620878219604492, -0.06133773922920227)","(0.7494397759437561, 0.37848401069641113, -0.03772220388054848)","(0.7242768406867981, 0.3741477131843567, -0.07078872621059418)","(0.7066935300827026, 0.31453248858451843, -0.06822811812162399)","(0.6942293643951416, 0.2714276611804962, -0.054362669587135315)",NEGATIVE
