,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.19754686951637268, 0.9167591333389282, 5.096654831504566e-07)","(0.26237156987190247, 0.8358268737792969, -0.010005208663642406)","(0.2998226583003998, 0.7327561974525452, -0.021347975358366966)","(0.33733221888542175, 0.665858268737793, -0.03654332458972931)","(0.38715970516204834, 0.6238212585449219, -0.051953889429569244)","(0.262599915266037, 0.5946163535118103, -0.00852091796696186)","(0.2995363771915436, 0.49589693546295166, -0.042280927300453186)","(0.33908772468566895, 0.4628522992134094, -0.06996758282184601)","(0.3803899884223938, 0.44750070571899414, -0.08740638941526413)","(0.22122934460639954, 0.5915225744247437, -0.02571047656238079)","(0.23270100355148315, 0.465104877948761, -0.05174794793128967)","(0.2664301097393036, 0.39986419677734375, -0.07097458839416504)","(0.30525529384613037, 0.3549543619155884, -0.08407328277826309)","(0.18138094246387482, 0.6213177442550659, -0.047418832778930664)","(0.18127937614917755, 0.4983474016189575, -0.07661648094654083)","(0.21642324328422546, 0.4388039708137512, -0.09221399575471878)","(0.26035428047180176, 0.39554545283317566, -0.10131333023309708)","(0.14324986934661865, 0.6774049401283264, -0.07059670239686966)","(0.1144493892788887, 0.5955321788787842, -0.09983361512422562)","(0.13473911583423615, 0.546103298664093, -0.11045493930578232)","(0.17274759709835052, 0.5092131495475769, -0.11536181718111038)",NEGATIVE
21,"(0.19876867532730103, 0.9233100414276123, 3.6078392895433353e-07)","(0.2647485136985779, 0.8347970843315125, -0.005777005571871996)","(0.29924115538597107, 0.7297905087471008, -0.015428733080625534)","(0.33768486976623535, 0.6599681973457336, -0.03050067089498043)","(0.3871285915374756, 0.6209803223609924, -0.046253714710474014)","(0.258633553981781, 0.6006547212600708, -0.003546849125996232)","(0.29804113507270813, 0.5094864964485168, -0.03600406274199486)","(0.33620259165763855, 0.4881979823112488, -0.06303974241018295)","(0.37286269664764404, 0.4837023615837097, -0.07996122539043427)","(0.22040897607803345, 0.5996876358985901, -0.022886082530021667)","(0.23327714204788208, 0.4690263867378235, -0.05134039744734764)","(0.26867321133613586, 0.4155113399028778, -0.0717892050743103)","(0.30746257305145264, 0.38513877987861633, -0.08459780365228653)","(0.18297435343265533, 0.6286545395851135, -0.046386927366256714)","(0.1817523092031479, 0.5048178434371948, -0.07557951658964157)","(0.2201794981956482, 0.45406633615493774, -0.09161750972270966)","(0.2659783661365509, 0.4245704114437103, -0.10048600286245346)","(0.14656147360801697, 0.6812791228294373, -0.07121563702821732)","(0.11551297456026077, 0.589987576007843, -0.0987648069858551)","(0.13849863409996033, 0.5383824110031128, -0.10962511599063873)","(0.17964503169059753, 0.5079697370529175, -0.11506606638431549)",NEGATIVE
22,"(0.2013896405696869, 0.933598518371582, 3.1822662549529923e-07)","(0.2683138847351074, 0.8391352891921997, -0.0012912683887407184)","(0.30175235867500305, 0.7297195196151733, -0.009357940405607224)","(0.34295332431793213, 0.6542166471481323, -0.023529307916760445)","(0.3955228328704834, 0.6126784086227417, -0.0375589020550251)","(0.25175538659095764, 0.6189839839935303, 9.947440958057996e-06)","(0.3238180875778198, 0.5516111850738525, -0.04299526661634445)","(0.3747795522212982, 0.568688690662384, -0.07858629524707794)","(0.4136517643928528, 0.6010265946388245, -0.09767421334981918)","(0.21976739168167114, 0.6104978919029236, -0.021107783541083336)","(0.24788245558738708, 0.4817624092102051, -0.052445344626903534)","(0.29743096232414246, 0.42927372455596924, -0.07179293036460876)","(0.3454132080078125, 0.39926576614379883, -0.08215540647506714)","(0.18496790528297424, 0.6360670924186707, -0.04750068858265877)","(0.18981896340847015, 0.5100134611129761, -0.07883569598197937)","(0.2366783618927002, 0.453233003616333, -0.093083456158638)","(0.286541610956192, 0.41996413469314575, -0.09888581931591034)","(0.1509394645690918, 0.6857653260231018, -0.0750550851225853)","(0.12027999013662338, 0.5938969254493713, -0.102326899766922)","(0.14637671411037445, 0.5392177104949951, -0.11028149724006653)","(0.18895521759986877, 0.5057995915412903, -0.11277858912944794)",NEGATIVE
23,"(0.2090843766927719, 0.9309580326080322, 3.3722227499310975e-07)","(0.27511274814605713, 0.836687445640564, -0.005223479587584734)","(0.30864882469177246, 0.7284992933273315, -0.015008609741926193)","(0.350269615650177, 0.6531596183776855, -0.031042948365211487)","(0.403415322303772, 0.6141194701194763, -0.046711817383766174)","(0.25755223631858826, 0.6159878373146057, 0.004383583553135395)","(0.3259969651699066, 0.551400899887085, -0.03697580471634865)","(0.3757554888725281, 0.5711796283721924, -0.07208952307701111)","(0.4136706590652466, 0.6049149036407471, -0.09125871956348419)","(0.2245127260684967, 0.6073969602584839, -0.01561239454895258)","(0.2515518069267273, 0.4838973879814148, -0.04754604026675224)","(0.2996370494365692, 0.43839961290359497, -0.06841322779655457)","(0.3475817143917084, 0.41502538323402405, -0.07949276268482208)","(0.18959705531597137, 0.6321253776550293, -0.04155684635043144)","(0.19612227380275726, 0.5111236572265625, -0.07291916012763977)","(0.24167150259017944, 0.4576888680458069, -0.08794031292200089)","(0.2915676236152649, 0.4271479547023773, -0.09423386305570602)","(0.15508314967155457, 0.6820015907287598, -0.06928987056016922)","(0.12758517265319824, 0.5945283770561218, -0.09484479576349258)","(0.1549954116344452, 0.5416210889816284, -0.10203314572572708)","(0.19831901788711548, 0.5092220306396484, -0.10435634851455688)",NEGATIVE
24,"(0.21348021924495697, 0.928781270980835, 3.100099945640977e-07)","(0.2794097661972046, 0.8397972583770752, -0.00485571613535285)","(0.31280720233917236, 0.7288533449172974, -0.013072174042463303)","(0.3548632860183716, 0.6515984535217285, -0.026949074119329453)","(0.40509992837905884, 0.6083599925041199, -0.040431585162878036)","(0.2623765468597412, 0.6142244935035706, 0.0022462003398686647)","(0.3267679810523987, 0.5474696755409241, -0.03790660575032234)","(0.3762545585632324, 0.5648617148399353, -0.07132503390312195)","(0.41446253657341003, 0.6013606190681458, -0.08900204300880432)","(0.22836703062057495, 0.6073092222213745, -0.016863718628883362)","(0.2475525438785553, 0.48202037811279297, -0.0489715114235878)","(0.2940710186958313, 0.43917253613471985, -0.06980390846729279)","(0.3396602272987366, 0.4230835437774658, -0.0799604132771492)","(0.19419050216674805, 0.6349274516105652, -0.041264161467552185)","(0.19378161430358887, 0.5179938077926636, -0.07212204486131668)","(0.2372664511203766, 0.4678870439529419, -0.08593253046274185)","(0.2842898368835449, 0.4426795244216919, -0.09077375382184982)","(0.1613457202911377, 0.686387300491333, -0.06738215684890747)","(0.13321977853775024, 0.5980491042137146, -0.09409234672784805)","(0.161935955286026, 0.5446887016296387, -0.10174858570098877)","(0.20649684965610504, 0.513363778591156, -0.10348259657621384)",NEGATIVE
25,"(0.21004988253116608, 0.931317925453186, 2.9092987574586004e-07)","(0.2789939045906067, 0.8421282172203064, -0.004446667619049549)","(0.3137844502925873, 0.7375130653381348, -0.013815551064908504)","(0.35052692890167236, 0.6647403240203857, -0.029243748635053635)","(0.3982260227203369, 0.6211782693862915, -0.04446040466427803)","(0.26653745770454407, 0.6113753318786621, 0.0012129765236750245)","(0.3187461495399475, 0.5291887521743774, -0.036803632974624634)","(0.3657510578632355, 0.5394840836524963, -0.06923136115074158)","(0.4007291793823242, 0.5672567486763, -0.0868847593665123)","(0.23246647417545319, 0.6065354943275452, -0.017884626984596252)","(0.25125741958618164, 0.48347288370132446, -0.04576432704925537)","(0.2941378057003021, 0.43994593620300293, -0.06586896628141403)","(0.33337727189064026, 0.420895516872406, -0.07750190049409866)","(0.1981547325849533, 0.6338128447532654, -0.04206148907542229)","(0.2027294933795929, 0.5158941745758057, -0.06822597980499268)","(0.243388369679451, 0.46264103055000305, -0.08095300197601318)","(0.2860840857028961, 0.43249237537384033, -0.08712220937013626)","(0.1638725996017456, 0.6850650310516357, -0.0679851546883583)","(0.1386352777481079, 0.5946764349937439, -0.0903765931725502)","(0.16589561104774475, 0.5416697263717651, -0.09627749025821686)","(0.20790588855743408, 0.5091797113418579, -0.09780329465866089)",NEGATIVE
26,"(0.21459808945655823, 0.9236379861831665, 4.21312591925016e-07)","(0.28148505091667175, 0.8386789560317993, -0.006884639151394367)","(0.3194243311882019, 0.7377089262008667, -0.018768910318613052)","(0.3574158549308777, 0.673184871673584, -0.03565079718828201)","(0.4061518907546997, 0.6340914964675903, -0.05241217836737633)","(0.28120407462120056, 0.6004018783569336, -0.00440226960927248)","(0.3208768665790558, 0.5012333989143372, -0.03910680487751961)","(0.3640657961368561, 0.48899608850479126, -0.06848370283842087)","(0.403018057346344, 0.49816060066223145, -0.08577511459589005)","(0.24376192688941956, 0.5995405316352844, -0.022982627153396606)","(0.26267528533935547, 0.47574275732040405, -0.04979821294546127)","(0.30524539947509766, 0.4268072247505188, -0.06947845220565796)","(0.34762412309646606, 0.4020458459854126, -0.08145907521247864)","(0.20666177570819855, 0.629845917224884, -0.04617694392800331)","(0.21478202939033508, 0.5081528425216675, -0.07176379859447479)","(0.25513914227485657, 0.4501960277557373, -0.08521497249603271)","(0.30049699544906616, 0.41122639179229736, -0.09294062852859497)","(0.16983753442764282, 0.6851556897163391, -0.07096033543348312)","(0.1488875448703766, 0.598845899105072, -0.09337397664785385)","(0.17161224782466888, 0.5456166863441467, -0.09988470375537872)","(0.2090761959552765, 0.5063555836677551, -0.10246380418539047)",NEGATIVE
27,"(0.2143370807170868, 0.9173154830932617, 5.095463393445243e-07)","(0.2838555574417114, 0.8397198915481567, -0.008958356454968452)","(0.323001891374588, 0.7411579489707947, -0.020663635805249214)","(0.35983023047447205, 0.6779385209083557, -0.036461278796195984)","(0.4100593328475952, 0.6417156457901001, -0.052535295486450195)","(0.28731274604797363, 0.5998702645301819, -0.008852140977978706)","(0.32277536392211914, 0.4979788661003113, -0.0426771305501461)","(0.36426061391830444, 0.4641936421394348, -0.07032649964094162)","(0.4057227373123169, 0.44821321964263916, -0.08769892901182175)","(0.24781733751296997, 0.5990890860557556, -0.0270572230219841)","(0.2590770423412323, 0.4645037353038788, -0.05440603569149971)","(0.29675620794296265, 0.4069577753543854, -0.07351808995008469)","(0.3376719057559967, 0.37201225757598877, -0.0853957086801529)","(0.21044328808784485, 0.6295291185379028, -0.04954446479678154)","(0.21603603661060333, 0.5013905167579651, -0.07897821813821793)","(0.25485745072364807, 0.4421445429325104, -0.09325046837329865)","(0.2998315989971161, 0.4006166458129883, -0.10083030164241791)","(0.17372383177280426, 0.6839793920516968, -0.07343041896820068)","(0.15422528982162476, 0.5975869297981262, -0.101821668446064)","(0.1769862174987793, 0.5465359687805176, -0.11099699884653091)","(0.2137763947248459, 0.507653534412384, -0.11475202441215515)",NEGATIVE
28,"(0.21582573652267456, 0.9221385717391968, 4.909412609777064e-07)","(0.28268828988075256, 0.8414557576179504, -0.010082405991852283)","(0.3221087157726288, 0.7423505783081055, -0.023380430415272713)","(0.3593769371509552, 0.6764879822731018, -0.040444135665893555)","(0.4120965301990509, 0.6353045105934143, -0.05742345005273819)","(0.29108726978302, 0.6051779389381409, -0.01035524532198906)","(0.33420711755752563, 0.4989657998085022, -0.04605234041810036)","(0.37997734546661377, 0.4700291156768799, -0.07450328767299652)","(0.4233042895793915, 0.4624038636684418, -0.09163002669811249)","(0.2526538670063019, 0.6027868390083313, -0.027868257835507393)","(0.2725982964038849, 0.47181662917137146, -0.057518042623996735)","(0.3143714368343353, 0.4202938675880432, -0.07717516273260117)","(0.3561074137687683, 0.3931144177913666, -0.08845553547143936)","(0.21321633458137512, 0.6306958794593811, -0.04979545995593071)","(0.22535017132759094, 0.5002337694168091, -0.07943608611822128)","(0.2668410539627075, 0.4394972026348114, -0.09346117079257965)","(0.31385746598243713, 0.39683401584625244, -0.10067883133888245)","(0.17378683388233185, 0.6835917234420776, -0.07310451567173004)","(0.15595343708992004, 0.5969173312187195, -0.10066597163677216)","(0.17766720056533813, 0.5446884632110596, -0.10909169167280197)","(0.21329599618911743, 0.5050957202911377, -0.11209000647068024)",NEGATIVE
29,"(0.2178809642791748, 0.9320624470710754, 3.1894754215500143e-07)","(0.28487032651901245, 0.8416746854782104, -0.0047054891474545)","(0.321797251701355, 0.7366835474967957, -0.014352018013596535)","(0.3642844557762146, 0.6662659645080566, -0.02949685975909233)","(0.4172601103782654, 0.6265538930892944, -0.0440678633749485)","(0.27934229373931885, 0.6097913980484009, 0.00345623935572803)","(0.33761122822761536, 0.5284350514411926, -0.0345948226749897)","(0.3841477930545807, 0.538677453994751, -0.06669043749570847)","(0.42070361971855164, 0.5670893788337708, -0.08485636115074158)","(0.24657581746578217, 0.6069185137748718, -0.016783030703663826)","(0.27330029010772705, 0.4798396825790405, -0.04744749143719673)","(0.31760135293006897, 0.43298202753067017, -0.06938932090997696)","(0.36004412174224854, 0.40913206338882446, -0.08204451948404312)","(0.21046629548072815, 0.6340221762657166, -0.04259718954563141)","(0.22714130580425262, 0.5112089514732361, -0.07303190231323242)","(0.2741349935531616, 0.45656663179397583, -0.09008491039276123)","(0.3236651122570038, 0.42132699489593506, -0.09889053553342819)","(0.1733798384666443, 0.6846422553062439, -0.06964060664176941)","(0.15420857071876526, 0.5946766138076782, -0.09580013900995255)","(0.17719011008739471, 0.5397915244102478, -0.10505637526512146)","(0.21498525142669678, 0.4998357892036438, -0.10942362248897552)",NEGATIVE
30,"(0.22515398263931274, 0.9294698238372803, 3.0836307018944353e-07)","(0.2922373414039612, 0.8400992155075073, -0.004085426684468985)","(0.32844671607017517, 0.7323205471038818, -0.0121159628033638)","(0.372822642326355, 0.6590391397476196, -0.025864437222480774)","(0.425986111164093, 0.6162703037261963, -0.03877503052353859)","(0.28197699785232544, 0.6171709299087524, 0.00945332646369934)","(0.35202687978744507, 0.5519717931747437, -0.029032139107584953)","(0.3986959159374237, 0.5693373680114746, -0.06268109381198883)","(0.43517130613327026, 0.6054003834724426, -0.0810619592666626)","(0.25070255994796753, 0.6045396327972412, -0.009129210375249386)","(0.2838892936706543, 0.4857603907585144, -0.038117535412311554)","(0.33075594902038574, 0.4415581226348877, -0.0578138567507267)","(0.3767606317996979, 0.41994741559028625, -0.06802132725715637)","(0.21550476551055908, 0.626257061958313, -0.03380989655852318)","(0.23611928522586823, 0.5035226941108704, -0.06264113634824753)","(0.28039395809173584, 0.45164382457733154, -0.07612822949886322)","(0.32735568284988403, 0.41925662755966187, -0.08163394778966904)","(0.17901402711868286, 0.6750555038452148, -0.060115113854408264)","(0.15821689367294312, 0.5905454158782959, -0.08426259458065033)","(0.182070791721344, 0.5364344120025635, -0.09094688296318054)","(0.22139665484428406, 0.4983977675437927, -0.09288384765386581)",NEGATIVE
31,"(0.22891396284103394, 0.9287348985671997, 2.8463455237215385e-07)","(0.29540568590164185, 0.841552197933197, -0.005617421120405197)","(0.32968494296073914, 0.730556845664978, -0.013098546303808689)","(0.37457382678985596, 0.6548640131950378, -0.026331588625907898)","(0.4258658289909363, 0.6115334033966064, -0.03850520774722099)","(0.28139013051986694, 0.615330696105957, 0.01200887095183134)","(0.3462715446949005, 0.5423541069030762, -0.028031717985868454)","(0.39194586873054504, 0.5606361031532288, -0.06264230608940125)","(0.4280027151107788, 0.6008463501930237, -0.08081354200839996)","(0.25127333402633667, 0.6053844690322876, -0.0057953884825110435)","(0.28077858686447144, 0.484346479177475, -0.03878366947174072)","(0.3261173963546753, 0.4461711645126343, -0.06103077903389931)","(0.3711150288581848, 0.434001088142395, -0.07086259126663208)","(0.2178405374288559, 0.6280909776687622, -0.030099233612418175)","(0.23705047369003296, 0.5083476305007935, -0.06069403514266014)","(0.2808966338634491, 0.45717260241508484, -0.07469415664672852)","(0.3269822895526886, 0.42711716890335083, -0.07907455414533615)","(0.1827927827835083, 0.6758819222450256, -0.05628989636898041)","(0.16542693972587585, 0.5917019248008728, -0.0816013291478157)","(0.19060161709785461, 0.5380380153656006, -0.08901247382164001)","(0.23009072244167328, 0.49979808926582336, -0.09039795398712158)",NEGATIVE
32,"(0.23033499717712402, 0.9292383193969727, 2.7750809294957435e-07)","(0.29745838046073914, 0.8393051624298096, -0.0036649098619818687)","(0.331484854221344, 0.7284160256385803, -0.010607339441776276)","(0.375450074672699, 0.6516050100326538, -0.023742979392409325)","(0.42518913745880127, 0.6055790185928345, -0.03607235103845596)","(0.27854323387145996, 0.6157093644142151, 0.012536482885479927)","(0.33936434984207153, 0.5363404750823975, -0.027728553861379623)","(0.3872150480747223, 0.550640881061554, -0.06213408708572388)","(0.4251670837402344, 0.5875280499458313, -0.07995017617940903)","(0.250098317861557, 0.6074479818344116, -0.0059971013106405735)","(0.2788313627243042, 0.4838622808456421, -0.039187200367450714)","(0.32435423135757446, 0.4455404281616211, -0.061470020562410355)","(0.36827537417411804, 0.43447262048721313, -0.07131390273571014)","(0.2190450131893158, 0.630299985408783, -0.030777418985962868)","(0.23648688197135925, 0.507803201675415, -0.06021435186266899)","(0.2794523537158966, 0.45565304160118103, -0.07320423424243927)","(0.3242487609386444, 0.42629343271255493, -0.07719165831804276)","(0.1869065761566162, 0.6769455671310425, -0.057394471019506454)","(0.16952025890350342, 0.5905474424362183, -0.08157020807266235)","(0.19562941789627075, 0.5351530313491821, -0.08876411616802216)","(0.23592627048492432, 0.49612563848495483, -0.09012115746736526)",NEGATIVE
