,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17510640621185303, 0.10888813436031342, -5.810534986494531e-08)","(0.19974291324615479, 0.1686362624168396, -0.00989160779863596)","(0.20671346783638, 0.2485150396823883, -0.018634887412190437)","(0.2108178585767746, 0.30892816185951233, -0.030009787529706955)","(0.2243756353855133, 0.36001360416412354, -0.041533637791872025)","(0.1521667242050171, 0.30322808027267456, 0.002279010135680437)","(0.16860055923461914, 0.3602977395057678, -0.022944366559386253)","(0.18986091017723083, 0.38537052273750305, -0.0471855066716671)","(0.21280156075954437, 0.4015069007873535, -0.06219314783811569)","(0.1204155832529068, 0.3041720986366272, -0.007334974594414234)","(0.11436591297388077, 0.3902861475944519, -0.02590535767376423)","(0.12170875817537308, 0.4468969404697418, -0.044063132256269455)","(0.13612376153469086, 0.4933844804763794, -0.056849926710128784)","(0.0926615297794342, 0.28166744112968445, -0.021231943741440773)","(0.07095643877983093, 0.3606545925140381, -0.042120423167943954)","(0.07157358527183533, 0.4108090400695801, -0.05679115653038025)","(0.08236271142959595, 0.4562206268310547, -0.06596823036670685)","(0.06918060779571533, 0.23943042755126953, -0.03618348762392998)","(0.030721552670001984, 0.28164106607437134, -0.05136801674962044)","(0.015838608145713806, 0.3180218040943146, -0.059070490300655365)","(0.015613675117492676, 0.3582572937011719, -0.06466782093048096)",NEGATIVE
21,"(0.17499107122421265, 0.10651232302188873, 1.5470668301986734e-07)","(0.2030670940876007, 0.1690533459186554, -0.013525927439332008)","(0.2147522270679474, 0.25380077958106995, -0.022023459896445274)","(0.23015695810317993, 0.31364166736602783, -0.031144388020038605)","(0.2534451484680176, 0.3559187650680542, -0.0407189317047596)","(0.15712372958660126, 0.3150578439235687, -0.01042079832404852)","(0.16009800136089325, 0.39445367455482483, -0.02784900739789009)","(0.1628236323595047, 0.4444761872291565, -0.04284178465604782)","(0.16522380709648132, 0.48793622851371765, -0.054195888340473175)","(0.12315749377012253, 0.3080105781555176, -0.01747550256550312)","(0.11321185529232025, 0.3964102864265442, -0.03359158709645271)","(0.11388076096773148, 0.4553565979003906, -0.047515273094177246)","(0.12040933966636658, 0.5047585964202881, -0.05775948241353035)","(0.0951019823551178, 0.28165102005004883, -0.027419712394475937)","(0.07215674221515656, 0.36146628856658936, -0.04579015076160431)","(0.0712096244096756, 0.4128432869911194, -0.05897040665149689)","(0.07919173687696457, 0.45920002460479736, -0.06779081374406815)","(0.0716056078672409, 0.23947873711585999, -0.038559768348932266)","(0.03155817091464996, 0.28249621391296387, -0.05390598624944687)","(0.01580566167831421, 0.3198309540748596, -0.0629928782582283)","(0.012732528150081635, 0.35944998264312744, -0.06964753568172455)",NEGATIVE
22,"(0.17810648679733276, 0.10869835317134857, 2.6216480364382733e-07)","(0.20611241459846497, 0.17082172632217407, -0.01454083900898695)","(0.22035914659500122, 0.25198715925216675, -0.02458120509982109)","(0.2393779754638672, 0.30830827355384827, -0.03500968962907791)","(0.26518571376800537, 0.3489825129508972, -0.04665951803326607)","(0.15842336416244507, 0.32280871272087097, -0.015478565357625484)","(0.15952913463115692, 0.4087638258934021, -0.034166689962148666)","(0.15984198451042175, 0.4634128212928772, -0.049822431057691574)","(0.15912501513957977, 0.5110846161842346, -0.061918895691633224)","(0.12447455525398254, 0.3121607005596161, -0.023456085473299026)","(0.11102120578289032, 0.4032546281814575, -0.0403151661157608)","(0.10714966058731079, 0.4642728567123413, -0.05599978193640709)","(0.1080479547381401, 0.5169273614883423, -0.06789542734622955)","(0.09721773862838745, 0.28197693824768066, -0.03397555649280548)","(0.07201804965734482, 0.36056098341941833, -0.05252606421709061)","(0.06715364009141922, 0.41355180740356445, -0.06685145944356918)","(0.06948865950107574, 0.46257755160331726, -0.07738784700632095)","(0.0756291002035141, 0.23628398776054382, -0.0456586591899395)","(0.03566446900367737, 0.27493175864219666, -0.06159215420484543)","(0.016524799168109894, 0.3099025785923004, -0.07059185206890106)","(0.007616832852363586, 0.34761977195739746, -0.0776410698890686)",NEGATIVE
23,"(0.1779962182044983, 0.10823728144168854, 2.342420657441835e-07)","(0.2053706794977188, 0.1710655242204666, -0.014185640029609203)","(0.21839511394500732, 0.254544734954834, -0.02365824766457081)","(0.23584872484207153, 0.3142372667789459, -0.03385509178042412)","(0.2632579207420349, 0.35423845052719116, -0.045506350696086884)","(0.15999659895896912, 0.32173383235931396, -0.014171546325087547)","(0.16727466881275177, 0.40638887882232666, -0.033432990312576294)","(0.17223745584487915, 0.4617699980735779, -0.0494329109787941)","(0.17435860633850098, 0.5109213590621948, -0.061980243772268295)","(0.12548869848251343, 0.31396806240081787, -0.022972358390688896)","(0.11137187480926514, 0.4074045419692993, -0.04060477018356323)","(0.10619139671325684, 0.47083964943885803, -0.05640712380409241)","(0.10529038310050964, 0.5254786610603333, -0.06833122670650482)","(0.09861284494400024, 0.28502872586250305, -0.03447398915886879)","(0.07162883877754211, 0.3638684153556824, -0.054154764860868454)","(0.06467019021511078, 0.41731444001197815, -0.06895381212234497)","(0.06479071080684662, 0.4672877788543701, -0.0797792375087738)","(0.07796628028154373, 0.23963311314582825, -0.047151289880275726)","(0.036953628063201904, 0.2763341963291168, -0.06414500623941422)","(0.0169832706451416, 0.30995556712150574, -0.07334498316049576)","(0.007813304662704468, 0.34686478972435, -0.08069485425949097)",NEGATIVE
24,"(0.1775493323802948, 0.10535497963428497, -6.78651872476621e-08)","(0.2042572796344757, 0.17075687646865845, -0.008218280039727688)","(0.21203435957431793, 0.2547783851623535, -0.015582110732793808)","(0.21946978569030762, 0.3147566020488739, -0.025832783430814743)","(0.23895204067230225, 0.3610690236091614, -0.03684195503592491)","(0.15268249809741974, 0.31353306770324707, 0.002118463395163417)","(0.16572794318199158, 0.3822740316390991, -0.02119230292737484)","(0.18630298972129822, 0.4205218553543091, -0.04327351599931717)","(0.20823103189468384, 0.44915568828582764, -0.05752195045351982)","(0.12262172251939774, 0.31155768036842346, -0.008729077875614166)","(0.11665638536214828, 0.40118664503097534, -0.027492865920066833)","(0.12431755661964417, 0.45929962396621704, -0.04528270289301872)","(0.13805457949638367, 0.5086134672164917, -0.05795369669795036)","(0.09653230756521225, 0.28901439905166626, -0.02347157709300518)","(0.07477392256259918, 0.372275173664093, -0.04434599354863167)","(0.07604056596755981, 0.4285580515861511, -0.059575967490673065)","(0.08643999695777893, 0.4799101650714874, -0.0695556253194809)","(0.07407943904399872, 0.2490134984254837, -0.039237771183252335)","(0.03426515311002731, 0.2965262830257416, -0.05503468215465546)","(0.018635503947734833, 0.33768007159233093, -0.06399763375520706)","(0.015997588634490967, 0.3816647529602051, -0.07076627761125565)",NEGATIVE
25,"(0.1821964681148529, 0.11165013909339905, -2.437421642298432e-07)","(0.20925772190093994, 0.17541928589344025, -0.008042487315833569)","(0.21663391590118408, 0.26314207911491394, -0.01496404130011797)","(0.2213674783706665, 0.32535699009895325, -0.025586018338799477)","(0.23600554466247559, 0.37549906969070435, -0.03638678789138794)","(0.16176576912403107, 0.31583142280578613, 0.006752848159521818)","(0.17973445355892181, 0.3774465322494507, -0.02368694357573986)","(0.20867443084716797, 0.3915192186832428, -0.05220302939414978)","(0.23825733363628387, 0.39632564783096313, -0.06811051070690155)","(0.130604550242424, 0.3169836699962616, -0.0030154052656143904)","(0.13126127421855927, 0.39746737480163574, -0.022565027698874474)","(0.1465378999710083, 0.4477250277996063, -0.03946470469236374)","(0.16828584671020508, 0.48847752809524536, -0.05043055862188339)","(0.10206309705972672, 0.29380011558532715, -0.01806534081697464)","(0.08556246757507324, 0.37504512071609497, -0.03872102499008179)","(0.09064101427793503, 0.42605745792388916, -0.0501609742641449)","(0.10501623898744583, 0.4721331000328064, -0.056186869740486145)","(0.07753974199295044, 0.2522090971469879, -0.03453933820128441)","(0.03747282922267914, 0.3001687228679657, -0.0498247966170311)","(0.022432588040828705, 0.33794230222702026, -0.056000564247369766)","(0.020818591117858887, 0.37934410572052, -0.0594279021024704)",NEGATIVE
26,"(0.18509498238563538, 0.11828917264938354, -1.5926727314763411e-07)","(0.21100549399852753, 0.17783613502979279, -0.007797003723680973)","(0.21883633732795715, 0.2636008560657501, -0.01392294466495514)","(0.22312286496162415, 0.323888897895813, -0.023386577144265175)","(0.2364206314086914, 0.37346649169921875, -0.03274931386113167)","(0.16439655423164368, 0.319007009267807, 0.005231686867773533)","(0.181629478931427, 0.38035908341407776, -0.02178151160478592)","(0.20888333022594452, 0.39673489332199097, -0.04689089581370354)","(0.2385917752981186, 0.4029081463813782, -0.06108482927083969)","(0.13308371603488922, 0.3199443817138672, -0.004632982425391674)","(0.1307085156440735, 0.4007032513618469, -0.023782728239893913)","(0.1456741839647293, 0.4517308473587036, -0.04039996489882469)","(0.16874831914901733, 0.49079442024230957, -0.05096110329031944)","(0.10549284517765045, 0.296993613243103, -0.019301803782582283)","(0.08855047821998596, 0.37578830122947693, -0.040527742356061935)","(0.09559178352355957, 0.42551714181900024, -0.053344402462244034)","(0.11233779042959213, 0.4689251780509949, -0.0601736418902874)","(0.08180277049541473, 0.2557235360145569, -0.035111088305711746)","(0.039351463317871094, 0.299824982881546, -0.05170537903904915)","(0.0232841819524765, 0.33737713098526, -0.05991469323635101)","(0.021951742470264435, 0.3783873915672302, -0.06488152593374252)",NEGATIVE
27,"(0.18677979707717896, 0.12090054154396057, 9.148536861403045e-08)","(0.2158227562904358, 0.18241387605667114, -0.013550132513046265)","(0.22738146781921387, 0.2673327922821045, -0.022326262667775154)","(0.24228298664093018, 0.3299420475959778, -0.03216800466179848)","(0.266928493976593, 0.37197235226631165, -0.04234113544225693)","(0.1745625138282776, 0.3263758420944214, -0.00892602652311325)","(0.1876634657382965, 0.3999946713447571, -0.028658254072070122)","(0.19999104738235474, 0.4462376832962036, -0.045482002198696136)","(0.21238592267036438, 0.4873215854167938, -0.05737173929810524)","(0.1398356854915619, 0.3242756128311157, -0.016550900414586067)","(0.1345118135213852, 0.40898019075393677, -0.03438262268900871)","(0.14195531606674194, 0.4651792049407959, -0.04860277846455574)","(0.15581554174423218, 0.5114113688468933, -0.05827504023909569)","(0.11047571152448654, 0.3001256585121155, -0.02745010331273079)","(0.09002260863780975, 0.377583771944046, -0.04802943393588066)","(0.09331151843070984, 0.42754048109054565, -0.06123731657862663)","(0.10471752285957336, 0.47271865606307983, -0.06919985264539719)","(0.08653520047664642, 0.2588886618614197, -0.03958854824304581)","(0.04235482215881348, 0.2997318506240845, -0.056482356041669846)","(0.023102566599845886, 0.3370590806007385, -0.06608004868030548)","(0.01658506691455841, 0.3774569630622864, -0.07259634882211685)",NEGATIVE
28,"(0.18843936920166016, 0.12320448458194733, 2.3700387430380943e-07)","(0.21913093328475952, 0.1848137080669403, -0.014125167392194271)","(0.23539948463439941, 0.26740628480911255, -0.023832177743315697)","(0.25568875670433044, 0.3251994252204895, -0.033901605755090714)","(0.2811954915523529, 0.36695659160614014, -0.04483707621693611)","(0.17745965719223022, 0.3336902856826782, -0.0170294102281332)","(0.1851172149181366, 0.417971670627594, -0.035735685378313065)","(0.1913592517375946, 0.47179844975471497, -0.05058906972408295)","(0.19697585701942444, 0.5205193161964417, -0.06217733398079872)","(0.14360953867435455, 0.3272272050380707, -0.02515687420964241)","(0.1349264532327652, 0.41788414120674133, -0.0430954210460186)","(0.135842964053154, 0.4795704185962677, -0.05796998739242554)","(0.1426270455121994, 0.5327543616294861, -0.0691935122013092)","(0.11594963073730469, 0.30004701018333435, -0.03584904223680496)","(0.0929364338517189, 0.38082361221313477, -0.05701209977269173)","(0.09300783276557922, 0.435748428106308, -0.07263238728046417)","(0.10153517127037048, 0.48636531829833984, -0.08352179825305939)","(0.09351558238267899, 0.25683891773223877, -0.047449372708797455)","(0.04704130440950394, 0.2950340807437897, -0.0663691908121109)","(0.025556989014148712, 0.3337942659854889, -0.07837992161512375)","(0.016259297728538513, 0.37539708614349365, -0.08741647750139236)",NEGATIVE
29,"(0.18962854146957397, 0.12399128079414368, 2.421358260562556e-07)","(0.21888110041618347, 0.18637192249298096, -0.013963969424366951)","(0.23310047388076782, 0.2715632915496826, -0.022936832159757614)","(0.2522616684436798, 0.33205702900886536, -0.03277787193655968)","(0.2793338894844055, 0.37328624725341797, -0.04365238919854164)","(0.17625641822814941, 0.33657509088516235, -0.013982412405312061)","(0.188006192445755, 0.4200398623943329, -0.03302142024040222)","(0.195412278175354, 0.47355812788009644, -0.04816056042909622)","(0.20089969038963318, 0.5218388438224792, -0.059785451740026474)","(0.14283668994903564, 0.33137303590774536, -0.02238687500357628)","(0.13239970803260803, 0.42246073484420776, -0.040333352982997894)","(0.13145369291305542, 0.48550188541412354, -0.05551743507385254)","(0.13631564378738403, 0.5395832061767578, -0.06676187366247177)","(0.11609634757041931, 0.3051587641239166, -0.03363887593150139)","(0.09270955622196198, 0.3835788071155548, -0.05476735159754753)","(0.09147016704082489, 0.4388497769832611, -0.07071215659379959)","(0.09816324710845947, 0.4896414279937744, -0.08172297477722168)","(0.0952039361000061, 0.2623131275177002, -0.045904967933893204)","(0.048092618584632874, 0.2984448969364166, -0.06391192972660065)","(0.02580489218235016, 0.33606666326522827, -0.07534892857074738)","(0.015657827258110046, 0.37647780776023865, -0.08418799191713333)",NEGATIVE
30,"(0.19025494158267975, 0.12267319858074188, 8.742321533361519e-09)","(0.21724849939346313, 0.1872224062681198, -0.006209387909621)","(0.227114737033844, 0.2713782489299774, -0.012336762621998787)","(0.23760582506656647, 0.3306276202201843, -0.021665727719664574)","(0.2585381865501404, 0.3758126497268677, -0.032324109226465225)","(0.1687023937702179, 0.3287735879421234, 0.0008084999863058329)","(0.18822255730628967, 0.3938986361026764, -0.02094489522278309)","(0.21041199564933777, 0.43196922540664673, -0.041007790714502335)","(0.2337442934513092, 0.4604199230670929, -0.05425925925374031)","(0.13878658413887024, 0.32841742038726807, -0.011143575422465801)","(0.13318796455860138, 0.41915303468704224, -0.029530461877584457)","(0.14071859419345856, 0.47951453924179077, -0.04678291082382202)","(0.15537431836128235, 0.5297325849533081, -0.05909094586968422)","(0.11262503266334534, 0.30594199895858765, -0.02647106721997261)","(0.08970464766025543, 0.3898407220840454, -0.048759814351797104)","(0.09265822172164917, 0.4448864459991455, -0.06543784588575363)","(0.10555943846702576, 0.49443891644477844, -0.07619548588991165)","(0.0915447250008583, 0.26466360688209534, -0.04226502776145935)","(0.04533085972070694, 0.30544620752334595, -0.059624090790748596)","(0.02497391402721405, 0.34443578124046326, -0.07014819979667664)","(0.01840558648109436, 0.38662588596343994, -0.07811116427183151)",NEGATIVE
31,"(0.19285383820533752, 0.12315739691257477, -2.1059946675450192e-07)","(0.22015750408172607, 0.18550895154476166, -0.008350523188710213)","(0.2286304533481598, 0.2735486328601837, -0.01541169360280037)","(0.23447486758232117, 0.3365039825439453, -0.02590079791843891)","(0.2486935555934906, 0.3874763250350952, -0.03661254420876503)","(0.1725883185863495, 0.3283703923225403, 0.004261646419763565)","(0.19230422377586365, 0.3903447687625885, -0.02601911872625351)","(0.2222769558429718, 0.40248847007751465, -0.05410776659846306)","(0.2510843276977539, 0.404264897108078, -0.06985903531312943)","(0.14161711931228638, 0.3307223916053772, -0.005754439625889063)","(0.14152613282203674, 0.41324418783187866, -0.025668920949101448)","(0.15724478662014008, 0.4669005274772644, -0.04340502992272377)","(0.17888744175434113, 0.510479748249054, -0.055099111050367355)","(0.11374189704656601, 0.3080191910266876, -0.020780740305781364)","(0.09645947813987732, 0.3900763988494873, -0.04186682403087616)","(0.10271218419075012, 0.44355008006095886, -0.05517761781811714)","(0.11777164041996002, 0.4912756085395813, -0.06285648047924042)","(0.09067465364933014, 0.26621395349502563, -0.03706181421875954)","(0.04813036322593689, 0.31080079078674316, -0.05244568735361099)","(0.0308908149600029, 0.3498796820640564, -0.05974140763282776)","(0.026856563985347748, 0.39215898513793945, -0.06439142674207687)",NEGATIVE
