,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6707777976989746, 0.06357846409082413, 3.394279346480289e-08)","(0.6419203281402588, 0.08881065994501114, -0.010735834017395973)","(0.6044821739196777, 0.09844307601451874, -0.019639139994978905)","(0.5713131427764893, 0.09264372289180756, -0.0264554675668478)","(0.5454429984092712, 0.08619335293769836, -0.0321551114320755)","(0.6425884962081909, 0.1045251190662384, -0.031247753649950027)","(0.6086474657058716, 0.098565973341465, -0.0440717488527298)","(0.5871117115020752, 0.09361519664525986, -0.04868283122777939)","(0.5700152516365051, 0.088524729013443, -0.05086064338684082)","(0.6500890851020813, 0.07285678386688232, -0.03244463726878166)","(0.60112065076828, 0.06562422960996628, -0.051026541739702225)","(0.6071456074714661, 0.06998512148857117, -0.05166148021817207)","(0.6223544478416443, 0.07383854687213898, -0.04868996888399124)","(0.6513761878013611, 0.041832901537418365, -0.03320513293147087)","(0.6023701429367065, 0.03997092694044113, -0.04672655835747719)","(0.6106290817260742, 0.04667521268129349, -0.03890454024076462)","(0.6258882284164429, 0.049311112612485886, -0.03015499748289585)","(0.649782657623291, 0.014514271169900894, -0.034780148416757584)","(0.6085424423217773, 0.013371545821428299, -0.03914405778050423)","(0.6133983135223389, 0.02285923808813095, -0.032496120780706406)","(0.6265841126441956, 0.02682451531291008, -0.02691451832652092)",POSITIVE
81,"(0.6724265813827515, 0.06606507301330566, 6.736807023344227e-08)","(0.6444860100746155, 0.09289419651031494, -0.011034240946173668)","(0.6059294939041138, 0.10123734176158905, -0.021517308428883553)","(0.5715153217315674, 0.09348025918006897, -0.029506389051675797)","(0.5457959175109863, 0.08714739233255386, -0.03656860813498497)","(0.641045093536377, 0.10808628797531128, -0.03859001025557518)","(0.6000072360038757, 0.09941297769546509, -0.05231388658285141)","(0.5764328837394714, 0.09287877380847931, -0.05672578513622284)","(0.5580757856369019, 0.08725150674581528, -0.05875350162386894)","(0.6503615975379944, 0.07573647052049637, -0.03962494432926178)","(0.6007603406906128, 0.0665445402264595, -0.058203089982271194)","(0.606234610080719, 0.06943702697753906, -0.05754726007580757)","(0.6194106936454773, 0.07382746040821075, -0.054484665393829346)","(0.6526220440864563, 0.04432244598865509, -0.03977297991514206)","(0.60185706615448, 0.0404055118560791, -0.05291931703686714)","(0.6094314455986023, 0.04652560129761696, -0.04382762312889099)","(0.6236757636070251, 0.05075250566005707, -0.03496447578072548)","(0.6509019732475281, 0.016546931117773056, -0.04066820815205574)","(0.6083012819290161, 0.014466006308794022, -0.04538407176733017)","(0.6121699213981628, 0.022490300238132477, -0.03841309994459152)","(0.6239138841629028, 0.026931799948215485, -0.032758258283138275)",POSITIVE
82,"(0.671930193901062, 0.06863431632518768, 3.3144357303172e-07)","(0.6471887230873108, 0.09443236887454987, -0.012375419959425926)","(0.6108468770980835, 0.10124123841524124, -0.025340672582387924)","(0.5761790871620178, 0.09119871258735657, -0.034749895334243774)","(0.5514264106750488, 0.08074761927127838, -0.04338333383202553)","(0.6405121684074402, 0.10666689276695251, -0.049440931528806686)","(0.5929416418075562, 0.09738153219223022, -0.06389732658863068)","(0.5651296377182007, 0.09077217429876328, -0.06774353981018066)","(0.544144868850708, 0.0855414941906929, -0.0682319849729538)","(0.649300754070282, 0.07638367265462875, -0.0490366667509079)","(0.5918147563934326, 0.06919169425964355, -0.061174146831035614)","(0.5599026679992676, 0.0675843358039856, -0.05898147448897362)","(0.5395421981811523, 0.06616267561912537, -0.05751919373869896)","(0.6519907712936401, 0.04541820287704468, -0.04703572764992714)","(0.5968473553657532, 0.03754744306206703, -0.05597630888223648)","(0.5866709351539612, 0.04424109309911728, -0.04777644947171211)","(0.5895100235939026, 0.0515933558344841, -0.040820155292749405)","(0.6509174108505249, 0.01568024978041649, -0.045735184103250504)","(0.6062453985214233, 0.013422124087810516, -0.049051713198423386)","(0.5988816022872925, 0.022752191871404648, -0.0419890433549881)","(0.602642297744751, 0.0316166989505291, -0.03639170154929161)",POSITIVE
83,"(0.6698407530784607, 0.06495366990566254, 6.352468062686967e-08)","(0.6438964605331421, 0.08959031850099564, -0.01162877306342125)","(0.6071568727493286, 0.09946445375680923, -0.021252024918794632)","(0.5740248560905457, 0.09401656687259674, -0.028222549706697464)","(0.5483697652816772, 0.09092064201831818, -0.034262578934431076)","(0.6404327750205994, 0.10453726351261139, -0.037934016436338425)","(0.6000199317932129, 0.09600349515676498, -0.05188853293657303)","(0.5757651329040527, 0.09150426089763641, -0.056938640773296356)","(0.5562750697135925, 0.08693180978298187, -0.05957324057817459)","(0.6494262218475342, 0.07319425046443939, -0.03858175501227379)","(0.5997495651245117, 0.06465738266706467, -0.057208891957998276)","(0.6056963205337524, 0.06864238530397415, -0.05690669268369675)","(0.6189244985580444, 0.07184221595525742, -0.0538223497569561)","(0.6521492600440979, 0.04259520769119263, -0.038413308560848236)","(0.6016462445259094, 0.03811098635196686, -0.051554448902606964)","(0.6092458367347717, 0.04501153528690338, -0.04249655827879906)","(0.623563289642334, 0.04827415943145752, -0.03351914882659912)","(0.6510488986968994, 0.015347141772508621, -0.03909686207771301)","(0.6091907620429993, 0.011977937072515488, -0.04478812217712402)","(0.6131357550621033, 0.020083367824554443, -0.038177553564310074)","(0.624651312828064, 0.023846838623285294, -0.032503463327884674)",POSITIVE
84,"(0.6698371171951294, 0.06637034565210342, 4.801389152930824e-08)","(0.6398404836654663, 0.0918470025062561, -0.010347026400268078)","(0.6017842292785645, 0.09976325184106827, -0.0192144475877285)","(0.569050133228302, 0.09165211021900177, -0.026110326871275902)","(0.54413241147995, 0.08463628590106964, -0.031945306807756424)","(0.6387418508529663, 0.10599073022603989, -0.029985709115862846)","(0.6068183779716492, 0.09497499465942383, -0.04275961220264435)","(0.5871638655662537, 0.08854012191295624, -0.04747002571821213)","(0.5717464685440063, 0.08384588360786438, -0.04955294728279114)","(0.6478596925735474, 0.07417205721139908, -0.031433917582035065)","(0.5994313955307007, 0.0644397959113121, -0.049723606556653976)","(0.6047347187995911, 0.06709562242031097, -0.05109676346182823)","(0.6185678839683533, 0.0709468424320221, -0.04864006116986275)","(0.6503066420555115, 0.043203044682741165, -0.03238336741924286)","(0.601227343082428, 0.03842169791460037, -0.0458628386259079)","(0.6089624762535095, 0.04480963945388794, -0.03882899135351181)","(0.6235522031784058, 0.048996035009622574, -0.03057534620165825)","(0.6496238708496094, 0.016204632818698883, -0.03402044624090195)","(0.6080145835876465, 0.01329401507973671, -0.0383063443005085)","(0.6127965450286865, 0.02146466076374054, -0.03171353042125702)","(0.6256338953971863, 0.025470353662967682, -0.02610819786787033)",POSITIVE
85,"(0.6649826765060425, 0.0694032534956932, 2.8908328886245727e-07)","(0.6381799578666687, 0.0946563258767128, -0.012396651320159435)","(0.6000570058822632, 0.10244464874267578, -0.023670101538300514)","(0.56479811668396, 0.0944560244679451, -0.031332362443208694)","(0.5381313562393188, 0.08876834809780121, -0.03801337629556656)","(0.6359148621559143, 0.10849162191152573, -0.045767683535814285)","(0.5920091867446899, 0.09736356884241104, -0.059159014374017715)","(0.5653142333030701, 0.09107109159231186, -0.06240188330411911)","(0.5452278852462769, 0.08565011620521545, -0.06262396275997162)","(0.646355926990509, 0.0776854082942009, -0.044796913862228394)","(0.5902295112609863, 0.06784406304359436, -0.05532492324709892)","(0.5607618093490601, 0.06848275661468506, -0.05158696696162224)","(0.5423274636268616, 0.06893177330493927, -0.0491822250187397)","(0.6498862504959106, 0.04653614014387131, -0.04260733723640442)","(0.5933662056922913, 0.03804481029510498, -0.050278328359127045)","(0.5799499154090881, 0.04613139107823372, -0.040715932846069336)","(0.5795219540596008, 0.053934480994939804, -0.03308200091123581)","(0.6497631669044495, 0.01736714318394661, -0.041251879185438156)","(0.6043938994407654, 0.013405639678239822, -0.043931856751441956)","(0.5953369736671448, 0.02322130650281906, -0.03644415736198425)","(0.5971519947052002, 0.03270644694566727, -0.030700094997882843)",POSITIVE
86,"(0.6704081892967224, 0.0703306794166565, 2.991568237575848e-07)","(0.6442768573760986, 0.0948057472705841, -0.01140270009636879)","(0.6047273278236389, 0.10001195967197418, -0.02267625369131565)","(0.5691114664077759, 0.08847974240779877, -0.030482109636068344)","(0.5434575080871582, 0.07886207103729248, -0.03749322518706322)","(0.6350855827331543, 0.10826054215431213, -0.04538162425160408)","(0.5887762904167175, 0.09730052947998047, -0.0593242421746254)","(0.5612304210662842, 0.0903305858373642, -0.06340557336807251)","(0.5403925180435181, 0.08473203331232071, -0.06419637054204941)","(0.644670307636261, 0.07747051119804382, -0.04516090825200081)","(0.5881567597389221, 0.0662841945886612, -0.05660579726099968)","(0.5588292479515076, 0.06337565183639526, -0.0534728467464447)","(0.5395430326461792, 0.06148882582783699, -0.05098424851894379)","(0.6484933495521545, 0.0466604083776474, -0.043688807636499405)","(0.5926925539970398, 0.03829066455364227, -0.051446713507175446)","(0.5776975154876709, 0.04304599016904831, -0.04234093800187111)","(0.57420414686203, 0.048461638391017914, -0.03490534797310829)","(0.6488967537879944, 0.017671115696430206, -0.04296811297535896)","(0.6035869717597961, 0.013933852314949036, -0.04464748874306679)","(0.5949062705039978, 0.021828558295965195, -0.036292072385549545)","(0.5963009595870972, 0.029452577233314514, -0.029961511492729187)",POSITIVE
87,"(0.6691105961799622, 0.06512381881475449, 5.3356814078142634e-08)","(0.6401348114013672, 0.08952660113573074, -0.009818697348237038)","(0.6022208333015442, 0.09773524105548859, -0.018124742433428764)","(0.5689055323600769, 0.09032202512025833, -0.024265846237540245)","(0.5438587069511414, 0.08456790447235107, -0.029401283711194992)","(0.6375400424003601, 0.10654552280902863, -0.03199705109000206)","(0.600229799747467, 0.09574182331562042, -0.044261734932661057)","(0.5778800249099731, 0.08891723304986954, -0.048440199345350266)","(0.5604695081710815, 0.08309483528137207, -0.05033254995942116)","(0.647551953792572, 0.07568950951099396, -0.03288032487034798)","(0.5992529988288879, 0.06452848762273788, -0.04959353059530258)","(0.59904944896698, 0.06611435115337372, -0.05051172897219658)","(0.608372688293457, 0.06983065605163574, -0.04855858162045479)","(0.6503762006759644, 0.04424455761909485, -0.03287679702043533)","(0.6017687916755676, 0.03918080776929855, -0.04516241326928139)","(0.6047442555427551, 0.04473556578159332, -0.03827210143208504)","(0.6158564686775208, 0.05059879645705223, -0.030809668824076653)","(0.6492903828620911, 0.015995599329471588, -0.033450789749622345)","(0.6092148423194885, 0.013076633214950562, -0.03823169693350792)","(0.6091865301132202, 0.019620846956968307, -0.03245009109377861)","(0.6167012453079224, 0.0248110331594944, -0.027453508228063583)",POSITIVE
88,"(0.6711557507514954, 0.06720797717571259, 8.79236310424858e-08)","(0.6416313052177429, 0.09133478254079819, -0.011241395957767963)","(0.6038628816604614, 0.09607026726007462, -0.021527275443077087)","(0.5706318616867065, 0.08565618097782135, -0.02954329550266266)","(0.5447033643722534, 0.07824771106243134, -0.03659578785300255)","(0.6389161348342896, 0.10745613276958466, -0.035165686160326004)","(0.6019282341003418, 0.09455609321594238, -0.04855799302458763)","(0.5791411995887756, 0.08790837228298187, -0.053713925182819366)","(0.5617807507514954, 0.08266554772853851, -0.05633905157446861)","(0.6485251188278198, 0.07585544884204865, -0.036099083721637726)","(0.5984290242195129, 0.06349406391382217, -0.05417656898498535)","(0.6011210083961487, 0.06523183733224869, -0.05504021421074867)","(0.6138464212417603, 0.06970210373401642, -0.053078241646289825)","(0.651259183883667, 0.044748760759830475, -0.03634783998131752)","(0.5993146300315857, 0.03860289603471756, -0.04927168786525726)","(0.6046621203422546, 0.04446489363908768, -0.04176763817667961)","(0.6184655427932739, 0.049431584775447845, -0.033978380262851715)","(0.6502283215522766, 0.01705188676714897, -0.03740474581718445)","(0.6071478724479675, 0.012680958956480026, -0.042241230607032776)","(0.6096035838127136, 0.020840637385845184, -0.03631515055894852)","(0.6209336519241333, 0.0269940122961998, -0.03141782805323601)",POSITIVE
89,"(0.6717473864555359, 0.06815031170845032, 9.720215388142606e-08)","(0.6429944038391113, 0.09309740364551544, -0.01011722069233656)","(0.6034746170043945, 0.0981496274471283, -0.020404139533638954)","(0.56874018907547, 0.08779021352529526, -0.028224622830748558)","(0.5430958867073059, 0.08049717545509338, -0.03515864536166191)","(0.6364642381668091, 0.10664117336273193, -0.03947050869464874)","(0.5939363837242126, 0.09578430652618408, -0.052501849830150604)","(0.570603609085083, 0.08941283822059631, -0.056376151740550995)","(0.5531170964241028, 0.08451580256223679, -0.05803588032722473)","(0.647609293460846, 0.07638189941644669, -0.04061891883611679)","(0.5968446731567383, 0.06397496908903122, -0.05706385523080826)","(0.5980092883110046, 0.06488116085529327, -0.055577825754880905)","(0.6077020764350891, 0.06737655401229858, -0.05252877250313759)","(0.6520964503288269, 0.045639872550964355, -0.04060262814164162)","(0.599885106086731, 0.03731365501880646, -0.051531411707401276)","(0.6047161817550659, 0.04256623238325119, -0.04205264896154404)","(0.6176069974899292, 0.04680835083127022, -0.03364699333906174)","(0.6523643732070923, 0.01655411720275879, -0.04133694991469383)","(0.6092467308044434, 0.009629841893911362, -0.04535633325576782)","(0.6098639369010925, 0.01805022731423378, -0.03877067193388939)","(0.6189699769020081, 0.024567201733589172, -0.033570416271686554)",POSITIVE
90,"(0.67619788646698, 0.0676279067993164, 7.588057115981428e-08)","(0.648055911064148, 0.09226785600185394, -0.00966663844883442)","(0.6084070801734924, 0.09613478183746338, -0.019529949873685837)","(0.5738488435745239, 0.08446037769317627, -0.02696056477725506)","(0.5500703454017639, 0.07262330502271652, -0.03360403701663017)","(0.6371848583221436, 0.1047036200761795, -0.03888595849275589)","(0.5908603668212891, 0.09517189115285873, -0.051416415721178055)","(0.5658671855926514, 0.08817704766988754, -0.05536246299743652)","(0.5461625456809998, 0.08317070454359055, -0.05760662630200386)","(0.6465504765510559, 0.07496868818998337, -0.04023948311805725)","(0.5975249409675598, 0.0629609003663063, -0.05662024766206741)","(0.6024876832962036, 0.0631609857082367, -0.054909251630306244)","(0.6146013736724854, 0.06649793684482574, -0.051761627197265625)","(0.6510799527168274, 0.045005276799201965, -0.040413547307252884)","(0.6017352938652039, 0.036631640046834946, -0.05116532742977142)","(0.6087759733200073, 0.04115883260965347, -0.041437044739723206)","(0.623399019241333, 0.04604073613882065, -0.03304354473948479)","(0.6518964171409607, 0.017388388514518738, -0.041389334946870804)","(0.61090487241745, 0.009784240275621414, -0.04583120718598366)","(0.6140612959861755, 0.014908727258443832, -0.03926059603691101)","(0.6254739761352539, 0.018861353397369385, -0.034085962921381)",POSITIVE
91,"(0.6601479053497314, 0.06605502963066101, 8.544429874746129e-08)","(0.6335793733596802, 0.09094319492578506, -0.011659972369670868)","(0.6004741787910461, 0.10094377398490906, -0.02163303829729557)","(0.5691731572151184, 0.09356838464736938, -0.028756743296980858)","(0.5443267226219177, 0.0858648493885994, -0.034999359399080276)","(0.6386064291000366, 0.1028965562582016, -0.03743192180991173)","(0.6001583337783813, 0.0928046852350235, -0.04997079074382782)","(0.5750755667686462, 0.08818812668323517, -0.05443815886974335)","(0.5561922192573547, 0.08402954787015915, -0.056697193533182144)","(0.6489432454109192, 0.07112695276737213, -0.03694665804505348)","(0.6025455594062805, 0.062102776020765305, -0.0516967847943306)","(0.5964965224266052, 0.06676843762397766, -0.05109110102057457)","(0.6013321876525879, 0.0708509236574173, -0.04917704313993454)","(0.6521456241607666, 0.04004734009504318, -0.035455215722322464)","(0.6059481501579285, 0.03482835739850998, -0.046550050377845764)","(0.6020758748054504, 0.04262052848935127, -0.03924716264009476)","(0.6095596551895142, 0.048991985619068146, -0.0321061946451664)","(0.6511439085006714, 0.01269586756825447, -0.03461079299449921)","(0.6133413314819336, 0.010609835386276245, -0.04014758765697479)","(0.6069798469543457, 0.019992277026176453, -0.03525399789214134)","(0.6101468205451965, 0.0276048444211483, -0.03089306689798832)",POSITIVE
92,"(0.668368935585022, 0.06483260542154312, 5.18162295293223e-08)","(0.6392087340354919, 0.08869055658578873, -0.009807468391954899)","(0.6022414565086365, 0.09450765699148178, -0.018940482288599014)","(0.5700337290763855, 0.08601514995098114, -0.02582157962024212)","(0.5459518432617188, 0.07942232489585876, -0.03184114769101143)","(0.6383641362190247, 0.10331464558839798, -0.03384770452976227)","(0.6054036021232605, 0.095152348279953, -0.04590681567788124)","(0.5846976041793823, 0.08888910710811615, -0.050415217876434326)","(0.5683910250663757, 0.08407339453697205, -0.05283064767718315)","(0.648130476474762, 0.07484618574380875, -0.034583333879709244)","(0.6057120561599731, 0.06366480141878128, -0.04985874891281128)","(0.6068516373634338, 0.06457001715898514, -0.049597930163145065)","(0.6161620020866394, 0.06824807077646255, -0.0477275513112545)","(0.6521809101104736, 0.0444856733083725, -0.0344836600124836)","(0.6090269088745117, 0.03761022165417671, -0.04622255638241768)","(0.6114740967750549, 0.04121475666761398, -0.039310161024332047)","(0.622535228729248, 0.0454799085855484, -0.032421160489320755)","(0.6527774930000305, 0.016485679894685745, -0.03496215492486954)","(0.6163339018821716, 0.00921495258808136, -0.04051936790347099)","(0.6154400110244751, 0.014600008726119995, -0.03582646697759628)","(0.6230830550193787, 0.019720833748579025, -0.03171011805534363)",POSITIVE
93,"(0.6724918484687805, 0.06993524730205536, 7.630289644566801e-08)","(0.6412420272827148, 0.09343862533569336, -0.01037544384598732)","(0.6015319228172302, 0.09722195565700531, -0.01977505348622799)","(0.5676842331886292, 0.08601362258195877, -0.02668587490916252)","(0.5420224666595459, 0.07816781103610992, -0.032631441950798035)","(0.638224184513092, 0.1062450259923935, -0.034873202443122864)","(0.6029798984527588, 0.09554634243249893, -0.04750552400946617)","(0.5815145373344421, 0.08913471549749374, -0.05220380425453186)","(0.5636316537857056, 0.08409121632575989, -0.054851364344358444)","(0.6482688784599304, 0.07575418800115585, -0.03561115637421608)","(0.6015029549598694, 0.06384050846099854, -0.05163549259305)","(0.6043891906738281, 0.06683997809886932, -0.05133093520998955)","(0.6138942837715149, 0.07136484980583191, -0.049467816948890686)","(0.6520471572875977, 0.04560510069131851, -0.03556624427437782)","(0.6048373579978943, 0.03778573125600815, -0.04704827815294266)","(0.6106360554695129, 0.04510712996125221, -0.039042145013809204)","(0.622305154800415, 0.05097495764493942, -0.031614113599061966)","(0.6525712013244629, 0.0187218077480793, -0.03627069666981697)","(0.6116372346878052, 0.011202968657016754, -0.03997686132788658)","(0.6133285760879517, 0.019809599965810776, -0.0337914414703846)","(0.6227381229400635, 0.026667285710573196, -0.02918418124318123)",POSITIVE
94,"(0.6669504642486572, 0.06641922146081924, 6.308125932719122e-08)","(0.6375119090080261, 0.09287489205598831, -0.011286372318863869)","(0.6001914143562317, 0.09861814230680466, -0.020903805270791054)","(0.566843569278717, 0.08585640788078308, -0.027654701843857765)","(0.5412113666534424, 0.07439924776554108, -0.033202674239873886)","(0.6420408487319946, 0.10261785984039307, -0.03810715675354004)","(0.6042562127113342, 0.09301993995904922, -0.05124949663877487)","(0.5814386606216431, 0.08728651702404022, -0.05597420036792755)","(0.5627358555793762, 0.08278173953294754, -0.058286283165216446)","(0.6527862548828125, 0.06991451233625412, -0.038473308086395264)","(0.6001954078674316, 0.06371442973613739, -0.054221127182245255)","(0.5933451652526855, 0.07197658717632294, -0.053980905562639236)","(0.5956454277038574, 0.07832960039377213, -0.0522603914141655)","(0.6555829048156738, 0.03881508857011795, -0.037787895649671555)","(0.6032987236976624, 0.03627008944749832, -0.04956411197781563)","(0.607513427734375, 0.04616410285234451, -0.04126312583684921)","(0.6203147768974304, 0.05127910524606705, -0.0331568606197834)","(0.6542280912399292, 0.011860884726047516, -0.03789399191737175)","(0.6120280027389526, 0.008054904639720917, -0.0420822873711586)","(0.6124516129493713, 0.019511103630065918, -0.03550614416599274)","(0.6221019625663757, 0.026239383965730667, -0.030393540859222412)",POSITIVE
95,"(0.6611120700836182, 0.0672803595662117, 8.706390985935286e-08)","(0.6353021264076233, 0.0924878939986229, -0.011658058501780033)","(0.6011524200439453, 0.09913225471973419, -0.02173217386007309)","(0.5697458386421204, 0.08803074061870575, -0.02852158062160015)","(0.5450875163078308, 0.07871928066015244, -0.0343095064163208)","(0.6407216787338257, 0.10371962189674377, -0.04170626029372215)","(0.6020658016204834, 0.09411029517650604, -0.0556742362678051)","(0.5777133703231812, 0.08771267533302307, -0.061092037707567215)","(0.5586284399032593, 0.08262132853269577, -0.06394163519144058)","(0.6511391997337341, 0.07214529067277908, -0.04150274395942688)","(0.5993558168411255, 0.06432726979255676, -0.056877415627241135)","(0.5935689806938171, 0.06913276016712189, -0.055645473301410675)","(0.5974382758140564, 0.07304634153842926, -0.05356623977422714)","(0.6539060473442078, 0.0414750799536705, -0.04009821638464928)","(0.6024805903434753, 0.03635616973042488, -0.05173152685165405)","(0.6058579683303833, 0.04438277706503868, -0.042564038187265396)","(0.6186414957046509, 0.04892750084400177, -0.03418160602450371)","(0.6527842879295349, 0.014558892697095871, -0.039464812725782394)","(0.6126549243927002, 0.00943201407790184, -0.044807419180870056)","(0.613055944442749, 0.018515020608901978, -0.03847105801105499)","(0.6222720146179199, 0.02414330467581749, -0.03336792439222336)",POSITIVE
96,"(0.6590282320976257, 0.06639397144317627, 1.2424730755355995e-07)","(0.6320108771324158, 0.09062682092189789, -0.010407003574073315)","(0.5989124178886414, 0.09412895888090134, -0.019964154809713364)","(0.5678526759147644, 0.0835912674665451, -0.02699991501867771)","(0.5440308451652527, 0.0773177221417427, -0.033261947333812714)","(0.6393126249313354, 0.10103777050971985, -0.036634933203458786)","(0.6048977375030518, 0.09115833044052124, -0.049188412725925446)","(0.5813027024269104, 0.08397418260574341, -0.05399913340806961)","(0.5633350014686584, 0.07784669101238251, -0.056253090500831604)","(0.6494504809379578, 0.07166460901498795, -0.037028856575489044)","(0.6017324328422546, 0.06493276357650757, -0.050827961415052414)","(0.5932059288024902, 0.06875663250684738, -0.05046485364437103)","(0.5959678292274475, 0.07280970364809036, -0.04929331690073013)","(0.6522006392478943, 0.04181800037622452, -0.03635359928011894)","(0.6045367121696472, 0.0359792560338974, -0.04710977524518967)","(0.6032768487930298, 0.04133480042219162, -0.04003877192735672)","(0.6128417253494263, 0.04608980566263199, -0.03323809430003166)","(0.6512623429298401, 0.013937477022409439, -0.036363739520311356)","(0.6134124994277954, 0.008543349802494049, -0.040948666632175446)","(0.6085196733474731, 0.01749531552195549, -0.0359831377863884)","(0.6138527989387512, 0.026083845645189285, -0.03189690038561821)",POSITIVE
97,"(0.6651736497879028, 0.064809650182724, 8.704308385176773e-08)","(0.6367433071136475, 0.08863779902458191, -0.011246467009186745)","(0.6018879413604736, 0.09302010387182236, -0.02101984992623329)","(0.5705217123031616, 0.08444556593894958, -0.028313618153333664)","(0.5462127327919006, 0.080892413854599, -0.03472224250435829)","(0.6394783854484558, 0.09990984946489334, -0.03535103052854538)","(0.6050283908843994, 0.09086787700653076, -0.04888920485973358)","(0.5824170112609863, 0.08516783267259598, -0.05479759722948074)","(0.5641624927520752, 0.08005527406930923, -0.058087337762117386)","(0.6493340730667114, 0.06994442641735077, -0.036199018359184265)","(0.6017292737960815, 0.062061142176389694, -0.053234200924634933)","(0.6033435463905334, 0.06637449562549591, -0.05388389900326729)","(0.6142906546592712, 0.070484459400177, -0.05233178287744522)","(0.653038501739502, 0.04032716900110245, -0.036280952394008636)","(0.6040251851081848, 0.03576308861374855, -0.04870972782373428)","(0.6095154881477356, 0.042918700724840164, -0.040582794696092606)","(0.622644305229187, 0.04721184819936752, -0.032662875950336456)","(0.6532450318336487, 0.013894118368625641, -0.0372636504471302)","(0.6133612990379333, 0.010203409940004349, -0.04198257997632027)","(0.6148180961608887, 0.020017478615045547, -0.035668302327394485)","(0.6242184638977051, 0.02676619589328766, -0.030616601929068565)",POSITIVE
98,"(0.6508333086967468, 0.06546478718519211, 8.905419690563576e-08)","(0.6282991170883179, 0.08973094075918198, -0.011912724934518337)","(0.6004108786582947, 0.09749461710453033, -0.022848935797810555)","(0.5731126070022583, 0.0893726646900177, -0.030770568177103996)","(0.5506361126899719, 0.08353045582771301, -0.03773602098226547)","(0.6446836590766907, 0.09880419075489044, -0.04092887416481972)","(0.6097514033317566, 0.08983372151851654, -0.055887240916490555)","(0.5859276056289673, 0.08419979363679886, -0.0626591220498085)","(0.5681594610214233, 0.07861099392175674, -0.06630191206932068)","(0.6554244756698608, 0.06740278750658035, -0.041682206094264984)","(0.6034790873527527, 0.06010589003562927, -0.05962854623794556)","(0.602550208568573, 0.06427407264709473, -0.05973663926124573)","(0.6126483678817749, 0.06609088182449341, -0.057759568095207214)","(0.6571241021156311, 0.03746867552399635, -0.04131520166993141)","(0.6050884127616882, 0.031965553760528564, -0.054083921015262604)","(0.6076401472091675, 0.040454067289829254, -0.04471645504236221)","(0.6198932528495789, 0.04430198669433594, -0.0359811894595623)","(0.6541162729263306, 0.012318339198827744, -0.0418427512049675)","(0.613800048828125, 0.009039346128702164, -0.046847276389598846)","(0.6132656931877136, 0.019525818526744843, -0.03966484218835831)","(0.6215986013412476, 0.025401633232831955, -0.034147605299949646)",POSITIVE
99,"(0.6625885367393494, 0.05911286175251007, -3.568749562532503e-08)","(0.6437527537345886, 0.08037717640399933, -0.009592431597411633)","(0.6139405369758606, 0.09064628183841705, -0.026019487529993057)","(0.5856843590736389, 0.08768729865550995, -0.04381011798977852)","(0.5678190588951111, 0.07627151161432266, -0.06312762945890427)","(0.6500241756439209, 0.10079014301300049, -0.031185658648610115)","(0.6102063059806824, 0.08637373894453049, -0.05588974431157112)","(0.5838298201560974, 0.08020266890525818, -0.07532703131437302)","(0.5667405128479004, 0.07820645719766617, -0.08615545928478241)","(0.6570096015930176, 0.06907839328050613, -0.035974107682704926)","(0.6077343225479126, 0.05420323833823204, -0.05413975939154625)","(0.5810925960540771, 0.05438564717769623, -0.060560062527656555)","(0.5669827461242676, 0.056815799325704575, -0.06489213556051254)","(0.6588178277015686, 0.03809331730008125, -0.041204992681741714)","(0.6152963638305664, 0.030867289751768112, -0.05165477842092514)","(0.604207456111908, 0.03266466408967972, -0.04809452220797539)","(0.603489875793457, 0.03473524749279022, -0.04533576965332031)","(0.6564571261405945, 0.0130314901471138, -0.04819580167531967)","(0.6231818199157715, 0.007104538381099701, -0.05097220465540886)","(0.6161340475082397, 0.011205475777387619, -0.04465317726135254)","(0.6174461841583252, 0.01372380182147026, -0.040209077298641205)",POSITIVE
