,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.890950083732605, 0.20663584768772125, 9.020642437462811e-07)","(0.8348762392997742, 0.23860369622707367, -0.03592364490032196)","(0.7763779163360596, 0.2879830002784729, -0.06872384250164032)","(0.7174760103225708, 0.2918933033943176, -0.10102110356092453)","(0.6637407541275024, 0.2665534019470215, -0.13590887188911438)","(0.8173167109489441, 0.45284777879714966, -0.05042378976941109)","(0.7798676490783691, 0.514378011226654, -0.09263596683740616)","(0.753477931022644, 0.5417678356170654, -0.12733617424964905)","(0.7272667288780212, 0.5618113279342651, -0.15085278451442719)","(0.8635783195495605, 0.47407999634742737, -0.06284987926483154)","(0.8428300023078918, 0.6024959087371826, -0.09807345271110535)","(0.8271406292915344, 0.6889363527297974, -0.12755471467971802)","(0.812088131904602, 0.7628955841064453, -0.14789196848869324)","(0.9134668111801147, 0.45375487208366394, -0.07963214814662933)","(0.9194976687431335, 0.5789497494697571, -0.11569961160421371)","(0.916689395904541, 0.6696816682815552, -0.1465073674917221)","(0.908115804195404, 0.7502741813659668, -0.16591165959835052)","(0.9646961092948914, 0.4011863172054291, -0.09865453839302063)","(0.9927185773849487, 0.488444447517395, -0.12916302680969238)","(1.0069763660430908, 0.5492765307426453, -0.14372090995311737)","(1.0149294137954712, 0.6081790328025818, -0.15284867584705353)",POSITIVE
21,"(0.8945254683494568, 0.19355233013629913, 6.867204547233996e-07)","(0.8337258100509644, 0.24493812024593353, -0.0273944903165102)","(0.7806146144866943, 0.31765592098236084, -0.05161178484559059)","(0.7283326387405396, 0.35752859711647034, -0.07847867906093597)","(0.680688738822937, 0.3541705310344696, -0.10613872855901718)","(0.8276078104972839, 0.45292386412620544, -0.0307344738394022)","(0.7800925970077515, 0.5165867805480957, -0.07475052773952484)","(0.7538434267044067, 0.5206741690635681, -0.11149599403142929)","(0.7404828071594238, 0.5065832734107971, -0.13158951699733734)","(0.8691622018814087, 0.47271817922592163, -0.041982684284448624)","(0.8443689942359924, 0.5959109663963318, -0.07074002176523209)","(0.821040153503418, 0.6681161522865295, -0.09493894129991531)","(0.8014540672302246, 0.7094985246658325, -0.11143024265766144)","(0.9152753949165344, 0.4574582576751709, -0.05854057893157005)","(0.9266621470451355, 0.5651450753211975, -0.0870438888669014)","(0.9130296111106873, 0.5985297560691833, -0.10502593219280243)","(0.8950770497322083, 0.6040745377540588, -0.11458555608987808)","(0.9636437892913818, 0.41606372594833374, -0.07810481637716293)","(0.9875878095626831, 0.4973750710487366, -0.09851040691137314)","(0.9882194399833679, 0.5330230593681335, -0.10328010469675064)","(0.9805340766906738, 0.5492709875106812, -0.10488718003034592)",POSITIVE
22,"(0.9066396951675415, 0.1825036108493805, 3.609831935591501e-07)","(0.8478350639343262, 0.23316684365272522, -0.028233781456947327)","(0.8004174828529358, 0.3042032718658447, -0.05065897852182388)","(0.7592936158180237, 0.3561822772026062, -0.07492409646511078)","(0.7123590111732483, 0.3822293281555176, -0.09799382090568542)","(0.8328895568847656, 0.4348393380641937, -0.01802218332886696)","(0.78719562292099, 0.4842669665813446, -0.0639624074101448)","(0.7611733675003052, 0.4349788725376129, -0.10499753057956696)","(0.7495322823524475, 0.3849117159843445, -0.12698355317115784)","(0.8670763969421387, 0.46055155992507935, -0.026644239202141762)","(0.8226653337478638, 0.5555610060691833, -0.050734370946884155)","(0.7867667078971863, 0.6083726286888123, -0.07379516959190369)","(0.7555267214775085, 0.6520984172821045, -0.0903492420911789)","(0.9125357866287231, 0.45465415716171265, -0.04328925162553787)","(0.8943410515785217, 0.5703441500663757, -0.07060917466878891)","(0.8789786100387573, 0.647506833076477, -0.0968499630689621)","(0.8585479259490967, 0.7135363817214966, -0.11380118876695633)","(0.9630656242370605, 0.4188269078731537, -0.06233356520533562)","(0.9916626811027527, 0.4931192696094513, -0.08254892379045486)","(1.004037618637085, 0.5381040573120117, -0.09101305902004242)","(1.0089565515518188, 0.5761674642562866, -0.09644077718257904)",POSITIVE
23,"(0.9087932109832764, 0.17733561992645264, 4.7219870680237364e-07)","(0.8466843962669373, 0.22675803303718567, -0.02414914406836033)","(0.796737551689148, 0.2926698625087738, -0.046794675290584564)","(0.7541600465774536, 0.3378376066684723, -0.07227422297000885)","(0.7095330953598022, 0.3576551377773285, -0.09620531648397446)","(0.8392385840415955, 0.4214916527271271, -0.018618863075971603)","(0.779590368270874, 0.465650737285614, -0.06608694791793823)","(0.746734619140625, 0.4157874584197998, -0.10586188733577728)","(0.7288168668746948, 0.368374764919281, -0.126654714345932)","(0.8719015121459961, 0.4449187219142914, -0.029746074229478836)","(0.8232954144477844, 0.5355570316314697, -0.059148289263248444)","(0.7805903553962708, 0.5832425355911255, -0.08249270915985107)","(0.7437357902526855, 0.6236412525177002, -0.09810853749513626)","(0.9163187742233276, 0.43872812390327454, -0.048472873866558075)","(0.9012502431869507, 0.5547294020652771, -0.07865250110626221)","(0.8874000310897827, 0.63508141040802, -0.10423610359430313)","(0.8695464134216309, 0.7038697600364685, -0.11994054168462753)","(0.9657843708992004, 0.4026564657688141, -0.06922142952680588)","(0.9925981163978577, 0.48889824748039246, -0.08962072432041168)","(1.0051331520080566, 0.5497046709060669, -0.09913426637649536)","(1.0109879970550537, 0.6028739213943481, -0.10531271994113922)",POSITIVE
24,"(0.8978708386421204, 0.18709424138069153, 7.029976814010297e-07)","(0.8368369936943054, 0.22950120270252228, -0.028935538604855537)","(0.7771723866462708, 0.2917545437812805, -0.057446662336587906)","(0.7213765382766724, 0.31467610597610474, -0.08800115436315536)","(0.6759323477745056, 0.30632483959198, -0.11923608183860779)","(0.8334687352180481, 0.431010901927948, -0.03516032174229622)","(0.7703467607498169, 0.46879416704177856, -0.08751916885375977)","(0.737752377986908, 0.4271047115325928, -0.13136151432991028)","(0.7204768657684326, 0.37924906611442566, -0.15483726561069489)","(0.8715229630470276, 0.4515118896961212, -0.04795350879430771)","(0.8232171535491943, 0.5519860982894897, -0.07893891632556915)","(0.7860658764839172, 0.6170958280563354, -0.10631358623504639)","(0.7536992430686951, 0.6696370840072632, -0.1256350427865982)","(0.9185027480125427, 0.437547504901886, -0.06758338212966919)","(0.9079633951187134, 0.5595302581787109, -0.09911619126796722)","(0.8959091305732727, 0.6480875015258789, -0.13007523119449615)","(0.8787250518798828, 0.7231694459915161, -0.15023687481880188)","(0.9670699238777161, 0.3908630311489105, -0.0892014428973198)","(0.9993144273757935, 0.4745686948299408, -0.11202066391706467)","(1.0144485235214233, 0.5327210426330566, -0.12336511164903641)","(1.0217264890670776, 0.5852370262145996, -0.13105405867099762)",POSITIVE
25,"(0.8924571871757507, 0.2048172950744629, 8.725937732378952e-07)","(0.8347187638282776, 0.2365124374628067, -0.039088211953639984)","(0.7755073308944702, 0.28321364521980286, -0.07285213470458984)","(0.7153455018997192, 0.2870037257671356, -0.10612622648477554)","(0.6631934642791748, 0.26301300525665283, -0.14160756766796112)","(0.8121030926704407, 0.4409578740596771, -0.05399870499968529)","(0.7672379016876221, 0.48299089074134827, -0.1015668585896492)","(0.7365889549255371, 0.4807529151439667, -0.13961033523082733)","(0.7085504531860352, 0.46983182430267334, -0.16329529881477356)","(0.8537968993186951, 0.46547025442123413, -0.06545461714267731)","(0.8239748477935791, 0.5858995914459229, -0.09920420497655869)","(0.8053064942359924, 0.6679731607437134, -0.1273624151945114)","(0.785554051399231, 0.7379761934280396, -0.14722830057144165)","(0.9045781493186951, 0.44724202156066895, -0.08222892880439758)","(0.90245121717453, 0.576034426689148, -0.11989143490791321)","(0.8988609313964844, 0.6595243215560913, -0.154547318816185)","(0.8874356150627136, 0.7344030141830444, -0.17680111527442932)","(0.9590428471565247, 0.39478111267089844, -0.10111018270254135)","(0.9930593967437744, 0.4629073143005371, -0.13505946099758148)","(1.0091692209243774, 0.5024078488349915, -0.15206007659435272)","(1.0163801908493042, 0.540878176689148, -0.16249583661556244)",POSITIVE
26,"(0.8879364132881165, 0.19039380550384521, 6.029798669260344e-07)","(0.8256208896636963, 0.23798206448554993, -0.032481055706739426)","(0.7718935012817383, 0.30868104100227356, -0.06116023287177086)","(0.720861554145813, 0.34645411372184753, -0.09190607815980911)","(0.6775600910186768, 0.348720520734787, -0.12245248258113861)","(0.8254603743553162, 0.4485413432121277, -0.0344160795211792)","(0.7689896821975708, 0.49779826402664185, -0.09110192209482193)","(0.7359334230422974, 0.45826801657676697, -0.13846829533576965)","(0.718712329864502, 0.416198194026947, -0.163357213139534)","(0.865498423576355, 0.4666481018066406, -0.04742933064699173)","(0.8386586904525757, 0.58724045753479, -0.08076374232769012)","(0.8181108236312866, 0.6684966087341309, -0.11157851666212082)","(0.802154004573822, 0.7383602857589722, -0.13355156779289246)","(0.9116435050964355, 0.4504373073577881, -0.06767932325601578)","(0.9089144468307495, 0.5709627866744995, -0.09887634217739105)","(0.8964412212371826, 0.6532637476921082, -0.12547355890274048)","(0.8826676607131958, 0.7226301431655884, -0.14270362257957458)","(0.9606323838233948, 0.40577685832977295, -0.09120588004589081)","(0.986335039138794, 0.4905261695384979, -0.11134825646877289)","(0.9949976205825806, 0.5484637022018433, -0.118034228682518)","(0.9972692728042603, 0.600810706615448, -0.12256639450788498)",POSITIVE
27,"(0.908496618270874, 0.18332695960998535, 3.33264750906892e-07)","(0.8484714031219482, 0.23464103043079376, -0.02339819259941578)","(0.8025646209716797, 0.30636486411094666, -0.0433533638715744)","(0.7650728225708008, 0.3583489954471588, -0.0660063773393631)","(0.7258275747299194, 0.3913098871707916, -0.08731156587600708)","(0.8370581865310669, 0.4355145990848541, -0.011871070601046085)","(0.7921311259269714, 0.48657065629959106, -0.05410938709974289)","(0.7634375095367432, 0.4445320963859558, -0.09299705177545547)","(0.7487964630126953, 0.3993379771709442, -0.11419575661420822)","(0.8712805509567261, 0.4623061716556549, -0.021522775292396545)","(0.8308112025260925, 0.551437258720398, -0.045341383665800095)","(0.7918326258659363, 0.6019778251647949, -0.06771983206272125)","(0.7569819688796997, 0.6453529596328735, -0.08368133753538132)","(0.9161955714225769, 0.4608515202999115, -0.03872338682413101)","(0.9016808867454529, 0.5737080574035645, -0.0641467496752739)","(0.8816535472869873, 0.6488772630691528, -0.08686989545822144)","(0.8570119142532349, 0.7139545679092407, -0.10158092528581619)","(0.9654188752174377, 0.4302213788032532, -0.0583011694252491)","(0.9956379532814026, 0.5110432505607605, -0.07554047554731369)","(1.0057728290557861, 0.5652738809585571, -0.08231789618730545)","(1.007794737815857, 0.6125458478927612, -0.08703139424324036)",POSITIVE
28,"(0.9058241248130798, 0.18905338644981384, 5.068997097623651e-07)","(0.8446180820465088, 0.2407597154378891, -0.02250213362276554)","(0.7946687936782837, 0.31096285581588745, -0.04462379962205887)","(0.7509498596191406, 0.3562985062599182, -0.06959421187639236)","(0.7024609446525574, 0.37030115723609924, -0.09310145676136017)","(0.847197413444519, 0.43492794036865234, -0.018923722207546234)","(0.785186231136322, 0.4826008081436157, -0.06589996814727783)","(0.7515606880187988, 0.43173298239707947, -0.10501956194639206)","(0.7343037128448486, 0.3834092617034912, -0.12518948316574097)","(0.8796323537826538, 0.45688003301620483, -0.030703626573085785)","(0.8293535113334656, 0.548938512802124, -0.05867001786828041)","(0.786108136177063, 0.6000886559486389, -0.08182796835899353)","(0.7487022280693054, 0.6455851793289185, -0.09791925549507141)","(0.922775387763977, 0.4497467875480652, -0.049772318452596664)","(0.9057744741439819, 0.5653538107872009, -0.07848300784826279)","(0.8901460766792297, 0.6471452713012695, -0.10425359755754471)","(0.8715243339538574, 0.7177697420120239, -0.12071403861045837)","(0.9710139632225037, 0.41343533992767334, -0.07070183008909225)","(0.9976744651794434, 0.5001389980316162, -0.08962097018957138)","(1.0098037719726562, 0.5610476732254028, -0.0985911414027214)","(1.0151947736740112, 0.6153273582458496, -0.10499998182058334)",POSITIVE
29,"(0.8970625400543213, 0.20047594606876373, 6.59545776215964e-07)","(0.838839054107666, 0.24639911949634552, -0.02872421406209469)","(0.7844951152801514, 0.314262717962265, -0.05703311040997505)","(0.7292503118515015, 0.3423864245414734, -0.08711519092321396)","(0.6781022548675537, 0.33601096272468567, -0.11757990717887878)","(0.8330267667770386, 0.45026353001594543, -0.033900026232004166)","(0.7730255126953125, 0.4928238093852997, -0.08498792350292206)","(0.740090012550354, 0.44775813817977905, -0.12755657732486725)","(0.7222058176994324, 0.39893364906311035, -0.15044458210468292)","(0.8710468411445618, 0.4703383445739746, -0.04642726480960846)","(0.8272907733917236, 0.573486328125, -0.07723921537399292)","(0.7935951948165894, 0.6377989053726196, -0.10439515113830566)","(0.7641119956970215, 0.6905608177185059, -0.12337267398834229)","(0.9185464978218079, 0.45505237579345703, -0.06581579893827438)","(0.9092211127281189, 0.5792878866195679, -0.09845109283924103)","(0.8991539478302002, 0.668366551399231, -0.1311475932598114)","(0.884157121181488, 0.7443138360977173, -0.15228569507598877)","(0.9669548869132996, 0.40719443559646606, -0.08690174669027328)","(1.0002717971801758, 0.48979300260543823, -0.11118340492248535)","(1.0182297229766846, 0.5473001003265381, -0.12428611516952515)","(1.02853524684906, 0.5996323823928833, -0.13316459953784943)",POSITIVE
30,"(0.8916493058204651, 0.22315341234207153, 9.973128953788546e-07)","(0.8323285579681396, 0.2524794638156891, -0.04376698657870293)","(0.7744529247283936, 0.29958340525627136, -0.07869528234004974)","(0.7163801789283752, 0.30168256163597107, -0.11170589178800583)","(0.6610496640205383, 0.2762104868888855, -0.14774057269096375)","(0.8127937912940979, 0.4672625958919525, -0.06344713270664215)","(0.7656232118606567, 0.5419489741325378, -0.10922951251268387)","(0.7390143871307373, 0.5772433280944824, -0.1447838842868805)","(0.7157061696052551, 0.6012646555900574, -0.16769996285438538)","(0.8603764176368713, 0.48817282915115356, -0.07240995019674301)","(0.8366769552230835, 0.6170028448104858, -0.10762912780046463)","(0.8185498118400574, 0.6978304386138916, -0.13650313019752502)","(0.7993806600570679, 0.7618926763534546, -0.15580272674560547)","(0.9118472933769226, 0.46395495533943176, -0.08586090803146362)","(0.9173063039779663, 0.5901687145233154, -0.12341564893722534)","(0.9170495867729187, 0.6745664477348328, -0.1573019027709961)","(0.9094741940498352, 0.7467740774154663, -0.17912204563617706)","(0.9635715484619141, 0.4050927758216858, -0.10174046456813812)","(0.9979531764984131, 0.4725014567375183, -0.1370166540145874)","(1.015388011932373, 0.5103707313537598, -0.1545635312795639)","(1.024483561515808, 0.5451647043228149, -0.16475056111812592)",POSITIVE
31,"(0.8889762759208679, 0.22069954872131348, 8.617042226433114e-07)","(0.8308486938476562, 0.25940316915512085, -0.035580579191446304)","(0.7736007571220398, 0.3158377707004547, -0.06581532210111618)","(0.7143045663833618, 0.32814541459083557, -0.09585463255643845)","(0.6607853770256042, 0.3107292652130127, -0.12838992476463318)","(0.8187753558158875, 0.4702736735343933, -0.04976843297481537)","(0.7739508152008057, 0.5403081178665161, -0.09166698157787323)","(0.7455812692642212, 0.5750517845153809, -0.12539367377758026)","(0.7199019193649292, 0.602487325668335, -0.14806276559829712)","(0.8648969531059265, 0.49362269043922424, -0.0619085319340229)","(0.8448957800865173, 0.6245705485343933, -0.09559900313615799)","(0.8298899531364441, 0.7099641561508179, -0.12308759242296219)","(0.816747784614563, 0.7822187542915344, -0.14169886708259583)","(0.9137036800384521, 0.4736543297767639, -0.07832566648721695)","(0.9221829175949097, 0.6012548804283142, -0.11335070431232452)","(0.9197131991386414, 0.6917926669120789, -0.14194607734680176)","(0.9117870330810547, 0.7715202569961548, -0.15988188982009888)","(0.9629597663879395, 0.42150744795799255, -0.09715083241462708)","(0.9956057667732239, 0.5029300451278687, -0.12782776355743408)","(1.0110106468200684, 0.5600247383117676, -0.1417325884103775)","(1.0188498497009277, 0.6141911745071411, -0.14992587268352509)",POSITIVE
32,"(0.896442174911499, 0.20168668031692505, 5.114966938890575e-07)","(0.8362012505531311, 0.25508490204811096, -0.0360155925154686)","(0.787577748298645, 0.3259173631668091, -0.06333233416080475)","(0.7465633153915405, 0.38004958629608154, -0.09192747622728348)","(0.7010067105293274, 0.3943270444869995, -0.11932225525379181)","(0.8258369565010071, 0.46693891286849976, -0.02734675630927086)","(0.7893103361129761, 0.5210980176925659, -0.07075908035039902)","(0.7593651413917542, 0.5004867911338806, -0.10754796117544174)","(0.7385323643684387, 0.46736598014831543, -0.1272483617067337)","(0.8690515756607056, 0.49097543954849243, -0.033780939877033234)","(0.8533656001091003, 0.6005735993385315, -0.059178516268730164)","(0.8367931246757507, 0.6645928025245667, -0.082964226603508)","(0.8203463554382324, 0.7000390291213989, -0.10012837499380112)","(0.9173026084899902, 0.48575064539909363, -0.047344423830509186)","(0.9233758449554443, 0.5919510126113892, -0.07225285470485687)","(0.9127953052520752, 0.6333388686180115, -0.08816033601760864)","(0.8977053165435791, 0.6470619440078735, -0.09731075167655945)","(0.9682440161705017, 0.4547795057296753, -0.0652378648519516)","(0.9918437004089355, 0.5391735434532166, -0.08080187439918518)","(0.9960842132568359, 0.5830116868019104, -0.08249645680189133)","(0.9932582378387451, 0.6076189875602722, -0.08259230852127075)",POSITIVE
