,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2035048007965088, -0.08391329646110535, 2.0455692606446974e-07)","(0.26881143450737, -0.017178207635879517, -0.027700552716851234)","(0.30271467566490173, 0.07671274989843369, -0.050845690071582794)","(0.3255288302898407, 0.15470989048480988, -0.07374511659145355)","(0.3624389171600342, 0.22557488083839417, -0.09635689854621887)","(0.24239176511764526, 0.23764768242835999, -0.020847247913479805)","(0.2397381216287613, 0.34551090002059937, -0.059481583535671234)","(0.257637083530426, 0.3883594870567322, -0.09545310586690903)","(0.28503450751304626, 0.41718608140945435, -0.11944243311882019)","(0.1926981657743454, 0.2360415756702423, -0.03342114016413689)","(0.1813061237335205, 0.35982203483581543, -0.0646069124341011)","(0.19560353457927704, 0.42846423387527466, -0.09602998942136765)","(0.2211858630180359, 0.4850505590438843, -0.11837317049503326)","(0.14987994730472565, 0.20102617144584656, -0.05171000584959984)","(0.12223564088344574, 0.31763505935668945, -0.0805780366063118)","(0.11997752636671066, 0.3938343822956085, -0.10353433340787888)","(0.12898269295692444, 0.46590620279312134, -0.12073638290166855)","(0.11590815335512161, 0.1376904398202896, -0.07252474129199982)","(0.08885770291090012, 0.208969846367836, -0.09878232330083847)","(0.08116419613361359, 0.2643919289112091, -0.11121616512537003)","(0.08328589051961899, 0.32066524028778076, -0.12002312391996384)",NEGATIVE
21,"(0.205751433968544, -0.0874662697315216, -3.4347806376899825e-08)","(0.26556557416915894, -0.01714174449443817, -0.024416405707597733)","(0.3033024072647095, 0.07565933465957642, -0.0457984022796154)","(0.31953859329223633, 0.14987391233444214, -0.0692223533987999)","(0.32926562428474426, 0.23322978615760803, -0.09205207228660583)","(0.23951134085655212, 0.22555610537528992, -0.007446420844644308)","(0.25400814414024353, 0.317965030670166, -0.05430596321821213)","(0.2835809588432312, 0.3212083578109741, -0.09880028665065765)","(0.3121757507324219, 0.30309030413627625, -0.12577518820762634)","(0.19012176990509033, 0.23146766424179077, -0.0215619970113039)","(0.18409298360347748, 0.3564572334289551, -0.05510006099939346)","(0.2059001475572586, 0.41938066482543945, -0.09069010615348816)","(0.2345990091562271, 0.46613794565200806, -0.11529544740915298)","(0.1470174342393875, 0.19775354862213135, -0.04323463514447212)","(0.11790245771408081, 0.31849169731140137, -0.07533849775791168)","(0.12116639316082001, 0.3941583037376404, -0.10181194543838501)","(0.13456496596336365, 0.4619186222553253, -0.12023243308067322)","(0.11404668539762497, 0.13189859688282013, -0.06721928715705872)","(0.08654362708330154, 0.20478136837482452, -0.09577097743749619)","(0.07942791283130646, 0.26038575172424316, -0.10913027822971344)","(0.08349160850048065, 0.3164559006690979, -0.11821561306715012)",NEGATIVE
22,"(0.21038173139095306, -0.08233584463596344, -2.160962679909062e-07)","(0.2688782513141632, -0.015273958444595337, -0.023252446204423904)","(0.2997652292251587, 0.07753168046474457, -0.044741105288267136)","(0.3072068691253662, 0.14773663878440857, -0.06876428425312042)","(0.31417471170425415, 0.22272054851055145, -0.09124073386192322)","(0.23530973494052887, 0.23548150062561035, -0.00726632634177804)","(0.2505236268043518, 0.33481985330581665, -0.055566735565662384)","(0.2842312753200531, 0.3088076114654541, -0.1006476953625679)","(0.3085845112800598, 0.264149010181427, -0.126992866396904)","(0.1879153698682785, 0.2344394475221634, -0.021448921412229538)","(0.17938673496246338, 0.36171087622642517, -0.06220418959856033)","(0.2117196023464203, 0.40583163499832153, -0.10042577981948853)","(0.2465800940990448, 0.4297153949737549, -0.12279164046049118)","(0.14637169241905212, 0.1976536065340042, -0.042841773480176926)","(0.11527556926012039, 0.32169991731643677, -0.07465606182813644)","(0.12435618042945862, 0.39329051971435547, -0.10105855017900467)","(0.14151206612586975, 0.4547761082649231, -0.11790303140878677)","(0.1150115579366684, 0.12989793717861176, -0.06670688092708588)","(0.08483811467885971, 0.20290198922157288, -0.09203507006168365)","(0.0793270543217659, 0.26085832715034485, -0.10487551242113113)","(0.08334684371948242, 0.31908464431762695, -0.11295251548290253)",NEGATIVE
23,"(0.21197453141212463, -0.0778723806142807, -2.948875135189155e-07)","(0.2690884470939636, -0.007773727178573608, -0.02116999961435795)","(0.3018797039985657, 0.07982637733221054, -0.04252416640520096)","(0.31146669387817383, 0.14824384450912476, -0.0675075426697731)","(0.31925880908966064, 0.22598786652088165, -0.0905882716178894)","(0.23276537656784058, 0.23271973431110382, -0.0024958422873169184)","(0.24945145845413208, 0.3309311866760254, -0.05089594051241875)","(0.2848670482635498, 0.3043743968009949, -0.09578554332256317)","(0.31051480770111084, 0.2627244293689728, -0.12204492837190628)","(0.18747006356716156, 0.2345414012670517, -0.01759934052824974)","(0.18026499450206757, 0.3578075170516968, -0.05913126841187477)","(0.21487197279930115, 0.40355056524276733, -0.09722959995269775)","(0.24953383207321167, 0.4316759705543518, -0.1196470558643341)","(0.14793910086154938, 0.20254944264888763, -0.04025224223732948)","(0.11697603017091751, 0.322121798992157, -0.07274089753627777)","(0.12363798171281815, 0.39382636547088623, -0.0994168221950531)","(0.13670362532138824, 0.45623767375946045, -0.11634513735771179)","(0.11558712273836136, 0.13975203037261963, -0.06530940532684326)","(0.08526746928691864, 0.21062245965003967, -0.0894000455737114)","(0.08141156286001205, 0.2685774266719818, -0.1020427718758583)","(0.08837931603193283, 0.32617002725601196, -0.11030492186546326)",NEGATIVE
24,"(0.20670762658119202, -0.07488450407981873, -1.6262053748050675e-07)","(0.2674264907836914, -0.0086592435836792, -0.02380463108420372)","(0.3050853908061981, 0.07991884648799896, -0.04608200117945671)","(0.3149082660675049, 0.15121859312057495, -0.07054566591978073)","(0.32534873485565186, 0.2348479926586151, -0.09351757168769836)","(0.2399148941040039, 0.23375481367111206, -0.008586214855313301)","(0.257353812456131, 0.3266819715499878, -0.05552387237548828)","(0.28926295042037964, 0.316108375787735, -0.09885583817958832)","(0.315555214881897, 0.2885892391204834, -0.12454142421483994)","(0.19233585894107819, 0.23740561306476593, -0.022315748035907745)","(0.1864107847213745, 0.35834139585494995, -0.05968371778726578)","(0.21554861962795258, 0.4115496873855591, -0.09556260704994202)","(0.24653106927871704, 0.4482051730155945, -0.11840599775314331)","(0.15126396715641022, 0.2047485113143921, -0.04340361803770065)","(0.11946128308773041, 0.3230629563331604, -0.07529263198375702)","(0.12271182984113693, 0.3960689306259155, -0.10205072909593582)","(0.13297003507614136, 0.46108341217041016, -0.1200716495513916)","(0.11846067011356354, 0.14038023352622986, -0.06677808612585068)","(0.08993501961231232, 0.21172355115413666, -0.09289954602718353)","(0.08326037973165512, 0.268111914396286, -0.10659365355968475)","(0.08727014809846878, 0.3251655101776123, -0.11592977494001389)",NEGATIVE
25,"(0.21283119916915894, -0.07714441418647766, 7.199007967528814e-08)","(0.27400344610214233, -0.013543680310249329, -0.024417072534561157)","(0.30613213777542114, 0.07721986621618271, -0.045295748859643936)","(0.32176995277404785, 0.15238982439041138, -0.06716447323560715)","(0.34762319922447205, 0.2297443151473999, -0.08861450105905533)","(0.24782970547676086, 0.23450815677642822, -0.012858009897172451)","(0.25147780776023865, 0.33506083488464355, -0.053462252020835876)","(0.2763043940067291, 0.3610802888870239, -0.09199243783950806)","(0.307974636554718, 0.36618947982788086, -0.1158616915345192)","(0.19836066663265228, 0.23592905700206757, -0.02641044184565544)","(0.1889595091342926, 0.35878026485443115, -0.05729014053940773)","(0.20817305147647858, 0.42347198724746704, -0.09003227949142456)","(0.2361852526664734, 0.47181087732315063, -0.11250611394643784)","(0.154570072889328, 0.20201191306114197, -0.04615556076169014)","(0.12684012949466705, 0.318450927734375, -0.07379410415887833)","(0.1268860101699829, 0.3936086595058441, -0.09828828275203705)","(0.13625489175319672, 0.4624864161014557, -0.11637942492961884)","(0.11980949342250824, 0.13837674260139465, -0.0682220607995987)","(0.09145699441432953, 0.20835870504379272, -0.09276978671550751)","(0.08148321509361267, 0.2620891034603119, -0.10496032983064651)","(0.08041396737098694, 0.31696200370788574, -0.11368497461080551)",NEGATIVE
26,"(0.21071170270442963, -0.07421393692493439, 2.834968313436548e-07)","(0.27290642261505127, -0.014874055981636047, -0.03146860748529434)","(0.30592769384384155, 0.0742429792881012, -0.05696919560432434)","(0.3273356556892395, 0.14691519737243652, -0.08120892196893692)","(0.36379489302635193, 0.21218562126159668, -0.10625692456960678)","(0.2502763271331787, 0.2449418306350708, -0.031142758205533028)","(0.2572811245918274, 0.35422036051750183, -0.06988667696714401)","(0.27578455209732056, 0.4079052805900574, -0.10566023737192154)","(0.30369144678115845, 0.4525644779205322, -0.13066436350345612)","(0.19957919418811798, 0.23997141420841217, -0.04380067065358162)","(0.18925239145755768, 0.36574798822402954, -0.07925834506750107)","(0.20341995358467102, 0.4340403378009796, -0.11327604204416275)","(0.22859250009059906, 0.49271708726882935, -0.1364109069108963)","(0.15691055357456207, 0.2005554884672165, -0.0614267960190773)","(0.12851634621620178, 0.3179013133049011, -0.09439670294523239)","(0.1246340423822403, 0.39452821016311646, -0.12084746360778809)","(0.13158689439296722, 0.4685888886451721, -0.13968421518802643)","(0.12438035011291504, 0.1329152137041092, -0.08144063502550125)","(0.09598971158266068, 0.20303547382354736, -0.1115884780883789)","(0.08627769351005554, 0.25708669424057007, -0.12633483111858368)","(0.08569153398275375, 0.31365281343460083, -0.13640236854553223)",NEGATIVE
27,"(0.21294306218624115, -0.07234960794448853, 2.561024814440316e-07)","(0.2747153341770172, -0.01176685094833374, -0.03224373236298561)","(0.30641716718673706, 0.07428689301013947, -0.058126483112573624)","(0.32647058367729187, 0.14400501549243927, -0.08288133889436722)","(0.3602265417575836, 0.213181272149086, -0.1080646738409996)","(0.2475994974374771, 0.246902197599411, -0.029726138338446617)","(0.25205785036087036, 0.3574718236923218, -0.06983279436826706)","(0.2709185779094696, 0.4089001417160034, -0.10721610486507416)","(0.30046147108078003, 0.4490201771259308, -0.13330130279064178)","(0.19808673858642578, 0.24309612810611725, -0.04213668778538704)","(0.1862383931875229, 0.36598384380340576, -0.07845239341259003)","(0.20145931839942932, 0.43361252546310425, -0.11367281526327133)","(0.22942812740802765, 0.4910430908203125, -0.13797716796398163)","(0.1570802927017212, 0.20385004580020905, -0.06007096543908119)","(0.1261378973722458, 0.31953173875808716, -0.09445374459028244)","(0.12267828732728958, 0.39478203654289246, -0.12223947793245316)","(0.1320224106311798, 0.4675009846687317, -0.1421276330947876)","(0.12615399062633514, 0.1354440301656723, -0.08053144812583923)","(0.09796197712421417, 0.19931021332740784, -0.11353535950183868)","(0.09175975620746613, 0.2513050436973572, -0.13064329326152802)","(0.09629496186971664, 0.3060237467288971, -0.14224974811077118)",NEGATIVE
28,"(0.208426371216774, -0.08120377361774445, 1.7238939165054035e-08)","(0.27183592319488525, -0.015697211027145386, -0.024218499660491943)","(0.3071182370185852, 0.0763229951262474, -0.04562470689415932)","(0.3231794536113739, 0.14942707121372223, -0.06888440996408463)","(0.33899495005607605, 0.22851961851119995, -0.09206876903772354)","(0.2424568384885788, 0.23534800112247467, -0.009940298274159431)","(0.24982890486717224, 0.3319888710975647, -0.0541243702173233)","(0.2744048237800598, 0.34798675775527954, -0.09639466553926468)","(0.3025067150592804, 0.3419208526611328, -0.12335880845785141)","(0.19248192012310028, 0.2380324900150299, -0.0253481175750494)","(0.18575045466423035, 0.35962849855422974, -0.05884966254234314)","(0.2058776319026947, 0.4274568259716034, -0.09606443345546722)","(0.2348710000514984, 0.4805453419685364, -0.12304069101810455)","(0.15107116103172302, 0.20072846114635468, -0.04783743992447853)","(0.12066914886236191, 0.3161157965660095, -0.08210285753011703)","(0.12151451408863068, 0.3897254467010498, -0.11293365061283112)","(0.13303080201148987, 0.4573543667793274, -0.13513952493667603)","(0.12015049904584885, 0.13235676288604736, -0.07219577580690384)","(0.0945008248090744, 0.1987207680940628, -0.10563303530216217)","(0.08996247500181198, 0.2500171959400177, -0.12415007501840591)","(0.09650996327400208, 0.30273160338401794, -0.13724376261234283)",NEGATIVE
29,"(0.223821759223938, -0.07845401763916016, -3.096233172072971e-07)","(0.27859199047088623, -0.008838623762130737, -0.01855400763452053)","(0.3051477074623108, 0.08153537660837173, -0.037645373493433)","(0.3109353184700012, 0.14827921986579895, -0.059999097138643265)","(0.31776052713394165, 0.2214551717042923, -0.0813061073422432)","(0.23575468361377716, 0.23565804958343506, -0.0030383248813450336)","(0.25194868445396423, 0.33028560876846313, -0.04850669950246811)","(0.28834211826324463, 0.30379408597946167, -0.09185896068811417)","(0.3165665864944458, 0.261040598154068, -0.11769390106201172)","(0.1888837218284607, 0.23686715960502625, -0.01877782493829727)","(0.17995403707027435, 0.35790592432022095, -0.05664287880063057)","(0.2138071358203888, 0.399583101272583, -0.09305619448423386)","(0.2518464922904968, 0.42249375581741333, -0.11480703949928284)","(0.14911848306655884, 0.20140667259693146, -0.04121364280581474)","(0.11570285260677338, 0.32218611240386963, -0.07139188796281815)","(0.12579064071178436, 0.39238762855529785, -0.09685355424880981)","(0.14492647349834442, 0.4533466398715973, -0.11374639719724655)","(0.12057123333215714, 0.13351473212242126, -0.06565776467323303)","(0.09008951485157013, 0.19918173551559448, -0.09052714705467224)","(0.08623854070901871, 0.2546144723892212, -0.10288520157337189)","(0.09264688193798065, 0.3109298348426819, -0.11088673025369644)",NEGATIVE
30,"(0.21813704073429108, -0.08343081176280975, -3.3397066090401495e-07)","(0.27655917406082153, -0.010893329977989197, -0.018705448135733604)","(0.3058552145957947, 0.08276103436946869, -0.0385119691491127)","(0.3135877549648285, 0.15617284178733826, -0.06250731647014618)","(0.31499016284942627, 0.23057028651237488, -0.0848042443394661)","(0.24431122839450836, 0.23053115606307983, 0.00291748670861125)","(0.257341593503952, 0.326488733291626, -0.04303541034460068)","(0.28960904479026794, 0.2987711429595947, -0.08667009323835373)","(0.31420624256134033, 0.25457727909088135, -0.11230269074440002)","(0.19723474979400635, 0.2317550778388977, -0.01195758767426014)","(0.18938954174518585, 0.35623061656951904, -0.054223936051130295)","(0.2225252240896225, 0.39505788683891296, -0.09202557057142258)","(0.2581317722797394, 0.4111112952232361, -0.11213196814060211)","(0.1548946499824524, 0.19963134825229645, -0.03406040742993355)","(0.1234186664223671, 0.32547855377197266, -0.06607849895954132)","(0.13343781232833862, 0.3974083960056305, -0.09258858114480972)","(0.15130557119846344, 0.45626771450042725, -0.10802651941776276)","(0.12135261297225952, 0.13519850373268127, -0.05820600315928459)","(0.09095726907253265, 0.20800888538360596, -0.08156397193670273)","(0.08922865241765976, 0.26800745725631714, -0.09418915957212448)","(0.09881988167762756, 0.32476508617401123, -0.10160999745130539)",NEGATIVE
31,"(0.2186601459980011, -0.08396859467029572, -3.372598200712673e-07)","(0.2779020369052887, -0.013620555400848389, -0.020242823287844658)","(0.30704519152641296, 0.0785125195980072, -0.040214091539382935)","(0.31263962388038635, 0.14820167422294617, -0.06371670961380005)","(0.3174026906490326, 0.222853422164917, -0.08538085222244263)","(0.23941943049430847, 0.23114697635173798, -0.0009297742508351803)","(0.2571474015712738, 0.3271903395652771, -0.048740554600954056)","(0.2927180230617523, 0.2989614009857178, -0.09307059645652771)","(0.3173689842224121, 0.25602108240127563, -0.11919303983449936)","(0.1939309537410736, 0.23275865614414215, -0.01611180044710636)","(0.18828189373016357, 0.3526912331581116, -0.05832122638821602)","(0.22500380873680115, 0.3944273591041565, -0.09634732455015182)","(0.2613633871078491, 0.4173561632633209, -0.11811061203479767)","(0.15422672033309937, 0.1999335139989853, -0.03879932314157486)","(0.12414601445198059, 0.3177253007888794, -0.07193244993686676)","(0.1319386065006256, 0.3890905976295471, -0.0989270806312561)","(0.14567674696445465, 0.45148706436157227, -0.1158316433429718)","(0.12280678749084473, 0.135813370347023, -0.06375018507242203)","(0.0935610830783844, 0.20545093715190887, -0.08904480189085007)","(0.09167224168777466, 0.26388001441955566, -0.1024337187409401)","(0.09989224374294281, 0.32255661487579346, -0.11103017628192902)",NEGATIVE
