,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8411271572113037, 0.02890673279762268, 9.104841183216195e-07)","(0.7688660621643066, 0.13222813606262207, -0.03459221124649048)","(0.7294647693634033, 0.26788580417633057, -0.062453046441078186)","(0.688051700592041, 0.37853848934173584, -0.0931965634226799)","(0.6322019100189209, 0.45977360010147095, -0.12394540011882782)","(0.8325115442276001, 0.4463929235935211, -0.031800393015146255)","(0.7960127592086792, 0.5900825262069702, -0.08895952999591827)","(0.7554698586463928, 0.6520235538482666, -0.13599306344985962)","(0.7076079845428467, 0.6837993264198303, -0.16526944935321808)","(0.9035886526107788, 0.4497455656528473, -0.04924307018518448)","(0.9333828091621399, 0.6330732703208923, -0.09485196322202682)","(0.9367551803588867, 0.7490556836128235, -0.13295765221118927)","(0.9290798902511597, 0.8405768871307373, -0.15959110856056213)","(0.9618481993675232, 0.40056586265563965, -0.0742650032043457)","(1.0180151462554932, 0.5473556518554688, -0.11857497692108154)","(1.0326383113861084, 0.6497632265090942, -0.15021994709968567)","(1.0301833152770996, 0.7389743328094482, -0.17097695171833038)","(1.010789155960083, 0.3114995062351227, -0.10277658700942993)","(1.0722947120666504, 0.40563613176345825, -0.13817614316940308)","(1.0982308387756348, 0.48346906900405884, -0.15368856489658356)","(1.1074594259262085, 0.5581246614456177, -0.1637457013130188)",NEGATIVE
21,"(0.8385725617408752, 0.01730528473854065, 8.972019713837653e-07)","(0.7692787051200867, 0.12382662296295166, -0.0355747789144516)","(0.7292901277542114, 0.2591134309768677, -0.06570124626159668)","(0.6883376836776733, 0.36957913637161255, -0.09910979121923447)","(0.6331683397293091, 0.45519790053367615, -0.13232332468032837)","(0.8354284763336182, 0.4376525580883026, -0.029340602457523346)","(0.7998159527778625, 0.5789122581481934, -0.09173401445150375)","(0.7536734938621521, 0.6324541568756104, -0.14402993023395538)","(0.7004745006561279, 0.656320333480835, -0.17555885016918182)","(0.9056439995765686, 0.4413515329360962, -0.04769722372293472)","(0.9355549812316895, 0.628339409828186, -0.09341391921043396)","(0.9380151629447937, 0.7466690540313721, -0.1328783631324768)","(0.9298398494720459, 0.8428636193275452, -0.16081580519676208)","(0.9635286331176758, 0.3925865590572357, -0.07456224411725998)","(1.0180914402008057, 0.5451899766921997, -0.11818119883537292)","(1.0339024066925049, 0.6510573625564575, -0.14960122108459473)","(1.0333596467971802, 0.7451547980308533, -0.17040200531482697)","(1.0126347541809082, 0.3044372797012329, -0.10537716001272202)","(1.0746227502822876, 0.4035223722457886, -0.1393326371908188)","(1.100942611694336, 0.4849567711353302, -0.15328136086463928)","(1.1106468439102173, 0.5645629167556763, -0.1623964011669159)",NEGATIVE
22,"(0.8350394368171692, 0.01599860191345215, 9.078000857698498e-07)","(0.7670320272445679, 0.12234094738960266, -0.0354151651263237)","(0.7291197776794434, 0.25189143419265747, -0.06681827455759048)","(0.6881564259529114, 0.36096227169036865, -0.10217228531837463)","(0.6331961154937744, 0.4483514726161957, -0.13740164041519165)","(0.8383277058601379, 0.4301907420158386, -0.02943992242217064)","(0.7977950572967529, 0.568276584148407, -0.09628566354513168)","(0.7459503412246704, 0.6153313517570496, -0.15231133997440338)","(0.6900458931922913, 0.629986047744751, -0.18488413095474243)","(0.9083835482597351, 0.43467429280281067, -0.04811257869005203)","(0.9367621541023254, 0.6189559698104858, -0.09640989452600479)","(0.9353496432304382, 0.7406536340713501, -0.1375536322593689)","(0.9242854118347168, 0.8407881259918213, -0.1664021760225296)","(0.9661044478416443, 0.3869417607784271, -0.075726717710495)","(1.021984338760376, 0.5382811427116394, -0.1213110014796257)","(1.036380410194397, 0.6454373598098755, -0.15308256447315216)","(1.0337162017822266, 0.7400417327880859, -0.1731989085674286)","(1.014047622680664, 0.3005691468715668, -0.10738763213157654)","(1.0767121315002441, 0.4036385715007782, -0.14145870506763458)","(1.1011065244674683, 0.4892127513885498, -0.15447191894054413)","(1.1070137023925781, 0.5720385313034058, -0.1624651849269867)",NEGATIVE
23,"(0.8408788442611694, 0.0019584596157073975, 9.43248323892476e-07)","(0.7725453972816467, 0.10012352466583252, -0.04031745344400406)","(0.7306804060935974, 0.23551392555236816, -0.0741296038031578)","(0.6853429675102234, 0.3513197600841522, -0.11039101332426071)","(0.6303512454032898, 0.44223055243492126, -0.14564932882785797)","(0.8388200402259827, 0.41611242294311523, -0.03446388244628906)","(0.8007216453552246, 0.55485999584198, -0.1020357608795166)","(0.7487497329711914, 0.6011632680892944, -0.15821190178394318)","(0.694311261177063, 0.6133638024330139, -0.19035877287387848)","(0.9113984704017639, 0.4241345524787903, -0.05052424594759941)","(0.9385911822319031, 0.6083876490592957, -0.09999419748783112)","(0.9334746599197388, 0.7327959537506104, -0.140651136636734)","(0.9187494516372681, 0.8324230909347534, -0.16840393841266632)","(0.9719181060791016, 0.37916022539138794, -0.0758562982082367)","(1.0260674953460693, 0.5362523794174194, -0.12244997173547745)","(1.0370090007781982, 0.6476387977600098, -0.15450693666934967)","(1.030889630317688, 0.7424924373626709, -0.17437656223773956)","(1.0216065645217896, 0.2950180768966675, -0.1055244505405426)","(1.0800182819366455, 0.4071677327156067, -0.1402418315410614)","(1.1012389659881592, 0.49582505226135254, -0.1532841920852661)","(1.1046271324157715, 0.5786682963371277, -0.1609736979007721)",NEGATIVE
24,"(0.8414667844772339, -0.009738624095916748, 9.517435159978049e-07)","(0.7715813517570496, 0.09105238318443298, -0.04052037373185158)","(0.730222225189209, 0.2285463958978653, -0.073470838367939)","(0.6876664161682129, 0.34470510482788086, -0.10900267958641052)","(0.6327345371246338, 0.43474557995796204, -0.14367996156215668)","(0.8447702527046204, 0.41285818815231323, -0.034192632883787155)","(0.8085655570030212, 0.5564993619918823, -0.10126030445098877)","(0.7548097372055054, 0.5986011624336243, -0.1573365479707718)","(0.6969016790390015, 0.6080685257911682, -0.18956002593040466)","(0.9170633554458618, 0.41571933031082153, -0.050063371658325195)","(0.9442228674888611, 0.6007822751998901, -0.09774954617023468)","(0.9404813647270203, 0.7229115962982178, -0.13843929767608643)","(0.9272478818893433, 0.823495626449585, -0.1665862649679184)","(0.9765294194221497, 0.36627617478370667, -0.07508457452058792)","(1.0309938192367554, 0.5222992300987244, -0.11938655376434326)","(1.046290636062622, 0.6319703459739685, -0.15032033622264862)","(1.0452677011489868, 0.7278674840927124, -0.1699676364660263)","(1.0249360799789429, 0.27750489115715027, -0.10465551912784576)","(1.0853235721588135, 0.3850037157535553, -0.1369113177061081)","(1.111113429069519, 0.4701594114303589, -0.1483052521944046)","(1.1203652620315552, 0.5518152713775635, -0.15504808723926544)",NEGATIVE
25,"(0.8426337242126465, -0.022021740674972534, 9.056722660716332e-07)","(0.7730140686035156, 0.08293145895004272, -0.038434892892837524)","(0.7325680255889893, 0.22171299159526825, -0.07129783183336258)","(0.6924038529396057, 0.3386248052120209, -0.10766078531742096)","(0.6405073404312134, 0.4317743182182312, -0.14342716336250305)","(0.8484769463539124, 0.4022826850414276, -0.03015723079442978)","(0.8132860660552979, 0.5459532141685486, -0.09743166714906693)","(0.7587034106254578, 0.5883313417434692, -0.15491361916065216)","(0.7000775933265686, 0.598924994468689, -0.18832959234714508)","(0.9185502529144287, 0.40586408972740173, -0.04754796624183655)","(0.9480715990066528, 0.5883933305740356, -0.09468667954206467)","(0.9424948692321777, 0.7122941017150879, -0.13612864911556244)","(0.9265852570533752, 0.8147825002670288, -0.16546863317489624)","(0.9763309359550476, 0.35745909810066223, -0.07437558472156525)","(1.0336198806762695, 0.5128716230392456, -0.11809919774532318)","(1.0470013618469238, 0.625410795211792, -0.1499769389629364)","(1.0425965785980225, 0.72336745262146, -0.170906662940979)","(1.0230097770690918, 0.27050602436065674, -0.1057637631893158)","(1.0863258838653564, 0.3778897225856781, -0.1386723518371582)","(1.1122593879699707, 0.4655757546424866, -0.15145617723464966)","(1.1206655502319336, 0.5486591458320618, -0.1595621407032013)",NEGATIVE
26,"(0.8491973280906677, -0.03297737240791321, 9.300174497184344e-07)","(0.7783310413360596, 0.07370924949645996, -0.04279002919793129)","(0.7364957332611084, 0.21500828862190247, -0.07594160735607147)","(0.6976813077926636, 0.33603715896606445, -0.11140888929367065)","(0.6427799463272095, 0.4306756258010864, -0.14568962156772614)","(0.8547754287719727, 0.39023107290267944, -0.03175141289830208)","(0.8181840181350708, 0.5360198020935059, -0.1011185273528099)","(0.7633336186408997, 0.5751124620437622, -0.15898890793323517)","(0.7044754028320312, 0.5781384706497192, -0.19111472368240356)","(0.9266946911811829, 0.39273717999458313, -0.04603162780404091)","(0.954742431640625, 0.5783286094665527, -0.09426087141036987)","(0.9500555396080017, 0.699461817741394, -0.13540692627429962)","(0.9353992342948914, 0.8001206517219543, -0.163374662399292)","(0.985423743724823, 0.34444499015808105, -0.07027456909418106)","(1.0387964248657227, 0.5024917125701904, -0.11463678628206253)","(1.0530507564544678, 0.6141204833984375, -0.1454438865184784)","(1.0509623289108276, 0.7122375965118408, -0.16442342102527618)","(1.0333696603775024, 0.25908443331718445, -0.09941153228282928)","(1.0908827781677246, 0.37340566515922546, -0.13018862903118134)","(1.1165213584899902, 0.4624936282634735, -0.14067041873931885)","(1.1258735656738281, 0.5467112064361572, -0.14655400812625885)",NEGATIVE
27,"(0.8615027666091919, -0.040123194456100464, 8.734122047826531e-07)","(0.787682831287384, 0.06712892651557922, -0.04041481390595436)","(0.7404179573059082, 0.20717991888523102, -0.07164172828197479)","(0.7038703560829163, 0.3254680931568146, -0.10571018606424332)","(0.6492834091186523, 0.4207839369773865, -0.13761577010154724)","(0.8557307124137878, 0.3855374753475189, -0.018697865307331085)","(0.8219964504241943, 0.5259870290756226, -0.08434620499610901)","(0.7698222398757935, 0.564970076084137, -0.14068366587162018)","(0.7132049798965454, 0.5676920413970947, -0.1714790016412735)","(0.9267033934593201, 0.3911675810813904, -0.032442521303892136)","(0.9578530192375183, 0.5729549527168274, -0.07737946510314941)","(0.9555935263633728, 0.6941186189651489, -0.11660642176866531)","(0.9428586959838867, 0.7921285033226013, -0.14249840378761292)","(0.985895037651062, 0.3499419093132019, -0.05671118199825287)","(1.0354286432266235, 0.5097882747650146, -0.09763322025537491)","(1.0471290349960327, 0.6242564916610718, -0.12530472874641418)","(1.043138027191162, 0.7226264476776123, -0.14117376506328583)","(1.035792350769043, 0.27273398637771606, -0.0860542505979538)","(1.0925816297531128, 0.39071133732795715, -0.11249671876430511)","(1.1179254055023193, 0.48225101828575134, -0.1195470467209816)","(1.1271368265151978, 0.5674773454666138, -0.12236287444829941)",NEGATIVE
28,"(0.8857092261314392, -0.04301786422729492, 8.732521337151411e-07)","(0.8047170042991638, 0.06198754906654358, -0.03776029124855995)","(0.7517328262329102, 0.2091894894838333, -0.06416915357112885)","(0.7109049558639526, 0.33111047744750977, -0.09437864273786545)","(0.6521325707435608, 0.421183317899704, -0.12218166887760162)","(0.8663628101348877, 0.3873606324195862, -0.007400888483971357)","(0.8300692439079285, 0.5268904566764832, -0.06949016451835632)","(0.7735905647277832, 0.5558613538742065, -0.12370631843805313)","(0.7152658700942993, 0.5487546324729919, -0.15252792835235596)","(0.9373721480369568, 0.3919597864151001, -0.02100750058889389)","(0.9635161757469177, 0.5715577602386475, -0.06299851834774017)","(0.9638156294822693, 0.6944287419319153, -0.10227512568235397)","(0.9574232697486877, 0.7933143377304077, -0.1274350881576538)","(0.9987657070159912, 0.3528856635093689, -0.0454152412712574)","(1.0428375005722046, 0.5137002468109131, -0.08413340896368027)","(1.0554853677749634, 0.6323970556259155, -0.11029566824436188)","(1.054611086845398, 0.7326902151107788, -0.12384498864412308)","(1.0531339645385742, 0.2792530059814453, -0.07501226663589478)","(1.1051160097122192, 0.40289902687072754, -0.09864027798175812)","(1.1306979656219482, 0.4964633584022522, -0.1026896983385086)","(1.1400381326675415, 0.5823975205421448, -0.1023784950375557)",NEGATIVE
29,"(0.888715386390686, -0.0450577437877655, 8.918656817513693e-07)","(0.8117123246192932, 0.05748951435089111, -0.04017401486635208)","(0.7611135244369507, 0.19871194660663605, -0.07073145359754562)","(0.7228572964668274, 0.31897154450416565, -0.10419467836618423)","(0.6669492125511169, 0.41393935680389404, -0.13561877608299255)","(0.875357985496521, 0.3869527280330658, -0.019914153963327408)","(0.8392265439033508, 0.5269386768341064, -0.08385161310434341)","(0.7839495539665222, 0.5565963983535767, -0.13836760818958282)","(0.7260984778404236, 0.5496374368667603, -0.1677028089761734)","(0.9461681842803955, 0.39071953296661377, -0.03264092281460762)","(0.9709509015083313, 0.5703375339508057, -0.07421095669269562)","(0.9725936651229858, 0.692665696144104, -0.11251770704984665)","(0.9682005047798157, 0.7905087471008301, -0.1379261314868927)","(1.0057542324066162, 0.3478959798812866, -0.05534723028540611)","(1.053321361541748, 0.5088711977005005, -0.09361915290355682)","(1.0673307180404663, 0.6255794763565063, -0.11872625350952148)","(1.0673842430114746, 0.7231602072715759, -0.13297271728515625)","(1.0561261177062988, 0.2688227593898773, -0.0832119956612587)","(1.1075962781906128, 0.38758575916290283, -0.10932591557502747)","(1.1324729919433594, 0.47629183530807495, -0.11471707373857498)","(1.1431467533111572, 0.556187629699707, -0.11539214104413986)",NEGATIVE
30,"(0.8977195024490356, -0.04888394474983215, 7.413516414089827e-07)","(0.8201503753662109, 0.056297123432159424, -0.034267231822013855)","(0.7709411978721619, 0.19779041409492493, -0.06113853678107262)","(0.7329064607620239, 0.31967219710350037, -0.09204062819480896)","(0.6735970973968506, 0.41409388184547424, -0.12181254476308823)","(0.8822063207626343, 0.38171184062957764, -0.009140235371887684)","(0.8538352251052856, 0.5195832252502441, -0.06708567589521408)","(0.8026893138885498, 0.5556750893592834, -0.1193627119064331)","(0.7465642094612122, 0.557396650314331, -0.14963746070861816)","(0.948347806930542, 0.3887442946434021, -0.024507420137524605)","(0.9791942834854126, 0.5651086568832397, -0.06300004571676254)","(0.9847300052642822, 0.6803926229476929, -0.1038382425904274)","(0.9810293912887573, 0.7687797546386719, -0.13297003507614136)","(1.0040603876113892, 0.35403189063072205, -0.04921792447566986)","(1.0507441759109497, 0.518907904624939, -0.08579277992248535)","(1.063702940940857, 0.6325446367263794, -0.11443527787923813)","(1.062429666519165, 0.7248523235321045, -0.13279995322227478)","(1.0495150089263916, 0.287141352891922, -0.07850884646177292)","(1.1002496480941772, 0.41114890575408936, -0.10462239384651184)","(1.1243938207626343, 0.5010653734207153, -0.11342248320579529)","(1.133048176765442, 0.5816916227340698, -0.11794441938400269)",NEGATIVE
31,"(0.9048521518707275, -0.047471433877944946, 8.268487476925657e-07)","(0.8246527910232544, 0.05855646729469299, -0.0369640588760376)","(0.7765113711357117, 0.1956520676612854, -0.06673520058393478)","(0.7425009608268738, 0.31534022092819214, -0.09996015578508377)","(0.688047468662262, 0.414241760969162, -0.13243088126182556)","(0.8956494927406311, 0.38007885217666626, -0.018569866195321083)","(0.8650348782539368, 0.5154813528060913, -0.08080674707889557)","(0.8137953877449036, 0.5523120164871216, -0.13441729545593262)","(0.7554037570953369, 0.5525912046432495, -0.16483402252197266)","(0.9656769633293152, 0.385253369808197, -0.0350261889398098)","(1.000540018081665, 0.5605249404907227, -0.07823285460472107)","(1.0044292211532593, 0.6806835532188416, -0.12049411982297897)","(0.996909499168396, 0.7726730108261108, -0.1497184932231903)","(1.0224717855453491, 0.34629344940185547, -0.06085195019841194)","(1.0718591213226318, 0.5109516978263855, -0.1029527336359024)","(1.0837162733078003, 0.6310257911682129, -0.13363957405090332)","(1.0802288055419922, 0.7289086580276489, -0.15239213407039642)","(1.0660576820373535, 0.2744646966457367, -0.09108792245388031)","(1.1228420734405518, 0.397512823343277, -0.12277043610811234)","(1.1488895416259766, 0.4907750189304352, -0.13421091437339783)","(1.1568831205368042, 0.5746324062347412, -0.13977019488811493)",NEGATIVE
32,"(0.9106876254081726, -0.05095335841178894, 7.945927791297436e-07)","(0.833249568939209, 0.05539408326148987, -0.03600842133164406)","(0.7891098260879517, 0.19398090243339539, -0.06384262442588806)","(0.7509191036224365, 0.3175758719444275, -0.0956464409828186)","(0.6897667646408081, 0.41223031282424927, -0.12567555904388428)","(0.9000716209411621, 0.37754079699516296, -0.00762424198910594)","(0.8729534149169922, 0.5138521194458008, -0.06490200757980347)","(0.8222794532775879, 0.5506029725074768, -0.11530998349189758)","(0.7668986916542053, 0.5506714582443237, -0.1433277577161789)","(0.9677257537841797, 0.3858928978443146, -0.021601330488920212)","(1.003141164779663, 0.5606515407562256, -0.05836111679673195)","(1.0094536542892456, 0.6772661209106445, -0.09566641598939896)","(1.006582498550415, 0.7651973962783813, -0.12102095037698746)","(1.0244622230529785, 0.35285690426826477, -0.045446477830410004)","(1.0763062238693237, 0.5134169459342957, -0.08089134097099304)","(1.091113567352295, 0.6248853206634521, -0.10577671974897385)","(1.092515468597412, 0.7131810188293457, -0.12016535550355911)","(1.0693795680999756, 0.287939190864563, -0.0743231251835823)","(1.1225600242614746, 0.4137471914291382, -0.0993051677942276)","(1.1477367877960205, 0.5041150450706482, -0.10568966716527939)","(1.157699704170227, 0.5830177068710327, -0.10737481713294983)",NEGATIVE
