,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7706197500228882, 0.9006539583206177, -1.7499495186257263e-07)","(0.7049126029014587, 0.8886585831642151, -0.021920399740338326)","(0.6454005241394043, 0.8583112359046936, -0.04181960970163345)","(0.5928691625595093, 0.8648282885551453, -0.06268409639596939)","(0.548532247543335, 0.8851957321166992, -0.0854274109005928)","(0.6558637022972107, 0.727422833442688, -0.038966432213783264)","(0.6462816596031189, 0.6581361293792725, -0.06763934344053268)","(0.6369501948356628, 0.6097321510314941, -0.0861622616648674)","(0.6303316950798035, 0.5652388334274292, -0.10017943382263184)","(0.7075479030609131, 0.700449526309967, -0.04678887501358986)","(0.68185955286026, 0.758121907711029, -0.08223000168800354)","(0.6701673865318298, 0.8391437530517578, -0.08955273777246475)","(0.67073655128479, 0.8683698177337646, -0.08863531798124313)","(0.7582089900970459, 0.7193450927734375, -0.05671404302120209)","(0.7289654016494751, 0.8088223338127136, -0.09056039154529572)","(0.7156367301940918, 0.8730143904685974, -0.08375585079193115)","(0.7140183448791504, 0.8864085078239441, -0.07235078513622284)","(0.8013296127319336, 0.7563064694404602, -0.06876156479120255)","(0.7720523476600647, 0.8304921984672546, -0.09001100808382034)","(0.755337655544281, 0.8787980079650879, -0.08112993091344833)","(0.7492997050285339, 0.8949751257896423, -0.06909540295600891)",POSITIVE
21,"(0.7731228470802307, 0.9008930325508118, -1.727557048525341e-07)","(0.709688127040863, 0.8869572281837463, -0.021688491106033325)","(0.651402473449707, 0.8553239107131958, -0.04076014831662178)","(0.5997559428215027, 0.8619824647903442, -0.06074522063136101)","(0.5569161772727966, 0.8813211917877197, -0.08215125650167465)","(0.6616812944412231, 0.7302427887916565, -0.037072423845529556)","(0.6532171964645386, 0.6638913154602051, -0.06458742171525955)","(0.6441874504089355, 0.6189365386962891, -0.08187858760356903)","(0.6386364698410034, 0.5758914351463318, -0.09533346444368362)","(0.7124350070953369, 0.7044312953948975, -0.044745735824108124)","(0.6882469654083252, 0.7645860910415649, -0.07918274402618408)","(0.6779763698577881, 0.8423053026199341, -0.0864112451672554)","(0.6800130009651184, 0.8642298579216003, -0.08591028302907944)","(0.7621139883995056, 0.7230108976364136, -0.054604869335889816)","(0.7345717549324036, 0.815615713596344, -0.08629249781370163)","(0.7208132743835449, 0.8749275207519531, -0.07893523573875427)","(0.7187334895133972, 0.8805139064788818, -0.06819211691617966)","(0.803729772567749, 0.75911545753479, -0.06684757024049759)","(0.7759916186332703, 0.8369086384773254, -0.08692493289709091)","(0.7595198750495911, 0.8805846571922302, -0.07866588979959488)","(0.7536284327507019, 0.889716386795044, -0.06772398203611374)",POSITIVE
22,"(0.777188777923584, 0.8985528349876404, -1.5739097136702185e-07)","(0.715433657169342, 0.8859426975250244, -0.02146036922931671)","(0.658230185508728, 0.8554624319076538, -0.04011160880327225)","(0.6082788705825806, 0.8619452714920044, -0.05951125547289848)","(0.5672584772109985, 0.8827452063560486, -0.08052448183298111)","(0.667655348777771, 0.7329082489013672, -0.036542512476444244)","(0.6591001152992249, 0.6689748167991638, -0.06395547091960907)","(0.6517168879508972, 0.6251218914985657, -0.08120184391736984)","(0.6476671695709229, 0.5832057595252991, -0.09408014267683029)","(0.7178221344947815, 0.7085105180740356, -0.04371879994869232)","(0.693653404712677, 0.7629637718200684, -0.07845696061849594)","(0.6834309101104736, 0.8408968448638916, -0.08583506941795349)","(0.6853882670402527, 0.8678210377693176, -0.0848892331123352)","(0.7663547396659851, 0.726387619972229, -0.053070761263370514)","(0.738825798034668, 0.8114842772483826, -0.086098313331604)","(0.7260776162147522, 0.8722912669181824, -0.07982534915208817)","(0.7250583171844482, 0.883637011051178, -0.06873681396245956)","(0.80744868516922, 0.7607876658439636, -0.06448820233345032)","(0.7800669074058533, 0.8304625749588013, -0.08446838706731796)","(0.7643823623657227, 0.8759040236473083, -0.07592590898275375)","(0.7592683434486389, 0.8900965452194214, -0.06444016098976135)",POSITIVE
23,"(0.778852641582489, 0.8963514566421509, -1.5196621916402364e-07)","(0.719272792339325, 0.8828911781311035, -0.02146039344370365)","(0.6638098955154419, 0.853369951248169, -0.040080711245536804)","(0.6147884130477905, 0.8603236675262451, -0.059421490877866745)","(0.5749568939208984, 0.8814269304275513, -0.08039405196905136)","(0.6729708313941956, 0.7329210638999939, -0.03607366606593132)","(0.6653802394866943, 0.6707078814506531, -0.06262712180614471)","(0.6598619818687439, 0.6278026700019836, -0.07934030145406723)","(0.6570209264755249, 0.5867038369178772, -0.09201011806726456)","(0.7222880125045776, 0.7085137963294983, -0.043329041451215744)","(0.7020506858825684, 0.7647414803504944, -0.07764043658971786)","(0.6932880282402039, 0.8415634036064148, -0.08554339408874512)","(0.694415807723999, 0.8673276901245117, -0.08520849794149399)","(0.7706865072250366, 0.7255859375, -0.05270122364163399)","(0.7470518350601196, 0.8088332414627075, -0.08599690347909927)","(0.734615683555603, 0.8697099089622498, -0.08066687732934952)","(0.73198401927948, 0.8810752630233765, -0.07035169750452042)","(0.8120881915092468, 0.7586776614189148, -0.06405028700828552)","(0.7881587147712708, 0.8269052505493164, -0.08495517820119858)","(0.7730908989906311, 0.8731930255889893, -0.07722270488739014)","(0.7671892642974854, 0.8876612186431885, -0.0662790909409523)",POSITIVE
24,"(0.7846622467041016, 0.8919212222099304, -1.6507485156580515e-07)","(0.7251652479171753, 0.8801674842834473, -0.020881708711385727)","(0.6705449223518372, 0.851498007774353, -0.03960101678967476)","(0.6228154897689819, 0.8593083620071411, -0.0593014694750309)","(0.5831426978111267, 0.8800555467605591, -0.08087942004203796)","(0.6794547438621521, 0.7304324507713318, -0.0355663001537323)","(0.673184335231781, 0.6699835062026978, -0.06154274195432663)","(0.6687430739402771, 0.6280355453491211, -0.07794515788555145)","(0.6667839288711548, 0.5878218412399292, -0.0903530940413475)","(0.7291856408119202, 0.707128643989563, -0.043110866099596024)","(0.7096165418624878, 0.7660536170005798, -0.07753812521696091)","(0.6992906928062439, 0.8422903418540955, -0.08629429340362549)","(0.6988369822502136, 0.86805260181427, -0.08657035231590271)","(0.7773928046226501, 0.7244536280632019, -0.05255315452814102)","(0.7530733346939087, 0.8080134391784668, -0.08588658273220062)","(0.7398045659065247, 0.8692469000816345, -0.08107135444879532)","(0.7357519268989563, 0.881662130355835, -0.07107936590909958)","(0.8182671666145325, 0.7569305896759033, -0.06384901702404022)","(0.7928099036216736, 0.8244848847389221, -0.08470111340284348)","(0.7773346900939941, 0.8714508414268494, -0.07689719647169113)","(0.770626962184906, 0.8866406679153442, -0.06583782285451889)",POSITIVE
25,"(0.7885566353797913, 0.8891282677650452, -1.4507834578125767e-07)","(0.7293744683265686, 0.8767727017402649, -0.02191365696489811)","(0.6752229928970337, 0.8477710485458374, -0.04125811904668808)","(0.6277126669883728, 0.8557471036911011, -0.06143685057759285)","(0.5888462066650391, 0.8777710199356079, -0.0834420919418335)","(0.6844915747642517, 0.7284543514251709, -0.03652963042259216)","(0.6783580780029297, 0.6710980534553528, -0.06363332271575928)","(0.6750952005386353, 0.6282404065132141, -0.08161546289920807)","(0.6751846671104431, 0.5877307057380676, -0.0951182171702385)","(0.7338036298751831, 0.7050562500953674, -0.04366175830364227)","(0.7168198823928833, 0.7704095840454102, -0.07794225215911865)","(0.7049981355667114, 0.8433326482772827, -0.08719322085380554)","(0.7031750082969666, 0.8663158416748047, -0.08827592432498932)","(0.7816743850708008, 0.7236899733543396, -0.0528399795293808)","(0.7589102983474731, 0.810847818851471, -0.08535096049308777)","(0.7445571422576904, 0.8684150576591492, -0.0805528536438942)","(0.7400117516517639, 0.8781826496124268, -0.07112269103527069)","(0.8218804597854614, 0.7580737471580505, -0.06416023522615433)","(0.7977641820907593, 0.8297651410102844, -0.08526923507452011)","(0.78193598985672, 0.8731257915496826, -0.07812687754631042)","(0.7749931812286377, 0.8855961561203003, -0.06759583204984665)",POSITIVE
26,"(0.7896972894668579, 0.8861364126205444, -1.365902022598675e-07)","(0.7313973307609558, 0.8740754127502441, -0.021755104884505272)","(0.6781890988349915, 0.8456673622131348, -0.04108811542391777)","(0.6314355134963989, 0.8536839485168457, -0.0612591877579689)","(0.5927199721336365, 0.8750472068786621, -0.0833040326833725)","(0.6881155967712402, 0.7261346578598022, -0.03680764511227608)","(0.6827968955039978, 0.6687875986099243, -0.06362079828977585)","(0.6806238889694214, 0.6261736154556274, -0.0816909596323967)","(0.6814890503883362, 0.5854794979095459, -0.09547358751296997)","(0.7366243004798889, 0.7026519179344177, -0.04401453584432602)","(0.7218313217163086, 0.769329845905304, -0.0783819705247879)","(0.7095328569412231, 0.8414442539215088, -0.08845288306474686)","(0.7064999341964722, 0.8647087216377258, -0.09041117876768112)","(0.7840448021888733, 0.721238374710083, -0.053145259618759155)","(0.7634644508361816, 0.8095539808273315, -0.08569324761629105)","(0.7491268515586853, 0.8675409555435181, -0.08157558739185333)","(0.7440052628517151, 0.8781396150588989, -0.07289411127567291)","(0.824184238910675, 0.7556019425392151, -0.06439442932605743)","(0.8021223545074463, 0.8275065422058105, -0.08600171655416489)","(0.7867365479469299, 0.8713676333427429, -0.07957660406827927)","(0.7795054912567139, 0.8840748071670532, -0.06969752907752991)",POSITIVE
27,"(0.7910059094429016, 0.8822716474533081, -1.252501107273929e-07)","(0.7337872385978699, 0.8700604438781738, -0.0220321137458086)","(0.6814883351325989, 0.8412920236587524, -0.041500523686409)","(0.6354885697364807, 0.849168062210083, -0.06177663430571556)","(0.5974243879318237, 0.8724502325057983, -0.08381257206201553)","(0.6921198964118958, 0.7225835919380188, -0.03677591681480408)","(0.6873428821563721, 0.6649246215820312, -0.0633791834115982)","(0.6863806247711182, 0.6229642629623413, -0.08110105246305466)","(0.6885219216346741, 0.5821788907051086, -0.09464095532894135)","(0.7399638891220093, 0.6993385553359985, -0.04379551485180855)","(0.72613525390625, 0.7642389535903931, -0.07753247022628784)","(0.7135905623435974, 0.8353456854820251, -0.08705997467041016)","(0.7105403542518616, 0.8565232753753662, -0.0887172669172287)","(0.7867430448532104, 0.7173042893409729, -0.05281423404812813)","(0.7674103379249573, 0.8048436045646667, -0.08480092138051987)","(0.7526221871376038, 0.8626515865325928, -0.08047401160001755)","(0.7476157546043396, 0.8725249767303467, -0.0717976912856102)","(0.8263829946517944, 0.7505925893783569, -0.06405416876077652)","(0.8054789304733276, 0.8215363621711731, -0.08506620675325394)","(0.7900367379188538, 0.8659697771072388, -0.07847938686609268)","(0.7832379937171936, 0.8786609768867493, -0.06867682188749313)",POSITIVE
28,"(0.7917197346687317, 0.8791603446006775, -1.1937380861581914e-07)","(0.7355526089668274, 0.8662500977516174, -0.02233717404305935)","(0.6846930980682373, 0.836804986000061, -0.04189683124423027)","(0.63904869556427, 0.8445838093757629, -0.06227366626262665)","(0.6008762121200562, 0.868028998374939, -0.0842190608382225)","(0.6953319907188416, 0.7178958654403687, -0.036602433770895004)","(0.6912523508071899, 0.6598155498504639, -0.06350259482860565)","(0.6906386017799377, 0.6177796721458435, -0.08157216757535934)","(0.6930258870124817, 0.5770384669303894, -0.09557875245809555)","(0.7433322072029114, 0.6946467161178589, -0.043758850544691086)","(0.7303262948989868, 0.7610882520675659, -0.07749876379966736)","(0.7172253727912903, 0.8330442905426025, -0.08658092468976974)","(0.7144647836685181, 0.8513370156288147, -0.08803598582744598)","(0.7904595732688904, 0.7136736512184143, -0.053080685436725616)","(0.7725879549980164, 0.8026726841926575, -0.084779754281044)","(0.7569273114204407, 0.8602365255355835, -0.0794052928686142)","(0.7526853680610657, 0.8664716482162476, -0.07029777020215988)","(0.8301010131835938, 0.7485897541046143, -0.0648273304104805)","(0.8109936714172363, 0.8213499784469604, -0.08612369745969772)","(0.7949161529541016, 0.864713728427887, -0.07931218296289444)","(0.7889557480812073, 0.8740861415863037, -0.06939858943223953)",POSITIVE
29,"(0.7915958762168884, 0.8755441904067993, -1.2162911389168585e-07)","(0.7365278601646423, 0.8634277582168579, -0.023581193760037422)","(0.686699390411377, 0.8336929082870483, -0.04362897202372551)","(0.6424894332885742, 0.8387759327888489, -0.06420959532260895)","(0.6054328680038452, 0.8615552186965942, -0.08607755601406097)","(0.698070764541626, 0.7118790745735168, -0.03721163421869278)","(0.6946018934249878, 0.6544541716575623, -0.06363704800605774)","(0.6938976049423218, 0.6120954751968384, -0.08179039508104324)","(0.6965600848197937, 0.571151077747345, -0.0962708368897438)","(0.7458347678184509, 0.6871234774589539, -0.04369230195879936)","(0.7352527379989624, 0.7563389539718628, -0.07634716480970383)","(0.7220213413238525, 0.8264146447181702, -0.08511199802160263)","(0.7193078398704529, 0.8417004346847534, -0.08698013424873352)","(0.7932725548744202, 0.7054208517074585, -0.052485331892967224)","(0.7782289981842041, 0.7947223782539368, -0.08362331986427307)","(0.7619615197181702, 0.8510982394218445, -0.07841907441616058)","(0.7577338814735413, 0.8559345006942749, -0.07010150700807571)","(0.8337677717208862, 0.7401993274688721, -0.06389407068490982)","(0.8169977068901062, 0.8137558102607727, -0.0859011635184288)","(0.7997879385948181, 0.8575483560562134, -0.07992549985647202)","(0.7928704023361206, 0.8671576976776123, -0.07087327539920807)",POSITIVE
30,"(0.7941120862960815, 0.8712083101272583, -9.720678662006321e-08)","(0.7391766905784607, 0.8585069179534912, -0.024949006736278534)","(0.6895159482955933, 0.8285920023918152, -0.04560237005352974)","(0.6449787020683289, 0.8324897289276123, -0.06680675595998764)","(0.6074470281600952, 0.8552399277687073, -0.08895717561244965)","(0.7013658285140991, 0.7040340900421143, -0.03634629771113396)","(0.6984103322029114, 0.6439639925956726, -0.06260672211647034)","(0.6972110867500305, 0.6006006598472595, -0.08003336936235428)","(0.6989622712135315, 0.5598137974739075, -0.09411659091711044)","(0.7496975064277649, 0.6791782975196838, -0.04273436591029167)","(0.7394430041313171, 0.7432159185409546, -0.07645893841981888)","(0.725696325302124, 0.8142901659011841, -0.08524928987026215)","(0.7227146029472351, 0.831125020980835, -0.08655287325382233)","(0.797281801700592, 0.6969200372695923, -0.05173249542713165)","(0.7826758623123169, 0.7865935564041138, -0.08385196328163147)","(0.765833854675293, 0.8446576595306396, -0.07847245037555695)","(0.7611696720123291, 0.8504452109336853, -0.06955007463693619)","(0.8381327390670776, 0.731813371181488, -0.06357745826244354)","(0.8212679624557495, 0.8070042133331299, -0.0858616903424263)","(0.8029778599739075, 0.8516660928726196, -0.07991238683462143)","(0.7948429584503174, 0.8614941239356995, -0.0707717314362526)",POSITIVE
31,"(0.8005453944206238, 0.8650786876678467, -9.702483794171712e-08)","(0.7446667551994324, 0.8529292941093445, -0.0245314072817564)","(0.6955879926681519, 0.8251816630363464, -0.045982394367456436)","(0.6504899263381958, 0.8281241059303284, -0.06799069046974182)","(0.6131214499473572, 0.8500861525535583, -0.09098665416240692)","(0.7058928608894348, 0.7001794576644897, -0.03965339809656143)","(0.7040342688560486, 0.6373285055160522, -0.06705482304096222)","(0.7040481567382812, 0.5919300317764282, -0.08531555533409119)","(0.7073542475700378, 0.5489625930786133, -0.09992408007383347)","(0.754450798034668, 0.6738510727882385, -0.04609335586428642)","(0.7468283176422119, 0.7427487373352051, -0.08016292750835419)","(0.733574390411377, 0.8125086426734924, -0.08873125165700912)","(0.7303882241249084, 0.8285307288169861, -0.09033326804637909)","(0.8027727007865906, 0.6909928321838379, -0.054833218455314636)","(0.7903087735176086, 0.7835650444030762, -0.08741586655378342)","(0.7727096676826477, 0.8416882157325745, -0.08179104328155518)","(0.7669058442115784, 0.8472371101379395, -0.07305368781089783)","(0.8441559672355652, 0.7260823249816895, -0.06628014892339706)","(0.8279128074645996, 0.8050662875175476, -0.0889693945646286)","(0.8109383583068848, 0.8492512106895447, -0.08277560025453568)","(0.8038742542266846, 0.8576211929321289, -0.0735536590218544)",POSITIVE
32,"(0.8063629865646362, 0.8637954592704773, -7.019328762680743e-08)","(0.7514955401420593, 0.8513197302818298, -0.02663234993815422)","(0.7027695178985596, 0.8225484490394592, -0.05011998489499092)","(0.6579124927520752, 0.8249927163124084, -0.07423295825719833)","(0.6197786331176758, 0.8471543788909912, -0.09925335645675659)","(0.7131948471069336, 0.6951252818107605, -0.04228578880429268)","(0.7111799120903015, 0.6284260153770447, -0.0741889551281929)","(0.7129143476486206, 0.5818212032318115, -0.09466022998094559)","(0.7174237966537476, 0.5382546782493591, -0.10961980372667313)","(0.7629691958427429, 0.6689222455024719, -0.04937361925840378)","(0.7570918798446655, 0.7240471839904785, -0.09048086404800415)","(0.7442760467529297, 0.8002990484237671, -0.10061015188694)","(0.7396944165229797, 0.8227822780609131, -0.10055352747440338)","(0.8119617700576782, 0.6859257221221924, -0.05914803594350815)","(0.8021591305732727, 0.773417592048645, -0.09808021783828735)","(0.785740077495575, 0.8364530205726624, -0.09276411682367325)","(0.7798648476600647, 0.844483494758606, -0.08153213560581207)","(0.8544313311576843, 0.7206987142562866, -0.07158617675304413)","(0.8403512239456177, 0.7967766523361206, -0.09649334847927094)","(0.8224896788597107, 0.8457626104354858, -0.08916288614273071)","(0.8136375546455383, 0.8572038412094116, -0.07798971980810165)",POSITIVE
