,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1734168827533722, 0.016886919736862183, 2.0928602850744937e-07)","(0.22310075163841248, 0.03801627457141876, -0.021770499646663666)","(0.2630518078804016, 0.0822344422340393, -0.03571532666683197)","(0.2948826551437378, 0.11945142596960068, -0.04938428848981857)","(0.33080142736434937, 0.14342373609542847, -0.06300224363803864)","(0.25553351640701294, 0.21446380019187927, -0.009805486537516117)","(0.2799810767173767, 0.27227774262428284, -0.02698061615228653)","(0.29595518112182617, 0.3083764612674713, -0.045549679547548294)","(0.31170958280563354, 0.3374970853328705, -0.05974312871694565)","(0.21592235565185547, 0.23369678854942322, -0.014699590392410755)","(0.215620219707489, 0.3210414946079254, -0.03204011917114258)","(0.23141276836395264, 0.3605661988258362, -0.04938733950257301)","(0.2528414726257324, 0.375352144241333, -0.06074606627225876)","(0.1782718300819397, 0.2286941558122635, -0.023409293964505196)","(0.17064152657985687, 0.3113229274749756, -0.04099569097161293)","(0.1876157820224762, 0.342475563287735, -0.0532989539206028)","(0.21147248148918152, 0.3502373695373535, -0.05981142818927765)","(0.14156585931777954, 0.2041522115468979, -0.03442356735467911)","(0.13588349521160126, 0.2712860405445099, -0.05027678981423378)","(0.14944608509540558, 0.3041591942310333, -0.05690200626850128)","(0.17219306528568268, 0.31831878423690796, -0.059672992676496506)",POSITIVE
21,"(0.17341569066047668, 0.009455308318138123, 2.167124080187932e-07)","(0.22135014832019806, 0.03427225351333618, -0.023792508989572525)","(0.26121586561203003, 0.08090656250715256, -0.038906510919332504)","(0.29299604892730713, 0.12250751256942749, -0.05311563238501549)","(0.32977473735809326, 0.14938421547412872, -0.06718840450048447)","(0.2517702579498291, 0.21196183562278748, -0.013180025853216648)","(0.27533382177352905, 0.2730032801628113, -0.03162898123264313)","(0.2916211187839508, 0.3115661144256592, -0.05101131275296211)","(0.3078516125679016, 0.34396350383758545, -0.06602378189563751)","(0.2122180014848709, 0.23049986362457275, -0.017263373360037804)","(0.21166935563087463, 0.3188509941101074, -0.0350223146378994)","(0.22692784667015076, 0.3600733280181885, -0.052442438900470734)","(0.24798789620399475, 0.3788638114929199, -0.06444380432367325)","(0.17460906505584717, 0.22495050728321075, -0.025244031101465225)","(0.16777752339839935, 0.30916786193847656, -0.042968541383743286)","(0.183654323220253, 0.34260380268096924, -0.05488402768969536)","(0.20630499720573425, 0.3536503314971924, -0.0617900975048542)","(0.13785657286643982, 0.2001870572566986, -0.03575841337442398)","(0.13191886246204376, 0.26807233691215515, -0.051861442625522614)","(0.14439034461975098, 0.3014288544654846, -0.058575160801410675)","(0.16599443554878235, 0.3167148232460022, -0.061814311891794205)",POSITIVE
22,"(0.1750427782535553, 0.007814347743988037, 2.384799131505133e-07)","(0.22242271900177002, 0.03403386473655701, -0.02415555529296398)","(0.2620583176612854, 0.08292943984270096, -0.039928317070007324)","(0.2931029796600342, 0.1237713024020195, -0.054858289659023285)","(0.32935577630996704, 0.15175583958625793, -0.06962808221578598)","(0.2490086853504181, 0.21213975548744202, -0.014217867515981197)","(0.27322378754615784, 0.2751729488372803, -0.03393787518143654)","(0.2889701724052429, 0.3160251975059509, -0.05399039760231972)","(0.30564725399017334, 0.3482777774333954, -0.0689266249537468)","(0.20921047031879425, 0.2286311835050583, -0.018943151459097862)","(0.20534858107566833, 0.3200153410434723, -0.038840342313051224)","(0.2216130942106247, 0.3625960648059845, -0.05649916082620621)","(0.2455538511276245, 0.3791579008102417, -0.06766346096992493)","(0.1723100244998932, 0.2211020588874817, -0.02771863341331482)","(0.161976158618927, 0.3060705363750458, -0.046896856278181076)","(0.1784125417470932, 0.34228551387786865, -0.058712080121040344)","(0.2028743177652359, 0.35492241382598877, -0.06487113982439041)","(0.13721278309822083, 0.1949661374092102, -0.03906010463833809)","(0.12809479236602783, 0.2635432779788971, -0.05532928183674812)","(0.13929253816604614, 0.2975379228591919, -0.061134908348321915)","(0.16097238659858704, 0.3132033348083496, -0.06346143037080765)",POSITIVE
23,"(0.17618374526500702, 0.001258060336112976, 2.077504461794888e-07)","(0.22267422080039978, 0.02927231788635254, -0.023227175697684288)","(0.2619509696960449, 0.08080942928791046, -0.03825748711824417)","(0.2923247218132019, 0.12248247116804123, -0.05265931412577629)","(0.3288874626159668, 0.15071304142475128, -0.06711719930171967)","(0.2472001165151596, 0.20967571437358856, -0.013402570970356464)","(0.270490437746048, 0.27521848678588867, -0.03298521786928177)","(0.2866087853908539, 0.31681907176971436, -0.052818749099969864)","(0.30396077036857605, 0.3507831394672394, -0.06767803430557251)","(0.20756858587265015, 0.22520165145397186, -0.018357153981924057)","(0.20549358427524567, 0.31586939096450806, -0.03734958916902542)","(0.2219315618276596, 0.35966765880584717, -0.05475115031003952)","(0.24575269222259521, 0.3806382417678833, -0.0664624571800232)","(0.17080549895763397, 0.2181505411863327, -0.027366571128368378)","(0.1620800644159317, 0.30199629068374634, -0.04607275128364563)","(0.1789592206478119, 0.3392050564289093, -0.058422498404979706)","(0.20350472629070282, 0.3546985983848572, -0.06546756625175476)","(0.13575603067874908, 0.19377942383289337, -0.038908958435058594)","(0.1279294788837433, 0.26370590925216675, -0.05458476394414902)","(0.13971716165542603, 0.2977631986141205, -0.06070379540324211)","(0.16165153682231903, 0.31423163414001465, -0.06377232074737549)",POSITIVE
24,"(0.17489859461784363, 0.004360079765319824, 1.9071212875587662e-07)","(0.22243204712867737, 0.03224126994609833, -0.021253086626529694)","(0.2612704634666443, 0.0827176570892334, -0.035637520253658295)","(0.29038703441619873, 0.12371227145195007, -0.04987301304936409)","(0.32641610503196716, 0.14978544414043427, -0.06438827514648438)","(0.24733726680278778, 0.21308714151382446, -0.010988426394760609)","(0.2713486850261688, 0.2766254246234894, -0.029700344428420067)","(0.2880135178565979, 0.31655049324035645, -0.04911300539970398)","(0.3057694733142853, 0.34761542081832886, -0.06359908729791641)","(0.2076011598110199, 0.2283949851989746, -0.016836827620863914)","(0.20648346841335297, 0.3186625838279724, -0.035519104450941086)","(0.22241683304309845, 0.3610193729400635, -0.0535711795091629)","(0.24596187472343445, 0.37940171360969543, -0.06553585082292557)","(0.1709950566291809, 0.22029632329940796, -0.026551418006420135)","(0.1619420349597931, 0.3032527267932892, -0.045117709785699844)","(0.17744112014770508, 0.3389652967453003, -0.05900651216506958)","(0.20165501534938812, 0.3527895212173462, -0.06704943627119064)","(0.13637596368789673, 0.1943044811487198, -0.038480013608932495)","(0.128188818693161, 0.2625735402107239, -0.05435268580913544)","(0.139731764793396, 0.2973446249961853, -0.06183721870183945)","(0.16185125708580017, 0.31578320264816284, -0.0659525990486145)",POSITIVE
25,"(0.1727728545665741, 0.005949035286903381, 1.8432450588079519e-07)","(0.22142773866653442, 0.03068244457244873, -0.020193692296743393)","(0.26153039932250977, 0.08182846009731293, -0.03359077870845795)","(0.29040777683258057, 0.12349896878004074, -0.04686752334237099)","(0.3265026807785034, 0.15004637837409973, -0.06043579801917076)","(0.2484646886587143, 0.21436002850532532, -0.009817486628890038)","(0.27266231179237366, 0.2767102122306824, -0.02722199447453022)","(0.288853257894516, 0.31614169478416443, -0.04564259201288223)","(0.3062347173690796, 0.3482872545719147, -0.05971977114677429)","(0.2081599235534668, 0.23008419573307037, -0.01586422137916088)","(0.20756584405899048, 0.3199288547039032, -0.032905932515859604)","(0.223470076918602, 0.3612171709537506, -0.04975604638457298)","(0.24713069200515747, 0.3805239796638489, -0.06121213361620903)","(0.1709914356470108, 0.2218402624130249, -0.02563454955816269)","(0.1625644713640213, 0.30349189043045044, -0.043227408081293106)","(0.17990505695343018, 0.339236855506897, -0.056269291788339615)","(0.2059163898229599, 0.355102002620697, -0.06401637196540833)","(0.13596901297569275, 0.1953120082616806, -0.03754792734980583)","(0.12860092520713806, 0.26410341262817383, -0.0527053065598011)","(0.14068493247032166, 0.2981504201889038, -0.05931772664189339)","(0.16339628398418427, 0.3166368305683136, -0.06297524273395538)",POSITIVE
26,"(0.1730947643518448, 0.0029714107513427734, 1.843008590185491e-07)","(0.22186845541000366, 0.028481706976890564, -0.022529756650328636)","(0.260119765996933, 0.08027805387973785, -0.03692309930920601)","(0.2884097099304199, 0.1238567903637886, -0.050915416330099106)","(0.3243831396102905, 0.15202490985393524, -0.06497383117675781)","(0.2477951943874359, 0.21038435399532318, -0.011097783222794533)","(0.27210742235183716, 0.27282512187957764, -0.029219724237918854)","(0.28869137167930603, 0.3130924701690674, -0.04807399585843086)","(0.3058857321739197, 0.347484827041626, -0.06267934292554855)","(0.20838116109371185, 0.22771881520748138, -0.016361301764845848)","(0.2085709124803543, 0.3159792423248291, -0.03415987640619278)","(0.22569167613983154, 0.3576822876930237, -0.05129282921552658)","(0.2498561143875122, 0.3797864317893982, -0.06321551650762558)","(0.17172759771347046, 0.22120027244091034, -0.025666268542408943)","(0.16408954560756683, 0.3026140630245209, -0.044350095093250275)","(0.18353724479675293, 0.3387816548347473, -0.0574699342250824)","(0.21100185811519623, 0.3565233051776886, -0.06533822417259216)","(0.13669738173484802, 0.19689248502254486, -0.037371013313531876)","(0.13041293621063232, 0.2657844126224518, -0.053475379943847656)","(0.1439465433359146, 0.2990925908088684, -0.06023983657360077)","(0.16769123077392578, 0.31687092781066895, -0.06401968002319336)",POSITIVE
27,"(0.17686748504638672, 0.0036599040031433105, 1.1710390168673257e-07)","(0.224471777677536, 0.03619401156902313, -0.019376307725906372)","(0.2591291666030884, 0.08901511132717133, -0.03204948827624321)","(0.28605151176452637, 0.1360650509595871, -0.04498586431145668)","(0.3197716474533081, 0.16927549242973328, -0.0581992045044899)","(0.2502090334892273, 0.20198574662208557, -0.008171034045517445)","(0.27462172508239746, 0.25998955965042114, -0.027025658637285233)","(0.29360777139663696, 0.2959849536418915, -0.04578046873211861)","(0.31154942512512207, 0.3265294134616852, -0.059826888144016266)","(0.21260055899620056, 0.22087520360946655, -0.013968994840979576)","(0.21648576855659485, 0.3081483244895935, -0.032095976173877716)","(0.23475542664527893, 0.3498569428920746, -0.04977571591734886)","(0.25739383697509766, 0.37517350912094116, -0.062309328466653824)","(0.1772492676973343, 0.21710529923439026, -0.02357938140630722)","(0.170623317360878, 0.2999747693538666, -0.04238314554095268)","(0.19125306606292725, 0.3359646797180176, -0.05606436729431152)","(0.21788382530212402, 0.35438618063926697, -0.06451153755187988)","(0.1421373188495636, 0.19523590803146362, -0.03521981090307236)","(0.1366845816373825, 0.2642434239387512, -0.050886787474155426)","(0.15163090825080872, 0.2978541851043701, -0.05807963386178017)","(0.1756640523672104, 0.31645822525024414, -0.062402237206697464)",POSITIVE
28,"(0.18961158394813538, 0.006778687238693237, -1.2766431467525763e-08)","(0.23057925701141357, 0.042389437556266785, -0.015616790391504765)","(0.2547665238380432, 0.09860030561685562, -0.02659059502184391)","(0.2764522135257721, 0.14680063724517822, -0.03963001072406769)","(0.3008115887641907, 0.19047696888446808, -0.051722679287195206)","(0.24827852845191956, 0.2068847119808197, 0.00444134371355176)","(0.2668912708759308, 0.2506078779697418, -0.022376975044608116)","(0.28431063890457153, 0.2618996500968933, -0.049859318882226944)","(0.2941058576107025, 0.2572358250617981, -0.06690426170825958)","(0.21566100418567657, 0.22700636088848114, -0.001762585248798132)","(0.2221948653459549, 0.30824968218803406, -0.019863292574882507)","(0.2427607923746109, 0.3460705578327179, -0.040368616580963135)","(0.26593026518821716, 0.36310791969299316, -0.05507060885429382)","(0.1824948638677597, 0.2233826071023941, -0.013106600381433964)","(0.17531707882881165, 0.306505024433136, -0.030177999287843704)","(0.19442084431648254, 0.33644899725914, -0.04158303886651993)","(0.21948306262493134, 0.34158575534820557, -0.048110295087099075)","(0.14670628309249878, 0.1977427452802658, -0.0268645491451025)","(0.14389178156852722, 0.2659907937049866, -0.04062250629067421)","(0.16059289872646332, 0.2988799214363098, -0.046486496925354004)","(0.18662357330322266, 0.31213563680648804, -0.049197014421224594)",POSITIVE
29,"(0.1876155287027359, 0.0013091713190078735, -1.2323933162861067e-07)","(0.22873455286026, 0.040823131799697876, -0.01796255074441433)","(0.25425881147384644, 0.09859653562307358, -0.02963247336447239)","(0.2717980146408081, 0.1492914855480194, -0.042978495359420776)","(0.2928449213504791, 0.19980129599571228, -0.054322149604558945)","(0.2468538135290146, 0.2069803923368454, 0.004459312651306391)","(0.2694516181945801, 0.2515197992324829, -0.022937525063753128)","(0.28828108310699463, 0.2575424909591675, -0.04943392798304558)","(0.3001852333545685, 0.2433699369430542, -0.06403015553951263)","(0.21474607288837433, 0.22545306384563446, 0.0007242223364301026)","(0.2274143397808075, 0.29726895689964294, -0.017731839790940285)","(0.24766400456428528, 0.3227919638156891, -0.035655029118061066)","(0.2692354619503021, 0.31840643286705017, -0.04635055363178253)","(0.1804068237543106, 0.22247496247291565, -0.008631792850792408)","(0.1794113665819168, 0.29763320088386536, -0.024693366140127182)","(0.1973440796136856, 0.3208933472633362, -0.0327053964138031)","(0.21981625258922577, 0.31467634439468384, -0.03534494712948799)","(0.14479759335517883, 0.19941790401935577, -0.02088766358792782)","(0.14182576537132263, 0.2635180652141571, -0.0334441140294075)","(0.15752461552619934, 0.2943340241909027, -0.03798028826713562)","(0.18073420226573944, 0.30251407623291016, -0.038327205926179886)",POSITIVE
30,"(0.18874017894268036, 0.002601116895675659, -1.5000502173734276e-07)","(0.23004671931266785, 0.041720837354660034, -0.018345218151807785)","(0.25244131684303284, 0.10383321344852448, -0.029226047918200493)","(0.2663464844226837, 0.15799696743488312, -0.04128390550613403)","(0.2864500880241394, 0.20991301536560059, -0.05131743103265762)","(0.24384886026382446, 0.20804262161254883, 0.0055862730368971825)","(0.2632604241371155, 0.25838279724121094, -0.019169475883245468)","(0.2819775938987732, 0.2666913866996765, -0.044290367513895035)","(0.29492485523223877, 0.2535181939601898, -0.05903258174657822)","(0.21114550530910492, 0.2234119474887848, 0.002723497338593006)","(0.2242741882801056, 0.29480618238449097, -0.01527649536728859)","(0.24510528147220612, 0.3156839609146118, -0.03675217181444168)","(0.2681705355644226, 0.31319037079811096, -0.05168018117547035)","(0.178212970495224, 0.22052285075187683, -0.00536710862070322)","(0.1761823445558548, 0.29698047041893005, -0.021848948672413826)","(0.19538001716136932, 0.31839579343795776, -0.03576444834470749)","(0.21865780651569366, 0.3114193081855774, -0.04410823807120323)","(0.14304329454898834, 0.19896158576011658, -0.015936395153403282)","(0.14105810225009918, 0.2655140161514282, -0.02890719659626484)","(0.15747013688087463, 0.29575634002685547, -0.03752099722623825)","(0.18188831210136414, 0.30482688546180725, -0.04263906553387642)",POSITIVE
31,"(0.18785792589187622, 0.003829061985015869, -1.0432360397771845e-07)","(0.22921673953533173, 0.04366564750671387, -0.018788624554872513)","(0.250296026468277, 0.10989820212125778, -0.029012104496359825)","(0.26494985818862915, 0.16658343374729156, -0.040421854704618454)","(0.2841564416885376, 0.21877533197402954, -0.04976356774568558)","(0.2432091236114502, 0.21150542795658112, 0.010441611520946026)","(0.2609058618545532, 0.25698399543762207, -0.01313748024404049)","(0.2773174047470093, 0.2689143717288971, -0.039476051926612854)","(0.2881496250629425, 0.2610345780849457, -0.0558844730257988)","(0.20926475524902344, 0.22671131789684296, 0.00776846706867218)","(0.2201698124408722, 0.29779866337776184, -0.009157566353678703)","(0.23928767442703247, 0.3200429677963257, -0.032436907291412354)","(0.2619174122810364, 0.31719785928726196, -0.04887315630912781)","(0.17564409971237183, 0.22350190579891205, -0.0003374522493686527)","(0.17068585753440857, 0.2991706132888794, -0.01619713567197323)","(0.1888931393623352, 0.3217161297798157, -0.03174107149243355)","(0.21173855662345886, 0.31134021282196045, -0.041106946766376495)","(0.13952545821666718, 0.20118294656276703, -0.011004031635820866)","(0.1370939463376999, 0.26746416091918945, -0.023646079003810883)","(0.1534322053194046, 0.2989851236343384, -0.0331687368452549)","(0.17765243351459503, 0.30621135234832764, -0.03893902525305748)",POSITIVE
