,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10723802447319031, 0.7911450862884521, 9.028031513480528e-07)","(0.1631370335817337, 0.7594699859619141, -0.03589414805173874)","(0.22181132435798645, 0.7102305889129639, -0.0685809925198555)","(0.2807905673980713, 0.7064518928527832, -0.10072246193885803)","(0.3344969153404236, 0.7320201992988586, -0.13544988632202148)","(0.18115541338920593, 0.545486569404602, -0.050339847803115845)","(0.21862366795539856, 0.4840931296348572, -0.0923132672905922)","(0.2449743002653122, 0.4563446342945099, -0.12682108581066132)","(0.27117469906806946, 0.4358823895454407, -0.15021635591983795)","(0.13478954136371613, 0.524088442325592, -0.06263696402311325)","(0.1555381715297699, 0.3957388401031494, -0.09767231345176697)","(0.17138640582561493, 0.30926552414894104, -0.12699046730995178)","(0.1865626871585846, 0.23541510105133057, -0.14719320833683014)","(0.08485899865627289, 0.5442389845848083, -0.0792735293507576)","(0.07874476164579391, 0.4192860722541809, -0.11511459201574326)","(0.0817585363984108, 0.3283510208129883, -0.14584872126579285)","(0.09050925821065903, 0.24777737259864807, -0.16520537436008453)","(0.03362690657377243, 0.5966396331787109, -0.09816119819879532)","(0.005915537476539612, 0.5092411041259766, -0.1284879744052887)","(-0.00811256468296051, 0.44815924763679504, -0.1430421769618988)","(-0.01586112380027771, 0.38913995027542114, -0.15217700600624084)",POSITIVE
21,"(0.10394120216369629, 0.8041948080062866, 6.891833095323818e-07)","(0.16499964892864227, 0.7527983784675598, -0.027025744318962097)","(0.21812422573566437, 0.6799466609954834, -0.05095458775758743)","(0.27037468552589417, 0.6401429176330566, -0.07764336466789246)","(0.3178841173648834, 0.6437805891036987, -0.10509204119443893)","(0.17094549536705017, 0.5448094010353088, -0.029894862323999405)","(0.21833907067775726, 0.4808379113674164, -0.07365724444389343)","(0.24462130665779114, 0.4771624207496643, -0.11026588827371597)","(0.25794529914855957, 0.49153777956962585, -0.13026493787765503)","(0.12962378561496735, 0.5252140164375305, -0.04126421734690666)","(0.15467569231987, 0.4020633101463318, -0.06983762979507446)","(0.17803868651390076, 0.3293778896331787, -0.09398923069238663)","(0.197623610496521, 0.2869700789451599, -0.11046948283910751)","(0.0836382806301117, 0.540459930896759, -0.05794728174805641)","(0.07241817563772202, 0.4330672025680542, -0.086299829185009)","(0.08664246648550034, 0.400756299495697, -0.10405633598566055)","(0.10511733591556549, 0.39613011479377747, -0.11341086775064468)","(0.03519410640001297, 0.5815250873565674, -0.07764878123998642)","(0.011910289525985718, 0.5000267624855042, -0.09779482334852219)","(0.011973321437835693, 0.46505579352378845, -0.10224752873182297)","(0.02028869092464447, 0.4497095048427582, -0.10362821072340012)",POSITIVE
22,"(0.09202607721090317, 0.8154027462005615, 3.591417225834448e-07)","(0.15051651000976562, 0.7648807764053345, -0.028257809579372406)","(0.19799481332302094, 0.6935874819755554, -0.05079134926199913)","(0.23884792625904083, 0.6417695879936218, -0.07511480152606964)","(0.2853049635887146, 0.6156707406044006, -0.09827614575624466)","(0.16561608016490936, 0.5624152421951294, -0.01845756731927395)","(0.2106882631778717, 0.5133185386657715, -0.06422662734985352)","(0.23669636249542236, 0.5622880458831787, -0.10526809841394424)","(0.2487405240535736, 0.6120288968086243, -0.12743565440177917)","(0.13127833604812622, 0.5367198586463928, -0.027025872841477394)","(0.17545229196548462, 0.44253116846084595, -0.05120832845568657)","(0.21151675283908844, 0.390334814786911, -0.07424546778202057)","(0.24310272932052612, 0.3469589948654175, -0.09081264585256577)","(0.08578649163246155, 0.5427260994911194, -0.043565429747104645)","(0.10369382798671722, 0.4265238642692566, -0.07102547585964203)","(0.11919966340065002, 0.3498212695121765, -0.09722530841827393)","(0.13984447717666626, 0.2839895486831665, -0.11416854709386826)","(0.03554191440343857, 0.578707218170166, -0.06248797848820686)","(0.007065147161483765, 0.5039392709732056, -0.08308567106723785)","(-0.006110072135925293, 0.4587186872959137, -0.0918051227927208)","(-0.012104913592338562, 0.41989630460739136, -0.09740745276212692)",POSITIVE
23,"(0.08983190357685089, 0.8206362724304199, 4.7326474827968923e-07)","(0.15183593332767487, 0.7713721394538879, -0.02446758560836315)","(0.20188413560390472, 0.7055310606956482, -0.0473080612719059)","(0.24457302689552307, 0.6604428887367249, -0.07288935780525208)","(0.28925809264183044, 0.6404498219490051, -0.09693317860364914)","(0.15927445888519287, 0.5765998959541321, -0.01920352689921856)","(0.21884030103683472, 0.5323479175567627, -0.0667952299118042)","(0.2517264187335968, 0.5823267102241516, -0.10661035776138306)","(0.2696966528892517, 0.6298137903213501, -0.12745530903339386)","(0.12655532360076904, 0.5531817674636841, -0.03027639165520668)","(0.17506684362888336, 0.46270257234573364, -0.05988806113600731)","(0.21778982877731323, 0.4151076078414917, -0.0833028182387352)","(0.25468704104423523, 0.3745078444480896, -0.09895343333482742)","(0.08204087615013123, 0.5596182942390442, -0.0489523708820343)","(0.09725280851125717, 0.443530410528183, -0.0793922170996666)","(0.111273393034935, 0.36304160952568054, -0.10508492588996887)","(0.1293954700231552, 0.29381266236305237, -0.120867520570755)","(0.03259702026844025, 0.595958948135376, -0.06964284181594849)","(0.005632311105728149, 0.5101322531700134, -0.09025418013334274)","(-0.006807185709476471, 0.44977086782455444, -0.09981662034988403)","(-0.012441836297512054, 0.3968462347984314, -0.10603340715169907)",POSITIVE
24,"(0.10079582035541534, 0.8104861378669739, 7.066640819175518e-07)","(0.16173380613327026, 0.7682284712791443, -0.029108844697475433)","(0.22146113216876984, 0.7060843706130981, -0.05773482099175453)","(0.277129590511322, 0.6833428740501404, -0.08835390955209732)","(0.3223491311073303, 0.6918526887893677, -0.11966176331043243)","(0.16500790417194366, 0.5666041970252991, -0.035554129630327225)","(0.22826778888702393, 0.5290361046791077, -0.0881420373916626)","(0.2609317898750305, 0.570745050907135, -0.13214515149593353)","(0.27827727794647217, 0.6186056137084961, -0.15568329393863678)","(0.12694306671619415, 0.5462633967399597, -0.048341408371925354)","(0.17508181929588318, 0.44549232721328735, -0.07939774543046951)","(0.21222278475761414, 0.3803272843360901, -0.10674218088388443)","(0.24467581510543823, 0.3278132379055023, -0.12600240111351013)","(0.08005306124687195, 0.5605207085609436, -0.06795793771743774)","(0.09062449634075165, 0.4386281967163086, -0.09944966435432434)","(0.10273279249668121, 0.35048389434814453, -0.130201518535614)","(0.12004084140062332, 0.27561891078948975, -0.1502208411693573)","(0.031634941697120667, 0.6075775623321533, -0.08958868682384491)","(-0.00030431151390075684, 0.524602472782135, -0.11230138689279556)","(-0.01507723331451416, 0.4673026204109192, -0.12336812168359756)","(-0.022006884217262268, 0.4154661297798157, -0.13083943724632263)",POSITIVE
25,"(0.10606817156076431, 0.7931404113769531, 8.735977985452337e-07)","(0.16347460448741913, 0.761253833770752, -0.03936075046658516)","(0.2224866896867752, 0.7145456075668335, -0.07331325858831406)","(0.2827819883823395, 0.710795521736145, -0.10674111545085907)","(0.33499303460121155, 0.7351914644241333, -0.1423853188753128)","(0.1859969198703766, 0.5561395287513733, -0.05385208502411842)","(0.23097467422485352, 0.5149403810501099, -0.10154202580451965)","(0.2616738975048065, 0.5175134539604187, -0.13985125720500946)","(0.28972235321998596, 0.5283924341201782, -0.16377414762973785)","(0.1443382352590561, 0.5318610668182373, -0.06531920284032822)","(0.17378424108028412, 0.4118140935897827, -0.09924034774303436)","(0.1923322081565857, 0.3299371600151062, -0.12761712074279785)","(0.21206794679164886, 0.2599135935306549, -0.1476132571697235)","(0.09365695714950562, 0.5504183769226074, -0.08215782046318054)","(0.0956217423081398, 0.4219372868537903, -0.12000167369842529)","(0.09918319433927536, 0.33828622102737427, -0.15465420484542847)","(0.1106344535946846, 0.2629205286502838, -0.17685456573963165)","(0.03942108154296875, 0.6033161878585815, -0.10113844275474548)","(0.005271792411804199, 0.5352697372436523, -0.13520637154579163)","(-0.010899603366851807, 0.49545443058013916, -0.15213914215564728)","(-0.01809343695640564, 0.4563874304294586, -0.16247349977493286)",POSITIVE
26,"(0.11081647872924805, 0.807403564453125, 6.033258728166402e-07)","(0.17282426357269287, 0.7599167823791504, -0.03255055844783783)","(0.22654232382774353, 0.688619077205658, -0.06131616607308388)","(0.27762484550476074, 0.6505850553512573, -0.09213240444660187)","(0.3209717869758606, 0.6510853171348572, -0.12280536442995071)","(0.1732247769832611, 0.5490986108779907, -0.034578073769807816)","(0.23028835654258728, 0.500085175037384, -0.09135967493057251)","(0.26353320479393005, 0.5394387245178223, -0.1387534886598587)","(0.28099340200424194, 0.5813290476799011, -0.1637243628501892)","(0.13348114490509033, 0.5309566855430603, -0.04774564132094383)","(0.1606052964925766, 0.4106747806072235, -0.08125483244657516)","(0.18070106208324432, 0.32946324348449707, -0.11208948493003845)","(0.19620177149772644, 0.2591094374656677, -0.1340317279100418)","(0.08742167055606842, 0.5475608110427856, -0.06815290451049805)","(0.0904039740562439, 0.426247775554657, -0.0996789038181305)","(0.10309913009405136, 0.3428083062171936, -0.12660731375217438)","(0.11709106713533401, 0.2718173563480377, -0.14402031898498535)","(0.03823554515838623, 0.5926793217658997, -0.0918055847287178)","(0.012387201189994812, 0.5079619884490967, -0.11231724172830582)","(0.003343924880027771, 0.4493289291858673, -0.11933156847953796)","(0.0006451308727264404, 0.39588895440101624, -0.12408296018838882)",POSITIVE
27,"(0.0897965282201767, 0.8148595094680786, 3.2939536254161794e-07)","(0.149882510304451, 0.7635956406593323, -0.023439746350049973)","(0.19583426415920258, 0.6915813684463501, -0.043302640318870544)","(0.2334398776292801, 0.639383852481842, -0.06583258509635925)","(0.27278053760528564, 0.6064074635505676, -0.08699645847082138)","(0.1615603268146515, 0.5627767443656921, -0.011916417628526688)","(0.2063468098640442, 0.5115089416503906, -0.054026711732149124)","(0.23494642972946167, 0.553361713886261, -0.09278517216444016)","(0.24952954053878784, 0.5986319780349731, -0.11388900130987167)","(0.12728166580200195, 0.5358137488365173, -0.021387595683336258)","(0.1672203093767166, 0.44662097096443176, -0.04498114809393883)","(0.20604200661182404, 0.3959572911262512, -0.06711170822381973)","(0.24072887003421783, 0.352545827627182, -0.08291998505592346)","(0.08243440836668015, 0.537184476852417, -0.038408491760492325)","(0.09633735567331314, 0.4245864748954773, -0.06362259387969971)","(0.11619903147220612, 0.3495537042617798, -0.0862891748547554)","(0.1406460404396057, 0.284635066986084, -0.10100096464157104)","(0.033405326306819916, 0.5677793622016907, -0.05781647190451622)","(0.0025715380907058716, 0.4877554178237915, -0.07512201368808746)","(-0.008610144257545471, 0.4338896572589874, -0.08208585530519485)","(-0.01188291609287262, 0.38675105571746826, -0.0869082659482956)",POSITIVE
28,"(0.09268814325332642, 0.8087149262428284, 5.080855771666393e-07)","(0.15378256142139435, 0.7572941780090332, -0.02238144725561142)","(0.20370882749557495, 0.686562716960907, -0.04437408596277237)","(0.24741336703300476, 0.6413092017173767, -0.06918816268444061)","(0.29597941040992737, 0.6274562478065491, -0.09254007041454315)","(0.15101933479309082, 0.5628271102905273, -0.019055504351854324)","(0.21303671598434448, 0.5151046514511108, -0.06586654484272003)","(0.24665480852127075, 0.5656804442405701, -0.10482370853424072)","(0.2639712691307068, 0.6136161684989929, -0.12491390854120255)","(0.1185275986790657, 0.5409253835678101, -0.03089633770287037)","(0.16898155212402344, 0.44916224479675293, -0.058760665357112885)","(0.21227601170539856, 0.39779818058013916, -0.08189139515161514)","(0.24978560209274292, 0.351959764957428, -0.09797180444002151)","(0.0753699243068695, 0.5479342341423035, -0.049972645938396454)","(0.09261907637119293, 0.4323362410068512, -0.07850693166255951)","(0.10837415605783463, 0.3504538834095001, -0.10422688722610474)","(0.12711308896541595, 0.27972057461738586, -0.12069043517112732)","(0.027121014893054962, 0.5841115117073059, -0.07090921700000763)","(0.00014549493789672852, 0.49721232056617737, -0.08965523540973663)","(-0.011723637580871582, 0.43606191873550415, -0.09858521074056625)","(-0.016629710793495178, 0.38175901770591736, -0.1049908697605133)",POSITIVE
29,"(0.10131224989891052, 0.7975414991378784, 6.514829351544904e-07)","(0.1595635563135147, 0.7520855665206909, -0.02863319218158722)","(0.21393823623657227, 0.6838007569313049, -0.05678023770451546)","(0.26902633905410767, 0.6551092863082886, -0.08669184893369675)","(0.3199952244758606, 0.6614243984222412, -0.1169591099023819)","(0.1656719446182251, 0.5476518273353577, -0.03354564309120178)","(0.22509875893592834, 0.5043333768844604, -0.08427689224481583)","(0.25754672288894653, 0.5492680668830872, -0.12658578157424927)","(0.2749967575073242, 0.5980401039123535, -0.14933089911937714)","(0.12770670652389526, 0.5275277495384216, -0.04594751074910164)","(0.17194080352783203, 0.42475971579551697, -0.07646840065717697)","(0.20554248988628387, 0.360548198223114, -0.10345678776502609)","(0.23495806753635406, 0.30765581130981445, -0.12235913425683975)","(0.08019578456878662, 0.5428450703620911, -0.06521647423505783)","(0.08980171382427216, 0.41849443316459656, -0.09766668826341629)","(0.0998317077755928, 0.32970181107521057, -0.13040286302566528)","(0.11471949517726898, 0.2539738714694977, -0.15161633491516113)","(0.03171171993017197, 0.5907020568847656, -0.08617221564054489)","(-0.0013289377093315125, 0.5079914331436157, -0.1104072704911232)","(-0.019449666142463684, 0.45048195123672485, -0.12369190156459808)","(-0.030114173889160156, 0.3980642259120941, -0.13273979723453522)",POSITIVE
30,"(0.10683070868253708, 0.7753844857215881, 9.893800552163157e-07)","(0.16625577211380005, 0.7457664608955383, -0.04314693808555603)","(0.22408214211463928, 0.6986021995544434, -0.0780300498008728)","(0.281982421875, 0.6966174840927124, -0.1111951619386673)","(0.33772340416908264, 0.7220083475112915, -0.14735998213291168)","(0.1860213577747345, 0.5310503244400024, -0.06285657733678818)","(0.23380671441555023, 0.4561983644962311, -0.10864008218050003)","(0.2601958215236664, 0.420931339263916, -0.14425471425056458)","(0.28284287452697754, 0.39667001366615295, -0.16719403862953186)","(0.13852693140506744, 0.5103682279586792, -0.07201069593429565)","(0.16287943720817566, 0.3822687864303589, -0.10714367777109146)","(0.18120452761650085, 0.3016839325428009, -0.1357540339231491)","(0.20012396574020386, 0.23786967992782593, -0.15491509437561035)","(0.08699670433998108, 0.5345809459686279, -0.08567334711551666)","(0.08173424005508423, 0.4086901545524597, -0.12287069112062454)","(0.08218711614608765, 0.3244583010673523, -0.156209334731102)","(0.08971911668777466, 0.25230568647384644, -0.17768633365631104)","(0.03521762788295746, 0.5933342576026917, -0.10176333039999008)","(0.0011494755744934082, 0.5246115922927856, -0.1364586502313614)","(-0.016573354601860046, 0.4853305518627167, -0.1536351442337036)","(-0.026223421096801758, 0.4491107761859894, -0.16364474594593048)",POSITIVE
31,"(0.10937772691249847, 0.777569055557251, 8.539566920262587e-07)","(0.1675485223531723, 0.7389121651649475, -0.035708602517843246)","(0.22492042183876038, 0.6821508407592773, -0.06586035341024399)","(0.2840345799922943, 0.6698336601257324, -0.09580685198307037)","(0.33736568689346313, 0.6877956986427307, -0.12818355858325958)","(0.17979435622692108, 0.5274908542633057, -0.049289654940366745)","(0.22440311312675476, 0.4577955901622772, -0.0912414938211441)","(0.2528223991394043, 0.42361578345298767, -0.12513406574726105)","(0.2787083387374878, 0.39709222316741943, -0.1478498876094818)","(0.13380658626556396, 0.5043856501579285, -0.06124928221106529)","(0.15308861434459686, 0.3744457960128784, -0.09489279985427856)","(0.16784898936748505, 0.28944918513298035, -0.12238074094057083)","(0.1811794489622116, 0.21771520376205444, -0.14096543192863464)","(0.08504516631364822, 0.5244076251983643, -0.07755372673273087)","(0.07694608718156815, 0.3966047167778015, -0.11260166019201279)","(0.07944547384977341, 0.30626028776168823, -0.14113165438175201)","(0.08745262026786804, 0.22683224081993103, -0.158944234251976)","(0.03588442504405975, 0.5765355825424194, -0.09629791229963303)","(0.003590822219848633, 0.49505019187927246, -0.12707726657390594)","(-0.01215142011642456, 0.4374479651451111, -0.14108042418956757)","(-0.02041250467300415, 0.38276568055152893, -0.14925789833068848)",POSITIVE
