,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9292306900024414, -0.01688264310359955, 1.327035761278239e-07)","(0.8710271120071411, 0.05294834077358246, -0.0032688844949007034)","(0.8273898959159851, 0.1310001015663147, -0.025431381538510323)","(0.78708815574646, 0.18358662724494934, -0.05358690768480301)","(0.7352152466773987, 0.21462158858776093, -0.08333801478147507)","(0.888256311416626, 0.25766217708587646, -0.0385219044983387)","(0.8563011884689331, 0.3480130434036255, -0.07593343406915665)","(0.8405896425247192, 0.4159283936023712, -0.09965131431818008)","(0.8311700224876404, 0.47259679436683655, -0.11529947072267532)","(0.9297049641609192, 0.25375819206237793, -0.05549568682909012)","(0.8276932835578918, 0.22706958651542664, -0.09814977645874023)","(0.8207627534866333, 0.1446934938430786, -0.10151315480470657)","(0.835195779800415, 0.09683039784431458, -0.09706924855709076)","(0.9568010568618774, 0.2138257771730423, -0.07295718789100647)","(0.851504921913147, 0.1721138060092926, -0.11354773491621017)","(0.8502755761146545, 0.10363419353961945, -0.10520106554031372)","(0.8647750616073608, 0.06349639594554901, -0.0923338457942009)","(0.9729975461959839, 0.1553056538105011, -0.09136275947093964)","(0.8898566961288452, 0.12264124304056168, -0.12103936076164246)","(0.8463560342788696, 0.08084570616483688, -0.1167929619550705)","(0.8168927431106567, 0.04975748062133789, -0.10657408833503723)",NEGATIVE
81,"(0.9248429536819458, -0.044480204582214355, -4.618329185746006e-08)","(0.8680656552314758, 0.048827871680259705, 0.003596849972382188)","(0.8315588235855103, 0.1440974622964859, -0.00779603561386466)","(0.8006482720375061, 0.21367840468883514, -0.027840251103043556)","(0.7544897794723511, 0.25387856364250183, -0.04719129949808121)","(0.9093422293663025, 0.26572978496551514, 0.0018489352660253644)","(0.8473731279373169, 0.3115077614784241, -0.03050941787660122)","(0.8042246103286743, 0.30473455786705017, -0.050877463072538376)","(0.7711030840873718, 0.28946489095687866, -0.06148970499634743)","(0.9458009600639343, 0.2553286850452423, -0.017942672595381737)","(0.8415897488594055, 0.24506604671478271, -0.05771789699792862)","(0.8360070586204529, 0.16479229927062988, -0.06723441928625107)","(0.8480099439620972, 0.12063714116811752, -0.06477787345647812)","(0.9694954752922058, 0.2200319617986679, -0.04049822315573692)","(0.8614989519119263, 0.18907250463962555, -0.0818687230348587)","(0.8591286540031433, 0.11453492194414139, -0.08095608651638031)","(0.8698160648345947, 0.07591798901557922, -0.06952560693025589)","(0.9836454391479492, 0.16833242774009705, -0.0634348914027214)","(0.9013379216194153, 0.15043020248413086, -0.09165995568037033)","(0.8595938086509705, 0.10590580850839615, -0.0904487669467926)","(0.8306769728660583, 0.07707419991493225, -0.08097463846206665)",NEGATIVE
82,"(0.9232972860336304, -0.039014190435409546, 1.1532023336258135e-08)","(0.8608937859535217, 0.04815401881933212, -0.002929150825366378)","(0.8251093626022339, 0.14395517110824585, -0.015588152222335339)","(0.7961310148239136, 0.21510963141918182, -0.03480274975299835)","(0.7548509836196899, 0.26052188873291016, -0.053968898952007294)","(0.9043468832969666, 0.27728471159935, -0.0012182570062577724)","(0.8343747854232788, 0.30021992325782776, -0.028672007843852043)","(0.7923381328582764, 0.29957520961761475, -0.04443247243762016)","(0.7580931186676025, 0.30007147789001465, -0.05334250256419182)","(0.9427520036697388, 0.2660377621650696, -0.0159381665289402)","(0.8402085900306702, 0.24847295880317688, -0.05176800489425659)","(0.8370723724365234, 0.1621069312095642, -0.059573061764240265)","(0.849882185459137, 0.12354347109794617, -0.055943563580513)","(0.9682856798171997, 0.2291148602962494, -0.033377505838871)","(0.8632059097290039, 0.19800259172916412, -0.07524383068084717)","(0.8595229387283325, 0.12443375587463379, -0.07815271615982056)","(0.8696104288101196, 0.09286998212337494, -0.06890092045068741)","(0.9860050082206726, 0.17561304569244385, -0.050967466086149216)","(0.9028663039207458, 0.1525992602109909, -0.08254508674144745)","(0.8582887649536133, 0.10637445747852325, -0.08525828272104263)","(0.8284080624580383, 0.08028674125671387, -0.07781654596328735)",NEGATIVE
83,"(0.9143601655960083, -0.02521882951259613, 9.719965277099618e-08)","(0.8599211573600769, 0.0554802268743515, -0.0035421084612607956)","(0.8250530362129211, 0.14953278005123138, -0.016553964465856552)","(0.7959453463554382, 0.21766415238380432, -0.03533449396491051)","(0.7552622556686401, 0.260701984167099, -0.05385834723711014)","(0.9074963331222534, 0.27485546469688416, -0.00753824645653367)","(0.8399749994277954, 0.31398171186447144, -0.037896499037742615)","(0.7934616804122925, 0.3074899911880493, -0.056619834154844284)","(0.7568370699882507, 0.2979317307472229, -0.06659084558486938)","(0.9435226917266846, 0.26132333278656006, -0.021726315841078758)","(0.8434037566184998, 0.2527221441268921, -0.05826494097709656)","(0.8382388353347778, 0.17110830545425415, -0.06729402393102646)","(0.8503632545471191, 0.12874102592468262, -0.06481160968542099)","(0.9661923050880432, 0.2221873700618744, -0.03829755634069443)","(0.8627012372016907, 0.19625870883464813, -0.07774362713098526)","(0.8596686720848083, 0.12643274664878845, -0.0804375633597374)","(0.870775043964386, 0.09306766092777252, -0.07172538340091705)","(0.9802215099334717, 0.16898129880428314, -0.055224817246198654)","(0.8953556418418884, 0.14546023309230804, -0.0833999440073967)","(0.8530781865119934, 0.10181695222854614, -0.08490749448537827)","(0.8257993459701538, 0.07775352895259857, -0.07717591524124146)",NEGATIVE
84,"(0.9319828152656555, -0.024668589234352112, 7.327793838385332e-08)","(0.8705041408538818, 0.054184481501579285, -0.003742255037650466)","(0.827747106552124, 0.14335685968399048, -0.019729748368263245)","(0.7904353737831116, 0.20820003747940063, -0.04173053428530693)","(0.7367334365844727, 0.24578802287578583, -0.06381609290838242)","(0.9086893796920776, 0.26608046889305115, -0.012046083807945251)","(0.8519132137298584, 0.32249295711517334, -0.04084497690200806)","(0.807684600353241, 0.33145105838775635, -0.05742649361491203)","(0.7738128304481506, 0.32979071140289307, -0.06610700488090515)","(0.9412150979042053, 0.25474923849105835, -0.026528185233473778)","(0.8322829008102417, 0.2401442527770996, -0.06229817494750023)","(0.8249834179878235, 0.15919716656208038, -0.06873292475938797)","(0.8410205245018005, 0.11240581423044205, -0.06515110284090042)","(0.961809515953064, 0.2162867784500122, -0.04336106404662132)","(0.8546532392501831, 0.1824459582567215, -0.08117326349020004)","(0.8513566255569458, 0.1142132580280304, -0.0841008722782135)","(0.8652377724647522, 0.07490557432174683, -0.07704723626375198)","(0.974980354309082, 0.16102461516857147, -0.06074609234929085)","(0.8890941143035889, 0.12997221946716309, -0.08722947537899017)","(0.8444696068763733, 0.08697164803743362, -0.08941219747066498)","(0.8152758479118347, 0.0572822168469429, -0.08342046290636063)",NEGATIVE
85,"(0.9266336560249329, -0.015635281801223755, 1.914555696203024e-07)","(0.8629448413848877, 0.054640188813209534, -0.003978442400693893)","(0.8184261322021484, 0.13654226064682007, -0.02486092410981655)","(0.7806128263473511, 0.1975816935300827, -0.0510530099272728)","(0.7245031595230103, 0.232893705368042, -0.07851909101009369)","(0.8915658593177795, 0.26393747329711914, -0.03239073231816292)","(0.8495575189590454, 0.33878910541534424, -0.06977451592683792)","(0.8222931623458862, 0.4012877941131592, -0.09436530619859695)","(0.8007048964500427, 0.45474106073379517, -0.11054030805826187)","(0.9293971657752991, 0.2606186866760254, -0.049610212445259094)","(0.8228668570518494, 0.23975199460983276, -0.09166216850280762)","(0.815788984298706, 0.1596507728099823, -0.09560992568731308)","(0.832970917224884, 0.11372771114110947, -0.09114881604909897)","(0.9517224431037903, 0.22115987539291382, -0.06812047213315964)","(0.8424163460731506, 0.17682377994060516, -0.10945238173007965)","(0.8412879109382629, 0.10819907486438751, -0.10374828428030014)","(0.8580070734024048, 0.07150034606456757, -0.09189888089895248)","(0.9630563259124756, 0.16222988069057465, -0.08760861307382584)","(0.8785151243209839, 0.13003641366958618, -0.11587806046009064)","(0.8368291854858398, 0.08701735734939575, -0.11250349134206772)","(0.8105148673057556, 0.05678139626979828, -0.10338126868009567)",NEGATIVE
86,"(0.9132673740386963, -0.030483543872833252, 4.9268269464164405e-08)","(0.8584184050559998, 0.057656094431877136, -0.005551038775593042)","(0.823148250579834, 0.1539265513420105, -0.019956214353442192)","(0.7901960611343384, 0.22347602248191833, -0.03940236568450928)","(0.7397027015686035, 0.2617540955543518, -0.05816744267940521)","(0.9069885015487671, 0.2666776180267334, -0.010776347480714321)","(0.8562421798706055, 0.3223550021648407, -0.041072648018598557)","(0.8133861422538757, 0.33708375692367554, -0.061446234583854675)","(0.7774279713630676, 0.34000706672668457, -0.0736149325966835)","(0.9397933483123779, 0.2562037706375122, -0.024835051968693733)","(0.8336338996887207, 0.24341009557247162, -0.06428419798612595)","(0.8255832195281982, 0.16649982333183289, -0.07262728363275528)","(0.8404595851898193, 0.12166614085435867, -0.0699484571814537)","(0.9580920934677124, 0.22034534811973572, -0.04144252464175224)","(0.852962851524353, 0.18839240074157715, -0.08006025105714798)","(0.8531333208084106, 0.12331955134868622, -0.07800266891717911)","(0.8678708672523499, 0.09019317477941513, -0.0672450065612793)","(0.9673773050308228, 0.17110121250152588, -0.05928252637386322)","(0.8851479291915894, 0.14240983128547668, -0.08377249538898468)","(0.8589035868644714, 0.09404903650283813, -0.08089867979288101)","(0.8481971025466919, 0.06537069380283356, -0.0717010423541069)",NEGATIVE
87,"(0.9191165566444397, -0.028555825352668762, -2.7476826147676547e-08)","(0.8610114455223083, 0.0577201247215271, -0.007717507425695658)","(0.8265029191970825, 0.15349343419075012, -0.02193671651184559)","(0.7972612380981445, 0.2237529456615448, -0.04108341783285141)","(0.7526659369468689, 0.2632802128791809, -0.05952216312289238)","(0.9080361127853394, 0.2812594175338745, -0.004018968902528286)","(0.8375799655914307, 0.31207531690597534, -0.03417378291487694)","(0.7919862866401672, 0.3123299181461334, -0.05374598130583763)","(0.754686713218689, 0.30820584297180176, -0.06473428010940552)","(0.9426551461219788, 0.2679291367530823, -0.01657039299607277)","(0.8390636444091797, 0.2580134868621826, -0.054590389132499695)","(0.8288165926933289, 0.16917969286441803, -0.06158090755343437)","(0.8393102288246155, 0.11871177703142166, -0.056708257645368576)","(0.9633180499076843, 0.22992679476737976, -0.03248593956232071)","(0.8575705885887146, 0.20467132329940796, -0.07072218507528305)","(0.8491718769073486, 0.1256733387708664, -0.06699571013450623)","(0.8581172823905945, 0.08419594168663025, -0.05326768010854721)","(0.9738314151763916, 0.17786546051502228, -0.049885332584381104)","(0.8914531469345093, 0.1517721265554428, -0.07371091842651367)","(0.8686092495918274, 0.09781698137521744, -0.06981947273015976)","(0.8638952970504761, 0.06883706152439117, -0.058859433978796005)",NEGATIVE
88,"(0.9105427861213684, -0.017245501279830933, 1.818427719513238e-08)","(0.8581099510192871, 0.06547294557094574, -0.006466033402830362)","(0.8257907629013062, 0.15581978857517242, -0.021765395998954773)","(0.7986980080604553, 0.22063681483268738, -0.04179015010595322)","(0.7575968503952026, 0.2580043077468872, -0.061269793659448624)","(0.907814085483551, 0.283782422542572, -0.007899574004113674)","(0.841504693031311, 0.3153378367424011, -0.039170872420072556)","(0.7945787310600281, 0.314365029335022, -0.05990483611822128)","(0.7547488808631897, 0.30820733308792114, -0.07159317284822464)","(0.9425386190414429, 0.26967424154281616, -0.020919689908623695)","(0.8405265808105469, 0.2524922788143158, -0.05797731503844261)","(0.8312585353851318, 0.16507308185100555, -0.0641012042760849)","(0.84153813123703, 0.11583824455738068, -0.05952083319425583)","(0.9630157351493835, 0.22975990176200867, -0.037003569304943085)","(0.8595555424690247, 0.19938728213310242, -0.07395744323730469)","(0.8528658747673035, 0.12436601519584656, -0.07031255215406418)","(0.8625059127807617, 0.0849069207906723, -0.05775429680943489)","(0.9728158116340637, 0.1763727366924286, -0.05437122657895088)","(0.8914283514022827, 0.14467944204807281, -0.07773289829492569)","(0.8676815629005432, 0.09035718441009521, -0.07402792572975159)","(0.8621007800102234, 0.06145486235618591, -0.06358286738395691)",NEGATIVE
89,"(0.9244378209114075, -0.014375925064086914, 8.140050056226755e-08)","(0.8647317886352539, 0.05997529625892639, -0.008100956678390503)","(0.8239740133285522, 0.14699603617191315, -0.02568206936120987)","(0.7897679209709167, 0.21109017729759216, -0.04761361703276634)","(0.7373663187026978, 0.24890318512916565, -0.06940969079732895)","(0.9069350957870483, 0.27151837944984436, -0.01454379316419363)","(0.8518116474151611, 0.32329028844833374, -0.04427545145153999)","(0.8083062171936035, 0.3409380316734314, -0.06285961717367172)","(0.7709439992904663, 0.34894582629203796, -0.0735427662730217)","(0.9390116930007935, 0.2612956464290619, -0.027201205492019653)","(0.8328320980072021, 0.24483869969844818, -0.06526000797748566)","(0.8244088888168335, 0.16417227685451508, -0.07169374078512192)","(0.8380041718482971, 0.11539572477340698, -0.06733584403991699)","(0.9573987126350403, 0.2227737158536911, -0.04252440482378006)","(0.8535526394844055, 0.18775132298469543, -0.0801142156124115)","(0.8484582901000977, 0.12196371704339981, -0.08012080192565918)","(0.8585553169250488, 0.08679988980293274, -0.07094838470220566)","(0.9662427306175232, 0.16986234486103058, -0.059021979570388794)","(0.8813363313674927, 0.13043606281280518, -0.08315952867269516)","(0.8530964255332947, 0.07895766198635101, -0.08220632374286652)","(0.840612530708313, 0.05090834200382233, -0.07445843517780304)",NEGATIVE
90,"(0.8986323475837708, -0.003924906253814697, 1.931933439891509e-07)","(0.8510684967041016, 0.05975133180618286, -0.005034575238823891)","(0.8177013993263245, 0.1389169842004776, -0.02615845948457718)","(0.78685462474823, 0.19780704379081726, -0.051971953362226486)","(0.7379728555679321, 0.23667243123054504, -0.07854904979467392)","(0.8890924453735352, 0.26676586270332336, -0.032714903354644775)","(0.8545562624931335, 0.3511800467967987, -0.07287249714136124)","(0.8290321826934814, 0.4145219624042511, -0.09775474667549133)","(0.8092120289802551, 0.46585148572921753, -0.11257409304380417)","(0.9283407330513, 0.2618783712387085, -0.047816962003707886)","(0.8275308012962341, 0.24407953023910522, -0.092105932533741)","(0.8165282607078552, 0.16221073269844055, -0.09470456838607788)","(0.8319717645645142, 0.11674631386995316, -0.08790303021669388)","(0.9503982067108154, 0.222508043050766, -0.06450512260198593)","(0.8472179770469666, 0.18383924663066864, -0.10829686373472214)","(0.8430019617080688, 0.12030848860740662, -0.100894495844841)","(0.8584737777709961, 0.09174185246229172, -0.08673106878995895)","(0.9609493017196655, 0.16642779111862183, -0.08164891600608826)","(0.8769201040267944, 0.1307004988193512, -0.10904139280319214)","(0.8467184901237488, 0.08241953700780869, -0.10176052898168564)","(0.8361530303955078, 0.05801801383495331, -0.08956518769264221)",NEGATIVE
91,"(0.9088572859764099, -0.005261600017547607, 7.798406187475848e-08)","(0.8551077842712402, 0.06137676537036896, -0.011421737261116505)","(0.8198761940002441, 0.14625704288482666, -0.031719453632831573)","(0.7901251912117004, 0.2090895026922226, -0.05590237304568291)","(0.7393465042114258, 0.24152593314647675, -0.08064977824687958)","(0.887024462223053, 0.2701747417449951, -0.031529784202575684)","(0.8604572415351868, 0.3542264997959137, -0.06769002974033356)","(0.8421564698219299, 0.4182531237602234, -0.09062404185533524)","(0.8265891075134277, 0.47329550981521606, -0.1056523248553276)","(0.9284241199493408, 0.2646271586418152, -0.04424099624156952)","(0.8311636447906494, 0.24728840589523315, -0.08965138345956802)","(0.82122802734375, 0.16567370295524597, -0.09555087983608246)","(0.8359056711196899, 0.11862495541572571, -0.09079553931951523)","(0.9520899057388306, 0.2258988916873932, -0.05871009826660156)","(0.8516311645507812, 0.18908818066120148, -0.10217674821615219)","(0.8476812243461609, 0.12002865970134735, -0.09567779302597046)","(0.8606880903244019, 0.08650924265384674, -0.08190765231847763)","(0.9645915627479553, 0.17109417915344238, -0.07481136173009872)","(0.8821185231208801, 0.13535964488983154, -0.10355878621339798)","(0.8548629283905029, 0.08498592674732208, -0.09846478700637817)","(0.8440102934837341, 0.05918815732002258, -0.08719383925199509)",NEGATIVE
92,"(0.9253678917884827, -0.030373960733413696, -3.8996841311700337e-08)","(0.8611347675323486, 0.060608312487602234, -0.008253354579210281)","(0.8234898447990417, 0.15009646117687225, -0.024752933531999588)","(0.7891170978546143, 0.21640411019325256, -0.04681704565882683)","(0.7385014295578003, 0.25641441345214844, -0.06747139990329742)","(0.9113799929618835, 0.2772817611694336, -0.007397788111120462)","(0.8373746871948242, 0.31170570850372314, -0.040345482528209686)","(0.7905158996582031, 0.30957916378974915, -0.060531146824359894)","(0.7540859580039978, 0.3003093898296356, -0.07179131358861923)","(0.9449741840362549, 0.26605847477912903, -0.021354693919420242)","(0.8338748216629028, 0.24994583427906036, -0.06080486252903938)","(0.8287476897239685, 0.17052406072616577, -0.06848510354757309)","(0.8451826572418213, 0.1326962262392044, -0.06535325199365616)","(0.962951123714447, 0.22924236953258514, -0.03897363692522049)","(0.8522189855575562, 0.19385215640068054, -0.07763522118330002)","(0.85069739818573, 0.12401208281517029, -0.07584615051746368)","(0.8638288974761963, 0.09390267729759216, -0.06533605605363846)","(0.9701233506202698, 0.1790044605731964, -0.05840227007865906)","(0.8851414322853088, 0.14128035306930542, -0.08375129103660583)","(0.8593152761459351, 0.0910506621003151, -0.0825977697968483)","(0.8477470874786377, 0.06832650303840637, -0.0744451954960823)",NEGATIVE
93,"(0.9185410737991333, -0.01643843948841095, 9.317425053723127e-09)","(0.8604611158370972, 0.06571365892887115, -0.004745109006762505)","(0.8234105706214905, 0.1553245186805725, -0.01904735341668129)","(0.7916113138198853, 0.21730715036392212, -0.03842630982398987)","(0.747084379196167, 0.25416308641433716, -0.057179711759090424)","(0.9011796116828918, 0.29097118973731995, -0.0059931292198598385)","(0.8345265984535217, 0.3059252202510834, -0.035985201597213745)","(0.7899302840232849, 0.30338358879089355, -0.05470447614789009)","(0.7519655227661133, 0.3006153702735901, -0.06514417380094528)","(0.9373985528945923, 0.2781495749950409, -0.020389137789607048)","(0.8368856906890869, 0.25447383522987366, -0.056574638932943344)","(0.8350199460983276, 0.17054344713687897, -0.06390543282032013)","(0.8503453731536865, 0.13121353089809418, -0.060114238411188126)","(0.9595421552658081, 0.23924657702445984, -0.03745094686746597)","(0.855892539024353, 0.19860917329788208, -0.07518505305051804)","(0.8531724810600281, 0.12813447415828705, -0.07464499771595001)","(0.8647792935371399, 0.09896746277809143, -0.06403391808271408)","(0.9718676209449768, 0.1860283762216568, -0.05546674132347107)","(0.8888018727302551, 0.14723683893680573, -0.07960978150367737)","(0.8598752021789551, 0.09701307862997055, -0.07754678279161453)","(0.84674072265625, 0.07450424134731293, -0.06819907575845718)",NEGATIVE
94,"(0.9140573143959045, -0.01009318232536316, 5.0418826447184983e-08)","(0.8596399426460266, 0.06890889257192612, -0.004431209992617369)","(0.8262841701507568, 0.16058264672756195, -0.016045646741986275)","(0.7989368438720703, 0.22475281357765198, -0.032264214009046555)","(0.7587071061134338, 0.26289987564086914, -0.047677259892225266)","(0.9103611707687378, 0.291306734085083, -0.00568810710683465)","(0.8337665796279907, 0.31419700384140015, -0.03622465953230858)","(0.7878850102424622, 0.3005472719669342, -0.055645257234573364)","(0.7520805597305298, 0.28879082202911377, -0.06626302003860474)","(0.9456108212471008, 0.2781214416027069, -0.01931973174214363)","(0.8410732746124268, 0.25856712460517883, -0.05581206455826759)","(0.8360037803649902, 0.17534489929676056, -0.06539253890514374)","(0.8500561714172363, 0.13300734758377075, -0.06338823586702347)","(0.9659669995307922, 0.23817308247089386, -0.03559768199920654)","(0.859944224357605, 0.20409250259399414, -0.07306596636772156)","(0.8570796847343445, 0.13348129391670227, -0.07504938542842865)","(0.8696238398551941, 0.10359331965446472, -0.06637564301490784)","(0.9762845635414124, 0.18527965247631073, -0.05254371464252472)","(0.8909929394721985, 0.15047459304332733, -0.07728441059589386)","(0.8605585098266602, 0.10098478943109512, -0.07748527824878693)","(0.8457800149917603, 0.07857964187860489, -0.06969135999679565)",NEGATIVE
95,"(0.9140260219573975, -0.002149537205696106, 9.725853544750862e-08)","(0.8640201687812805, 0.07209891080856323, -0.00744253396987915)","(0.8329911828041077, 0.1621178686618805, -0.022900359705090523)","(0.8071498274803162, 0.22766904532909393, -0.04295601695775986)","(0.7691734433174133, 0.27132126688957214, -0.06216646358370781)","(0.9205425381660461, 0.2863205671310425, -0.008649731986224651)","(0.8573123216629028, 0.32768478989601135, -0.04088970646262169)","(0.8099799752235413, 0.3240792751312256, -0.059796545654535294)","(0.7730923891067505, 0.31630343198776245, -0.06913168728351593)","(0.9542537927627563, 0.27370062470436096, -0.021356739103794098)","(0.8536999225616455, 0.2700115144252777, -0.05808202177286148)","(0.8439298272132874, 0.18709181249141693, -0.06404271721839905)","(0.8581490516662598, 0.14836835861206055, -0.058782368898391724)","(0.9719322323799133, 0.23596394062042236, -0.03743191435933113)","(0.8687263131141663, 0.21370604634284973, -0.07635744661092758)","(0.8615390062332153, 0.14445559680461884, -0.07591519504785538)","(0.8731757402420044, 0.11551426351070404, -0.06513349711894989)","(0.9791406989097595, 0.18577073514461517, -0.05444435775279999)","(0.8956528306007385, 0.15787363052368164, -0.08039110153913498)","(0.8605344891548157, 0.10968612879514694, -0.07943378388881683)","(0.8428972959518433, 0.08663635700941086, -0.07047554105520248)",NEGATIVE
96,"(0.9194906949996948, 0.012853279709815979, 2.4383496111113345e-07)","(0.8654558658599854, 0.07611532509326935, -0.012305052019655704)","(0.8312315344810486, 0.16137193143367767, -0.0349658839404583)","(0.801135778427124, 0.228287011384964, -0.061492521315813065)","(0.7546373009681702, 0.27197906374931335, -0.08923714607954025)","(0.9080434441566467, 0.28884947299957275, -0.02572953701019287)","(0.8686444163322449, 0.36501529812812805, -0.05729721486568451)","(0.8476458191871643, 0.42546653747558594, -0.07510574907064438)","(0.8318905830383301, 0.4727779030799866, -0.08551573753356934)","(0.9455105066299438, 0.28151261806488037, -0.036313388496637344)","(0.8447612524032593, 0.26804983615875244, -0.07521684467792511)","(0.83758544921875, 0.18151292204856873, -0.07750138640403748)","(0.8557432293891907, 0.13632772862911224, -0.06965586543083191)","(0.9678372144699097, 0.2431395798921585, -0.04946260526776314)","(0.8667653799057007, 0.21420717239379883, -0.0920695811510086)","(0.8636031150817871, 0.1461310088634491, -0.09178926795721054)","(0.8794711232185364, 0.11307160556316376, -0.08186275511980057)","(0.9806911945343018, 0.18900027871131897, -0.06332810968160629)","(0.8973538279533386, 0.15671449899673462, -0.09311260282993317)","(0.857235312461853, 0.10759882628917694, -0.09314922243356705)","(0.8350924849510193, 0.07800299674272537, -0.08537963777780533)",NEGATIVE
97,"(0.9186099767684937, 0.010434135794639587, 1.1518454101633324e-07)","(0.8649876713752747, 0.0752238929271698, -0.010169493034482002)","(0.829755425453186, 0.15921816229820251, -0.03121558390557766)","(0.799102246761322, 0.22206731140613556, -0.05667085200548172)","(0.7507256269454956, 0.2559964060783386, -0.083047054708004)","(0.8951742053031921, 0.2866368889808655, -0.03560856729745865)","(0.876499354839325, 0.38266050815582275, -0.07096759229898453)","(0.8682824373245239, 0.454601526260376, -0.0920906588435173)","(0.8619640469551086, 0.5154889822006226, -0.10599064081907272)","(0.9373598098754883, 0.2803511321544647, -0.04912896081805229)","(0.8460468053817749, 0.26749539375305176, -0.0937865674495697)","(0.8339318037033081, 0.18336063623428345, -0.09807688742876053)","(0.8432009220123291, 0.13299775123596191, -0.09212601184844971)","(0.963142991065979, 0.24120931327342987, -0.06395374983549118)","(0.8650400042533875, 0.21016694605350494, -0.10751643776893616)","(0.8595630526542664, 0.14082249999046326, -0.10101091116666794)","(0.8696828484535217, 0.10302142798900604, -0.087242491543293)","(0.9774039387702942, 0.18415620923042297, -0.08015898615121841)","(0.8972986936569214, 0.15612924098968506, -0.11067017912864685)","(0.8585726618766785, 0.11074437201023102, -0.10654712468385696)","(0.8331542015075684, 0.08225193619728088, -0.09546025097370148)",NEGATIVE
98,"(0.9213274121284485, -0.0018417537212371826, 5.6520011781913126e-08)","(0.8637943863868713, 0.07521530985832214, -0.010480465367436409)","(0.8301544785499573, 0.16233836114406586, -0.031695641577243805)","(0.7999909520149231, 0.22898955643177032, -0.05838680639863014)","(0.7547417283058167, 0.2726975083351135, -0.08509510010480881)","(0.9015412926673889, 0.2968364953994751, -0.02227286994457245)","(0.8683713674545288, 0.3788626790046692, -0.05516443029046059)","(0.8570212125778198, 0.44808486104011536, -0.07588796317577362)","(0.8516521453857422, 0.5030911564826965, -0.08998409658670425)","(0.9416983723640442, 0.28984248638153076, -0.03705275431275368)","(0.8457133173942566, 0.27625197172164917, -0.08230248838663101)","(0.8385290503501892, 0.19395694136619568, -0.08901525288820267)","(0.8539391756057739, 0.15076254308223724, -0.08401647210121155)","(0.9637618064880371, 0.25156351923942566, -0.053957849740982056)","(0.8641397356987, 0.22296690940856934, -0.09910313040018082)","(0.8584244847297668, 0.15291041135787964, -0.09212540090084076)","(0.868710994720459, 0.11898723989725113, -0.07705196738243103)","(0.974412202835083, 0.19745351374149323, -0.07254830002784729)","(0.8970443606376648, 0.16801252961158752, -0.10286302119493484)","(0.8645037412643433, 0.12084031850099564, -0.09745154529809952)","(0.8458712100982666, 0.09491311013698578, -0.08515898883342743)",NEGATIVE
99,"(0.916763961315155, -0.01668912172317505, -3.7554702458919564e-08)","(0.8600618243217468, 0.07030661404132843, -0.013363977894186974)","(0.8275390863418579, 0.15434083342552185, -0.03318085893988609)","(0.8070156574249268, 0.22191333770751953, -0.05778749659657478)","(0.7766433358192444, 0.2801017165184021, -0.0806596428155899)","(0.9068970680236816, 0.29718145728111267, -0.009519137442111969)","(0.8412391543388367, 0.32974857091903687, -0.04514086991548538)","(0.797870934009552, 0.3310666084289551, -0.06815030425786972)","(0.763748049736023, 0.3257836699485779, -0.08048063516616821)","(0.9439083933830261, 0.2861737310886383, -0.021233893930912018)","(0.8496861457824707, 0.2758481204509735, -0.06121118739247322)","(0.8399152755737305, 0.19744615256786346, -0.07143513858318329)","(0.8493691682815552, 0.1607164442539215, -0.0696144700050354)","(0.9664503931999207, 0.2520350515842438, -0.03703029453754425)","(0.8694120049476624, 0.22590948641300201, -0.0791521817445755)","(0.8614287972450256, 0.15679104626178741, -0.07821889221668243)","(0.8692803382873535, 0.12475388497114182, -0.06697534769773483)","(0.9788112640380859, 0.20413905382156372, -0.05455457419157028)","(0.8999207019805908, 0.17862153053283691, -0.08355060964822769)","(0.8684312701225281, 0.12581640481948853, -0.08126707375049591)","(0.8538605570793152, 0.09738440811634064, -0.07080152630805969)",NEGATIVE
