,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.07455402612686157, 0.12844881415367126, -3.175796337018255e-07)","(0.15666279196739197, 0.21280544996261597, -0.010661086067557335)","(0.20152947306632996, 0.3407139778137207, -0.02354692853987217)","(0.2385457158088684, 0.4299545884132385, -0.043553426861763)","(0.28428876399993896, 0.4997129440307617, -0.06434953212738037)","(0.13031157851219177, 0.4763294756412506, 0.02345491759479046)","(0.1812858134508133, 0.5715181827545166, -0.026806632056832314)","(0.23383009433746338, 0.5595515966415405, -0.08104050159454346)","(0.2755781412124634, 0.5222032070159912, -0.11237335205078125)","(0.08807170391082764, 0.5022170543670654, 0.004003230482339859)","(0.10778841376304626, 0.6536473035812378, -0.02607707679271698)","(0.1559220850467682, 0.7239155173301697, -0.0626048818230629)","(0.20530427992343903, 0.7657361030578613, -0.0867520421743393)","(0.03629342466592789, 0.4914836585521698, -0.02395361289381981)","(0.027216456830501556, 0.657345712184906, -0.048286888748407364)","(0.04769687354564667, 0.761627197265625, -0.0701509639620781)","(0.0718865692615509, 0.8444197177886963, -0.08508531749248505)","(-0.012671910226345062, 0.4441070556640625, -0.054493725299835205)","(-0.034493379294872284, 0.5628283619880676, -0.0687994733452797)","(-0.035703144967556, 0.6406153440475464, -0.06979387998580933)","(-0.025619633495807648, 0.7071555852890015, -0.07091005891561508)",NEGATIVE
21,"(0.0744566097855568, 0.14245983958244324, -2.672696268746222e-07)","(0.15714433789253235, 0.2242439091205597, -0.012090630829334259)","(0.20016054809093475, 0.3418099284172058, -0.027501657605171204)","(0.23160667717456818, 0.4280869662761688, -0.04987204819917679)","(0.2786608040332794, 0.4964333176612854, -0.0725364089012146)","(0.13277117908000946, 0.489902138710022, 0.023332199081778526)","(0.18217137455940247, 0.5746558308601379, -0.02910836599767208)","(0.23556816577911377, 0.5591074824333191, -0.0842774361371994)","(0.27859067916870117, 0.5238048434257507, -0.11568014323711395)","(0.09060370922088623, 0.5138306617736816, 0.0037886877544224262)","(0.10689710080623627, 0.6652608513832092, -0.030228644609451294)","(0.15716570615768433, 0.7400741577148438, -0.06750879436731339)","(0.21070832014083862, 0.7877635359764099, -0.09102039784193039)","(0.0416945144534111, 0.49994775652885437, -0.024747727438807487)","(0.027903981506824493, 0.6614583730697632, -0.051813263446092606)","(0.046923309564590454, 0.7655725479125977, -0.07472562044858932)","(0.06994082778692245, 0.847761332988739, -0.08902157098054886)","(-0.0012528672814369202, 0.45020434260368347, -0.056061189621686935)","(-0.0234055295586586, 0.569998025894165, -0.07119998335838318)","(-0.020925350487232208, 0.6496291756629944, -0.07367081195116043)","(-0.0070781409740448, 0.717231273651123, -0.07542378455400467)",NEGATIVE
22,"(0.07856369018554688, 0.14857497811317444, -3.976672147132376e-08)","(0.15937547385692596, 0.21742233633995056, -0.015831761062145233)","(0.21153050661087036, 0.33221715688705444, -0.034296076744794846)","(0.25377118587493896, 0.41236212849617004, -0.057431794703006744)","(0.3143250048160553, 0.4638363718986511, -0.08148890733718872)","(0.15138113498687744, 0.4929110109806061, 0.010350932367146015)","(0.19820603728294373, 0.5776348114013672, -0.036400724202394485)","(0.2438460886478424, 0.5727512240409851, -0.08446459472179413)","(0.28167927265167236, 0.5488101840019226, -0.11253774166107178)","(0.10265365242958069, 0.5188217163085938, -0.01059053186327219)","(0.12058525532484055, 0.6732427477836609, -0.037164732813835144)","(0.15874247252941132, 0.760087251663208, -0.07000472396612167)","(0.19879145920276642, 0.8213525414466858, -0.09390105307102203)","(0.05196080356836319, 0.5006751418113708, -0.04001776874065399)","(0.026925310492515564, 0.6651335954666138, -0.06926515698432922)","(0.03480058163404465, 0.7761914730072021, -0.09674271941184998)","(0.04936155676841736, 0.8638964891433716, -0.1162559911608696)","(0.010010786354541779, 0.4437224864959717, -0.07092012465000153)","(-0.004235364496707916, 0.5564904808998108, -0.09080296009778976)","(0.00026050955057144165, 0.6239945292472839, -0.09460704028606415)","(0.01613049954175949, 0.6802859306335449, -0.09850332885980606)",NEGATIVE
23,"(0.07455965876579285, 0.15045872330665588, 3.583982675081643e-07)","(0.15997977554798126, 0.216731995344162, -0.018558964133262634)","(0.22221508622169495, 0.3252106308937073, -0.04077492654323578)","(0.2798207402229309, 0.39222589135169983, -0.06644968688488007)","(0.3497316837310791, 0.41748571395874023, -0.09515023976564407)","(0.16752149164676666, 0.5040740370750427, -0.01437974814325571)","(0.21438419818878174, 0.6225385665893555, -0.06192629784345627)","(0.2583569884300232, 0.6632788181304932, -0.1056511253118515)","(0.302749365568161, 0.6820822954177856, -0.13168399035930634)","(0.11183688044548035, 0.5223714709281921, -0.03425833582878113)","(0.11971057951450348, 0.684834361076355, -0.06354248523712158)","(0.1409916877746582, 0.7871277332305908, -0.09407919645309448)","(0.16777783632278442, 0.8702102899551392, -0.1166200190782547)","(0.056566908955574036, 0.49729156494140625, -0.06068141385912895)","(0.029070310294628143, 0.6530097723007202, -0.09030678868293762)","(0.02450619637966156, 0.7609583139419556, -0.11586440354585648)","(0.02903623878955841, 0.853887677192688, -0.13435500860214233)","(0.009219251573085785, 0.43776607513427734, -0.08871909230947495)","(-0.028620660305023193, 0.5482017993927002, -0.1099524050951004)","(-0.045148104429244995, 0.6264057159423828, -0.11619233340024948)","(-0.048449039459228516, 0.6975192427635193, -0.12185650318861008)",NEGATIVE
24,"(0.08215642720460892, 0.15622586011886597, 7.300843094526499e-07)","(0.1661205142736435, 0.22625717520713806, -0.029883645474910736)","(0.2303171455860138, 0.32868582010269165, -0.05900195613503456)","(0.2905642092227936, 0.38925912976264954, -0.08887120336294174)","(0.36051052808761597, 0.4105433523654938, -0.1228661835193634)","(0.17147542536258698, 0.518577516078949, -0.043227046728134155)","(0.2095506191253662, 0.6464639902114868, -0.0872640535235405)","(0.24609270691871643, 0.7218303680419922, -0.12452753633260727)","(0.2816023826599121, 0.7881828546524048, -0.1509198546409607)","(0.11246480792760849, 0.5272980332374573, -0.06157352030277252)","(0.10210923850536346, 0.6944946646690369, -0.0970255434513092)","(0.10507430136203766, 0.8055003881454468, -0.12826111912727356)","(0.11150426417589188, 0.898734450340271, -0.15162873268127441)","(0.060573510825634, 0.49432089924812317, -0.08492209017276764)","(0.02843862771987915, 0.6528847813606262, -0.1202566996216774)","(0.016089841723442078, 0.7620096802711487, -0.14656496047973633)","(0.011831395328044891, 0.8570887446403503, -0.16579481959342957)","(0.016850486397743225, 0.4308980107307434, -0.11058587580919266)","(-0.024664252996444702, 0.5421753525733948, -0.1388360559940338)","(-0.041937455534935, 0.621828019618988, -0.14904411137104034)","(-0.048283651471138, 0.6932447552680969, -0.15734153985977173)",NEGATIVE
25,"(0.07976193726062775, 0.16256007552146912, 7.491850055885152e-07)","(0.16393764317035675, 0.22800731658935547, -0.029674574732780457)","(0.23081240057945251, 0.33117926120758057, -0.05814320966601372)","(0.2909950911998749, 0.39278531074523926, -0.08719448000192642)","(0.36239945888519287, 0.4129132032394409, -0.12061513215303421)","(0.17346704006195068, 0.520760178565979, -0.04568610340356827)","(0.21200136840343475, 0.651602566242218, -0.0869893878698349)","(0.24357347190380096, 0.7305524945259094, -0.12175610661506653)","(0.2724684178829193, 0.8027079105377197, -0.14719036221504211)","(0.11477819085121155, 0.5297372937202454, -0.06390267610549927)","(0.10650742799043655, 0.7000750303268433, -0.09786443412303925)","(0.10535366088151932, 0.8119597434997559, -0.12789520621299744)","(0.10741613805294037, 0.9061046838760376, -0.15079182386398315)","(0.061997734010219574, 0.49697548151016235, -0.08658576011657715)","(0.032537974417209625, 0.6544041633605957, -0.12062452733516693)","(0.018358930945396423, 0.7609773874282837, -0.14644432067871094)","(0.011878065764904022, 0.8533033132553101, -0.16577433049678802)","(0.01640472561120987, 0.43428173661231995, -0.11154275387525558)","(-0.020572751760482788, 0.5457904934883118, -0.1386852115392685)","(-0.038501352071762085, 0.6202666163444519, -0.14811871945858002)","(-0.04621468484401703, 0.6856394410133362, -0.15620356798171997)",NEGATIVE
26,"(0.07489380240440369, 0.16397815942764282, 6.343417453535949e-07)","(0.15987254679203033, 0.22760382294654846, -0.025140192359685898)","(0.22461917996406555, 0.33937615156173706, -0.04909432679414749)","(0.27920377254486084, 0.4119643568992615, -0.07458432018756866)","(0.3470665216445923, 0.4363471567630768, -0.10400276631116867)","(0.17116503417491913, 0.5227277278900146, -0.03549392521381378)","(0.22109155356884003, 0.644091784954071, -0.07791461795568466)","(0.2615382671356201, 0.7153724431991577, -0.11460902541875839)","(0.2984772324562073, 0.7773165702819824, -0.14014607667922974)","(0.1117413341999054, 0.5367549657821655, -0.05430731177330017)","(0.1073833703994751, 0.7061864137649536, -0.08607755601406097)","(0.10867317020893097, 0.817164421081543, -0.1147284209728241)","(0.11215554177761078, 0.9058515429496765, -0.1361408680677414)","(0.05846044421195984, 0.5069420337677002, -0.07788965851068497)","(0.03211360424757004, 0.6639325618743896, -0.10861005634069443)","(0.022154420614242554, 0.7692965865135193, -0.131197988986969)","(0.01828606426715851, 0.8579831123352051, -0.1480068564414978)","(0.012860037386417389, 0.4452352225780487, -0.10382654517889023)","(-0.02062903344631195, 0.5568433403968811, -0.12698154151439667)","(-0.03509640693664551, 0.6305025815963745, -0.13287131488323212)","(-0.04085114598274231, 0.6931238770484924, -0.13811606168746948)",NEGATIVE
27,"(0.0762113630771637, 0.15785914659500122, 3.3753553907445166e-07)","(0.16177499294281006, 0.23178184032440186, -0.012102575041353703)","(0.22061681747436523, 0.35495853424072266, -0.024784451350569725)","(0.2704232931137085, 0.43842262029647827, -0.04190521314740181)","(0.3350287675857544, 0.480533629655838, -0.06224223971366882)","(0.16511277854442596, 0.513984739780426, 0.0004479814087972045)","(0.22093375027179718, 0.6145472526550293, -0.03872694447636604)","(0.26718947291374207, 0.6621354818344116, -0.07637228816747665)","(0.3060727119445801, 0.6947370171546936, -0.10032398253679276)","(0.11236745119094849, 0.5371264815330505, -0.02026415430009365)","(0.121113620698452, 0.7001539468765259, -0.04570211470127106)","(0.13165858387947083, 0.8050649166107178, -0.07125183194875717)","(0.14266128838062286, 0.8888568878173828, -0.08993606269359589)","(0.059158243238925934, 0.5159807205200195, -0.04731554910540581)","(0.03701072186231613, 0.6723401546478271, -0.07545588165521622)","(0.027888134121894836, 0.7802495956420898, -0.09707936644554138)","(0.024000652134418488, 0.8717796802520752, -0.11213690787553787)","(0.010806165635585785, 0.46037498116493225, -0.07584044337272644)","(-0.021521925926208496, 0.5738641023635864, -0.09488515555858612)","(-0.03800638020038605, 0.6462053656578064, -0.09819991141557693)","(-0.045261234045028687, 0.7089809775352478, -0.10178428888320923)",NEGATIVE
28,"(0.08490981161594391, 0.16368788480758667, 4.369770323364719e-08)","(0.1650007665157318, 0.24197369813919067, -0.016238214448094368)","(0.21549716591835022, 0.35936135053634644, -0.03475843742489815)","(0.2551860213279724, 0.44727227091789246, -0.05900894105434418)","(0.30444562435150146, 0.5162474513053894, -0.08335847407579422)","(0.15653124451637268, 0.5105137825012207, 0.007419666741043329)","(0.2048812061548233, 0.5983706116676331, -0.04831494390964508)","(0.2581992745399475, 0.5849634408950806, -0.09944690763950348)","(0.2968548834323883, 0.5494744777679443, -0.12654168903827667)","(0.11184361577033997, 0.5371766090393066, -0.011129441671073437)","(0.1321466565132141, 0.6978364586830139, -0.03899718075990677)","(0.16095338761806488, 0.7940976023674011, -0.06529869139194489)","(0.18632295727729797, 0.8761834502220154, -0.08401954919099808)","(0.05979447439312935, 0.521537184715271, -0.03932492434978485)","(0.04249642789363861, 0.6852437257766724, -0.06743406504392624)","(0.040549129247665405, 0.7905020713806152, -0.08402955532073975)","(0.04287068545818329, 0.8808851838111877, -0.09438859671354294)","(0.01223849505186081, 0.46790486574172974, -0.07027698308229446)","(-0.018032774329185486, 0.5911605954170227, -0.08678512275218964)","(-0.03306607902050018, 0.6702401041984558, -0.08475571125745773)","(-0.03782275319099426, 0.7393226027488708, -0.08325278013944626)",NEGATIVE
29,"(0.08420950919389725, 0.16180327534675598, -1.1476887351591358e-07)","(0.16428157687187195, 0.23696324229240417, -0.014223674312233925)","(0.21554219722747803, 0.35534536838531494, -0.03137870877981186)","(0.2562321722507477, 0.4377990961074829, -0.05429678037762642)","(0.30683615803718567, 0.5017976760864258, -0.07832485437393188)","(0.15251009166240692, 0.5106344819068909, 0.007772461976855993)","(0.2050584852695465, 0.5966694951057434, -0.0448928028345108)","(0.25788262486457825, 0.5781837701797485, -0.09643864631652832)","(0.29679635167121887, 0.5425693988800049, -0.1253860741853714)","(0.1084708496928215, 0.5330206751823425, -0.011767402291297913)","(0.12862533330917358, 0.6870679259300232, -0.03940330073237419)","(0.16485872864723206, 0.7757997512817383, -0.07001073658466339)","(0.199880450963974, 0.8489055633544922, -0.09278526157140732)","(0.05925259366631508, 0.5133447647094727, -0.04006723314523697)","(0.04251369833946228, 0.6759190559387207, -0.06688713282346725)","(0.04867786914110184, 0.7839843034744263, -0.08921992778778076)","(0.05948130041360855, 0.8767873048782349, -0.1054939329624176)","(0.016352683305740356, 0.4555153548717499, -0.07055239379405975)","(-0.010668359696865082, 0.5737547278404236, -0.08702071011066437)","(-0.01705039292573929, 0.6497821807861328, -0.08834681659936905)","(-0.011725760996341705, 0.7167712450027466, -0.09056748449802399)",NEGATIVE
30,"(0.08316445350646973, 0.15884274244308472, 2.3325005926722042e-08)","(0.1685381829738617, 0.23139813542366028, -0.014029850251972675)","(0.2259281575679779, 0.342212975025177, -0.03289645165205002)","(0.26874426007270813, 0.42121002078056335, -0.0569421760737896)","(0.3257825970649719, 0.47552162408828735, -0.08173570781946182)","(0.16869986057281494, 0.5026366114616394, 0.0030821787659078836)","(0.21927691996097565, 0.5907171368598938, -0.04854951426386833)","(0.2659568190574646, 0.575951874256134, -0.09791141003370285)","(0.30348721146583557, 0.5422816276550293, -0.12531034648418427)","(0.12152788043022156, 0.5284891128540039, -0.017166301608085632)","(0.13914506137371063, 0.686902642250061, -0.04894706606864929)","(0.17049133777618408, 0.7813718318939209, -0.08185149729251862)","(0.20266826450824738, 0.8554056882858276, -0.10494460165500641)","(0.07196034491062164, 0.5110411643981934, -0.045288652181625366)","(0.04985767602920532, 0.674264669418335, -0.07617052644491196)","(0.0495777353644371, 0.7832541465759277, -0.10116355121135712)","(0.05699298530817032, 0.8745819926261902, -0.11781780421733856)","(0.028632141649723053, 0.4553375840187073, -0.07491592317819595)","(-0.0019511207938194275, 0.5737882852554321, -0.0928194671869278)","(-0.011618383228778839, 0.649948239326477, -0.09473027288913727)","(-0.007730714976787567, 0.7169498801231384, -0.09677466005086899)",NEGATIVE
31,"(0.09682244062423706, 0.1580359935760498, 4.832319291381282e-07)","(0.18065983057022095, 0.22865889966487885, -0.016702670603990555)","(0.2431579828262329, 0.328363835811615, -0.03941257670521736)","(0.30056315660476685, 0.3830675184726715, -0.06538388133049011)","(0.36679184436798096, 0.3996093273162842, -0.0960163101553917)","(0.18945598602294922, 0.5112888216972351, -0.024836260825395584)","(0.24278846383094788, 0.6196229457855225, -0.06771986186504364)","(0.2874760031700134, 0.6689026355743408, -0.10673501342535019)","(0.33164918422698975, 0.7051421403884888, -0.13218170404434204)","(0.13699233531951904, 0.5233262181282043, -0.047701556235551834)","(0.1456955075263977, 0.6874667406082153, -0.0783744528889656)","(0.16274388134479523, 0.7904660105705261, -0.10936286300420761)","(0.18285100162029266, 0.8751367330551147, -0.1324612945318222)","(0.08709941804409027, 0.49110540747642517, -0.07525089383125305)","(0.05977623164653778, 0.6502246856689453, -0.1088382825255394)","(0.04849760979413986, 0.7576389908790588, -0.1385824829339981)","(0.045564211905002594, 0.8501927852630615, -0.16029489040374756)","(0.04528943449258804, 0.42464616894721985, -0.10354529321193695)","(0.0011384189128875732, 0.5312881469726562, -0.1309742033481598)","(-0.021869421005249023, 0.6009931564331055, -0.141347736120224)","(-0.030950888991355896, 0.6635577082633972, -0.14997498691082)",NEGATIVE
