,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27080070972442627, 0.11284279823303223, 1.9742167012282152e-07)","(0.33124643564224243, 0.20672765374183655, -0.019754715263843536)","(0.3502237796783447, 0.3237554430961609, -0.03399699926376343)","(0.3535197377204895, 0.41396334767341614, -0.05130036920309067)","(0.37917888164520264, 0.4817140996456146, -0.06870285421609879)","(0.2877502739429474, 0.43503880500793457, 0.0016853129491209984)","(0.29803547263145447, 0.540577232837677, -0.039841726422309875)","(0.31217309832572937, 0.5738437175750732, -0.07778484374284744)","(0.32335054874420166, 0.5842236280441284, -0.09993039816617966)","(0.22867973148822784, 0.4363937973976135, -0.011213080957531929)","(0.21350783109664917, 0.5622307062149048, -0.037479620426893234)","(0.21306166052818298, 0.6392818689346313, -0.0658988431096077)","(0.21418516337871552, 0.703865110874176, -0.08648428320884705)","(0.1764369159936905, 0.40451470017433167, -0.031248802319169044)","(0.14704111218452454, 0.5267542004585266, -0.059940405189991)","(0.14017844200134277, 0.6059179306030273, -0.08093579858541489)","(0.1375715434551239, 0.6788274645805359, -0.09468837082386017)","(0.13180042803287506, 0.3475477993488312, -0.0536988340318203)","(0.08779443800449371, 0.44049564003944397, -0.07577848434448242)","(0.06520012021064758, 0.5038385391235352, -0.0842161551117897)","(0.050991594791412354, 0.5669859051704407, -0.08981762826442719)",NEGATIVE
21,"(0.2733979821205139, 0.11687031388282776, 3.0783898097297424e-08)","(0.33125782012939453, 0.2123674601316452, -0.016636835411190987)","(0.34805864095687866, 0.32958194613456726, -0.02949785441160202)","(0.34850943088531494, 0.4190578758716583, -0.046995460987091064)","(0.3606262803077698, 0.4958876669406891, -0.06380431354045868)","(0.2857853174209595, 0.43277662992477417, 0.011768129654228687)","(0.29651331901550293, 0.5255171060562134, -0.03604868799448013)","(0.32414495944976807, 0.5391455888748169, -0.07910941541194916)","(0.3492492437362671, 0.5281720757484436, -0.10119058936834335)","(0.23139792680740356, 0.4393969178199768, -0.000535087485332042)","(0.2187630832195282, 0.5640426278114319, -0.025999171659350395)","(0.22291521728038788, 0.6373094320297241, -0.05093502625823021)","(0.2304070144891739, 0.6949573755264282, -0.06689956039190292)","(0.1793716698884964, 0.4119522273540497, -0.02145220711827278)","(0.15331467986106873, 0.5333340167999268, -0.04765753448009491)","(0.1476142704486847, 0.6106472015380859, -0.06230742484331131)","(0.14776015281677246, 0.6791945695877075, -0.0696256086230278)","(0.1338891088962555, 0.357368141412735, -0.045187611132860184)","(0.09123831987380981, 0.4515933394432068, -0.0633997768163681)","(0.06927751004695892, 0.5152480602264404, -0.06611156463623047)","(0.05610738694667816, 0.5762302875518799, -0.06579039990901947)",NEGATIVE
22,"(0.26931896805763245, 0.11743420362472534, 2.2169921010117832e-08)","(0.3289387822151184, 0.21076524257659912, -0.017672063782811165)","(0.3473368287086487, 0.3271246552467346, -0.03077407367527485)","(0.3466258943080902, 0.41697195172309875, -0.04840109869837761)","(0.3580998182296753, 0.49542662501335144, -0.06502685695886612)","(0.284869521856308, 0.43326446413993835, 0.011616794392466545)","(0.2953183650970459, 0.5280973315238953, -0.03547582030296326)","(0.3217889964580536, 0.542263388633728, -0.0776018425822258)","(0.34658166766166687, 0.530958354473114, -0.09919636696577072)","(0.23050780594348907, 0.44061705470085144, -0.00029076874488964677)","(0.2191583812236786, 0.5639753341674805, -0.026407623663544655)","(0.22582270205020905, 0.637576162815094, -0.05205020308494568)","(0.2365773618221283, 0.6953485012054443, -0.06851976364850998)","(0.17908073961734772, 0.41435250639915466, -0.020862877368927002)","(0.15373602509498596, 0.5345230102539062, -0.04784656688570976)","(0.15025269985198975, 0.6112780570983887, -0.06341986358165741)","(0.15282964706420898, 0.6795154213905334, -0.07138504832983017)","(0.134141743183136, 0.36141204833984375, -0.04426531121134758)","(0.0917593240737915, 0.4545808732509613, -0.06325352191925049)","(0.07055464386940002, 0.5181940793991089, -0.0670548677444458)","(0.05842560529708862, 0.579322874546051, -0.06756041198968887)",NEGATIVE
23,"(0.2679390609264374, 0.11883336305618286, 4.6301199319032094e-08)","(0.3270718455314636, 0.21521778404712677, -0.017170540988445282)","(0.3440938889980316, 0.33405354619026184, -0.029165351763367653)","(0.3416145443916321, 0.42546138167381287, -0.04574465751647949)","(0.35053569078445435, 0.5045401453971863, -0.06134771555662155)","(0.2829747200012207, 0.43680906295776367, 0.01398865133523941)","(0.2925182282924652, 0.5334959626197815, -0.032423753291368484)","(0.3193780779838562, 0.5484583973884583, -0.07440421730279922)","(0.344580739736557, 0.5362464189529419, -0.09601595997810364)","(0.22883625328540802, 0.44276660680770874, 0.0016592947067692876)","(0.21755817532539368, 0.5676498413085938, -0.024635544046759605)","(0.22415269911289215, 0.6414905786514282, -0.051564544439315796)","(0.23402830958366394, 0.6988221406936646, -0.06886600703001022)","(0.17741046845912933, 0.4150789678096771, -0.019330346956849098)","(0.15239551663398743, 0.5362497568130493, -0.0471346452832222)","(0.14920872449874878, 0.613714337348938, -0.06417016685009003)","(0.15125572681427002, 0.6823253631591797, -0.07308205217123032)","(0.13231031596660614, 0.36121636629104614, -0.042999111115932465)","(0.09046244621276855, 0.45590388774871826, -0.06296946853399277)","(0.0686950832605362, 0.5200239419937134, -0.06745600700378418)","(0.055346086621284485, 0.581437349319458, -0.06846027821302414)",NEGATIVE
24,"(0.2671138644218445, 0.11758169531822205, 5.861555152364417e-08)","(0.32488593459129333, 0.21592673659324646, -0.015398683026432991)","(0.34124213457107544, 0.3329797387123108, -0.02653847448527813)","(0.33971601724624634, 0.4224545359611511, -0.04241713881492615)","(0.3531792163848877, 0.5000089406967163, -0.057645563036203384)","(0.2780527174472809, 0.4367884397506714, 0.015564925968647003)","(0.2870895266532898, 0.5320646166801453, -0.028022587299346924)","(0.30966079235076904, 0.5539987087249756, -0.06829588860273361)","(0.3321712911128998, 0.5491908192634583, -0.08951147645711899)","(0.22359341382980347, 0.44309136271476746, 0.0022752785589545965)","(0.21286235749721527, 0.567119836807251, -0.022612933069467545)","(0.21736949682235718, 0.6418365836143494, -0.04958092048764229)","(0.22503617405891418, 0.7014868259429932, -0.0677318125963211)","(0.1727602481842041, 0.4159025251865387, -0.019286859780550003)","(0.14678075909614563, 0.5365497469902039, -0.0461595244705677)","(0.1422773003578186, 0.6141676902770996, -0.06407307833433151)","(0.1435701549053192, 0.6834367513656616, -0.07431014627218246)","(0.1281968057155609, 0.3624511659145355, -0.043343931436538696)","(0.08598631620407104, 0.4575537443161011, -0.062488261610269547)","(0.06415124237537384, 0.5218285322189331, -0.06756868213415146)","(0.051661133766174316, 0.5836473703384399, -0.06972494721412659)",NEGATIVE
25,"(0.2640002965927124, 0.12115684151649475, 1.4263964942529128e-07)","(0.32359886169433594, 0.21309515833854675, -0.0199851356446743)","(0.34164589643478394, 0.3308998644351959, -0.034379567950963974)","(0.3419352173805237, 0.42200976610183716, -0.051491331309080124)","(0.3683561086654663, 0.4911222457885742, -0.06815323978662491)","(0.2786785364151001, 0.4497917592525482, 0.003122682450339198)","(0.28247424960136414, 0.5528883934020996, -0.03616592660546303)","(0.3026198148727417, 0.5859148502349854, -0.07260842621326447)","(0.326724112033844, 0.6018127202987671, -0.09373358637094498)","(0.2203177660703659, 0.4501652717590332, -0.00945864524692297)","(0.20628032088279724, 0.5756098031997681, -0.03335486352443695)","(0.20855508744716644, 0.6518315076828003, -0.06023576855659485)","(0.21467997133731842, 0.7186599373817444, -0.08013986796140671)","(0.16913577914237976, 0.417851060628891, -0.02923811413347721)","(0.14125213027000427, 0.5387958884239197, -0.05625644698739052)","(0.13625243306159973, 0.6162614822387695, -0.07621277123689651)","(0.13664406538009644, 0.6900256872177124, -0.0896383672952652)","(0.12446160614490509, 0.3608689308166504, -0.0514666885137558)","(0.08108878135681152, 0.4541704058647156, -0.07213064283132553)","(0.059029728174209595, 0.5166898369789124, -0.07980185747146606)","(0.046435922384262085, 0.579254150390625, -0.0851273238658905)",NEGATIVE
26,"(0.2603875398635864, 0.11987602710723877, 2.9619027941407694e-07)","(0.3230201005935669, 0.21251636743545532, -0.021670348942279816)","(0.34415557980537415, 0.33023956418037415, -0.03479832410812378)","(0.3478938341140747, 0.42274412512779236, -0.04883464425802231)","(0.3759956359863281, 0.49009811878204346, -0.06302981823682785)","(0.27774113416671753, 0.45703384280204773, -0.0031654657796025276)","(0.27877768874168396, 0.561481773853302, -0.027637379243969917)","(0.28325286507606506, 0.6241239309310913, -0.05221014469861984)","(0.287060409784317, 0.6838762760162354, -0.07123606652021408)","(0.21741940081119537, 0.4531661868095398, -0.01474030688405037)","(0.20262354612350464, 0.5774394869804382, -0.03535732254385948)","(0.1999765783548355, 0.655356764793396, -0.058541473001241684)","(0.20165440440177917, 0.7290253639221191, -0.07673027366399765)","(0.16515539586544037, 0.42014411091804504, -0.03152754157781601)","(0.13715243339538574, 0.5419769287109375, -0.056333355605602264)","(0.12970370054244995, 0.6191595792770386, -0.07433082908391953)","(0.12844598293304443, 0.6930749416351318, -0.08718233555555344)","(0.11932820081710815, 0.3637193739414215, -0.0507393442094326)","(0.07537595927715302, 0.4569278955459595, -0.07187236845493317)","(0.0525519996881485, 0.5210080742835999, -0.08078500628471375)","(0.03879013657569885, 0.5844759345054626, -0.08735492825508118)",NEGATIVE
27,"(0.25785326957702637, 0.11718863248825073, 3.0944707418711914e-07)","(0.3208840787410736, 0.20696280896663666, -0.024444524198770523)","(0.3427375257015228, 0.3250540792942047, -0.0389346145093441)","(0.34791746735572815, 0.42022383213043213, -0.05364331230521202)","(0.3772490620613098, 0.4917917847633362, -0.0683073103427887)","(0.27473053336143494, 0.4566602110862732, -0.005444647744297981)","(0.2751927077770233, 0.5631487369537354, -0.029918337240815163)","(0.28172969818115234, 0.6273767352104187, -0.054649658501148224)","(0.2876584529876709, 0.6882470846176147, -0.0739811360836029)","(0.21374578773975372, 0.45268309116363525, -0.01575447805225849)","(0.19527272880077362, 0.5783846974372864, -0.035601403564214706)","(0.19089452922344208, 0.6560078263282776, -0.0583229586482048)","(0.19181813299655914, 0.7281805276870728, -0.07648992538452148)","(0.16229745745658875, 0.4190598428249359, -0.03152027353644371)","(0.1329660415649414, 0.5411307215690613, -0.05540573596954346)","(0.123624786734581, 0.6184743642807007, -0.07285692542791367)","(0.12094539403915405, 0.6931807994842529, -0.08578573912382126)","(0.11743127554655075, 0.3619993329048157, -0.04996315389871597)","(0.07307399809360504, 0.45633649826049805, -0.07093442976474762)","(0.05013330280780792, 0.5210400223731995, -0.07976134121417999)","(0.03634756803512573, 0.5861331224441528, -0.08642591536045074)",NEGATIVE
28,"(0.2556115984916687, 0.11773592233657837, 3.8480084185721353e-07)","(0.31809067726135254, 0.20520943403244019, -0.028009017929434776)","(0.3406967520713806, 0.3226848840713501, -0.04460621252655983)","(0.3454408049583435, 0.4183054268360138, -0.06062641367316246)","(0.3756831884384155, 0.48867160081863403, -0.07656880468130112)","(0.274438738822937, 0.4593712091445923, -0.012187161482870579)","(0.2711208760738373, 0.572576642036438, -0.037426456809043884)","(0.27233201265335083, 0.6411307454109192, -0.06187600642442703)","(0.2717455327510834, 0.7059334516525269, -0.08112258464097977)","(0.21278013288974762, 0.45301204919815063, -0.020983168855309486)","(0.19342295825481415, 0.5811629295349121, -0.041971586644649506)","(0.18749786913394928, 0.6599229574203491, -0.06475196033716202)","(0.18624775111675262, 0.7323461771011353, -0.08299751579761505)","(0.1607707440853119, 0.4187522232532501, -0.035157568752765656)","(0.13134101033210754, 0.5428669452667236, -0.059378135949373245)","(0.12112342566251755, 0.6204464435577393, -0.07657085359096527)","(0.11743158847093582, 0.6944509744644165, -0.08946811407804489)","(0.11492126435041428, 0.36202195286750793, -0.05231345444917679)","(0.07131607830524445, 0.4578549861907959, -0.07359924167394638)","(0.0482855886220932, 0.522754967212677, -0.08271262794733047)","(0.03384162485599518, 0.5872933864593506, -0.08960671722888947)",NEGATIVE
29,"(0.25288963317871094, 0.11781024932861328, 3.8315747019623814e-07)","(0.31509608030319214, 0.20576338469982147, -0.026285424828529358)","(0.3375198245048523, 0.3227120637893677, -0.042151812463998795)","(0.34066838026046753, 0.41717657446861267, -0.057580843567848206)","(0.37188172340393066, 0.4835844337940216, -0.07310482114553452)","(0.272830605506897, 0.460520476102829, -0.013464820571243763)","(0.26814284920692444, 0.5766318440437317, -0.03815121576189995)","(0.2673604488372803, 0.6466970443725586, -0.06158089637756348)","(0.26480937004089355, 0.7128368020057678, -0.08016668260097504)","(0.211141437292099, 0.45390647649765015, -0.023081675171852112)","(0.19193662703037262, 0.5834574699401855, -0.044023122638463974)","(0.18513289093971252, 0.6621076464653015, -0.06607665121555328)","(0.18270394206047058, 0.7344940304756165, -0.08368217200040817)","(0.15870767831802368, 0.41918519139289856, -0.03768005594611168)","(0.12933704257011414, 0.543906569480896, -0.06178059056401253)","(0.11790390312671661, 0.6201174855232239, -0.07845176756381989)","(0.112749844789505, 0.6926800012588501, -0.09091605991125107)","(0.1119731143116951, 0.362030953168869, -0.055081598460674286)","(0.06866592168807983, 0.458242803812027, -0.07616105675697327)","(0.04582245647907257, 0.5232537984848022, -0.08501099795103073)","(0.030993744730949402, 0.5879521369934082, -0.0916704460978508)",NEGATIVE
30,"(0.25058606266975403, 0.11942070722579956, 3.652311306723277e-07)","(0.31093019247055054, 0.2106485664844513, -0.023592989891767502)","(0.33204522728919983, 0.32562658190727234, -0.03730766102671623)","(0.33332449197769165, 0.41767042875289917, -0.05133415758609772)","(0.35919684171676636, 0.4848255217075348, -0.06543593853712082)","(0.2674904465675354, 0.46000587940216064, -0.008275491185486317)","(0.2685246765613556, 0.5745084881782532, -0.03149433434009552)","(0.26860886812210083, 0.6461350321769714, -0.05394201725721359)","(0.2649680972099304, 0.712212085723877, -0.07177644222974777)","(0.20654962956905365, 0.45458030700683594, -0.01855735294520855)","(0.18927237391471863, 0.5835455656051636, -0.03833303600549698)","(0.18228577077388763, 0.6625969409942627, -0.05992233753204346)","(0.17887620627880096, 0.7338151931762695, -0.07711169868707657)","(0.15481814742088318, 0.42153200507164, -0.033841416239738464)","(0.12552806735038757, 0.5443502068519592, -0.05706033110618591)","(0.11521290987730026, 0.6210508942604065, -0.07379826158285141)","(0.11158470809459686, 0.6928741931915283, -0.08618313819169998)","(0.10857667773962021, 0.365776926279068, -0.05180355906486511)","(0.06427277624607086, 0.4596852958202362, -0.07186572253704071)","(0.04191981256008148, 0.525221049785614, -0.08060423284769058)","(0.02857057750225067, 0.58991938829422, -0.08719978481531143)",NEGATIVE
31,"(0.25104638934135437, 0.12111181020736694, 7.32405212033882e-08)","(0.30769604444503784, 0.2193407267332077, -0.01682773046195507)","(0.32739362120628357, 0.3383631110191345, -0.02828129753470421)","(0.3235934376716614, 0.43025901913642883, -0.04420436546206474)","(0.32389169931411743, 0.5146965980529785, -0.05876955762505531)","(0.2654559016227722, 0.45105087757110596, 0.014733878895640373)","(0.27347832918167114, 0.5483489036560059, -0.029198739677667618)","(0.293174147605896, 0.5675297975540161, -0.0695841833949089)","(0.3112257421016693, 0.5610997080802917, -0.09051910042762756)","(0.20815812051296234, 0.4553009569644928, 0.0023631416261196136)","(0.19434548914432526, 0.5798991918563843, -0.02017076127231121)","(0.19425328075885773, 0.6545206308364868, -0.044682446867227554)","(0.19556871056556702, 0.7146470546722412, -0.06156288459897041)","(0.1556171178817749, 0.42539089918136597, -0.018689455464482307)","(0.12566223740577698, 0.5446776151657104, -0.043886955827474594)","(0.11847645789384842, 0.6203070878982544, -0.059125009924173355)","(0.11725746095180511, 0.6881190538406372, -0.06776630878448486)","(0.1095888614654541, 0.3686818480491638, -0.042555779218673706)","(0.06705185770988464, 0.46040523052215576, -0.060548193752765656)","(0.044187113642692566, 0.5234323740005493, -0.063746377825737)","(0.030219420790672302, 0.583634614944458, -0.0643906518816948)",NEGATIVE
