,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.760468065738678, 0.05397975817322731, 6.433785415538296e-07)","(0.7046643495559692, 0.05959632247686386, -0.012017574161291122)","(0.6310263276100159, 0.05867466330528259, -0.02868138626217842)","(0.5740245580673218, 0.0573277473449707, -0.043608665466308594)","(0.5250496864318848, 0.06407814472913742, -0.05934157222509384)","(0.6358847618103027, 0.11701218038797379, -0.061340153217315674)","(0.5840223431587219, 0.08911368995904922, -0.09594284743070602)","(0.5443037152290344, 0.0694679468870163, -0.11695540696382523)","(0.5118089318275452, 0.05101676285266876, -0.13027524948120117)","(0.6673082709312439, 0.10677079856395721, -0.07239606231451035)","(0.6068916916847229, 0.06576740741729736, -0.1055338904261589)","(0.5677540898323059, 0.03243985027074814, -0.1178802102804184)","(0.5382022261619568, 0.0007401779294013977, -0.12719562649726868)","(0.7029529213905334, 0.0794491395354271, -0.0821208506822586)","(0.6507667899131775, -0.008167967200279236, -0.11153269559144974)","(0.643720805644989, -0.04302431643009186, -0.10718618333339691)","(0.644258439540863, -0.05999184399843216, -0.10252093523740768)","(0.7393786907196045, 0.041588522493839264, -0.09249784052371979)","(0.697837233543396, -0.02990499883890152, -0.11497826129198074)","(0.6902086138725281, -0.058776602149009705, -0.11167886853218079)","(0.6883963346481323, -0.07196838408708572, -0.10740780830383301)",POSITIVE
81,"(0.7603389024734497, 0.052777890115976334, 6.73289434871549e-07)","(0.6978566646575928, 0.06867989897727966, -0.015071396715939045)","(0.6253030300140381, 0.07524196058511734, -0.03418241813778877)","(0.5714111328125, 0.07925810664892197, -0.051213230937719345)","(0.5249783396720886, 0.09232911467552185, -0.06928299367427826)","(0.6488713622093201, 0.13809850811958313, -0.06789257377386093)","(0.5982727408409119, 0.11153243482112885, -0.1043279618024826)","(0.5573333501815796, 0.08979861438274384, -0.12665057182312012)","(0.5245957374572754, 0.06554451584815979, -0.14071665704250336)","(0.6867684125900269, 0.117555633187294, -0.0787152424454689)","(0.6256381869316101, 0.07090099155902863, -0.11186585575342178)","(0.5871415138244629, 0.03373951464891434, -0.12285037338733673)","(0.5616487264633179, -0.004322584718465805, -0.13190911710262299)","(0.7246271371841431, 0.07963777333498001, -0.08855967223644257)","(0.6689916253089905, -0.011077146977186203, -0.1192002147436142)","(0.6522908806800842, -0.05438685789704323, -0.1148882731795311)","(0.6483428478240967, -0.08365932106971741, -0.11058717966079712)","(0.7606692314147949, 0.0316021665930748, -0.09929197281599045)","(0.7185531258583069, -0.03941875323653221, -0.12306633591651917)","(0.7009496092796326, -0.07595241069793701, -0.11999428272247314)","(0.6934464573860168, -0.10019910335540771, -0.11605234444141388)",POSITIVE
82,"(0.7604180574417114, 0.041582029312849045, 5.476119326885964e-07)","(0.6964519023895264, 0.06494218111038208, -0.01726919785141945)","(0.6257256269454956, 0.08139115571975708, -0.037891924381256104)","(0.5714783668518066, 0.08435021340847015, -0.056498993188142776)","(0.528843104839325, 0.10112933814525604, -0.07583998888731003)","(0.6631068587303162, 0.144118532538414, -0.06825224310159683)","(0.6158134937286377, 0.12600746750831604, -0.10101791471242905)","(0.5724400281906128, 0.11147671192884445, -0.12081236392259598)","(0.5373977422714233, 0.09365664422512054, -0.13451580703258514)","(0.7044469118118286, 0.12084773182868958, -0.07881687581539154)","(0.6410905122756958, 0.014447640627622604, -0.11626815050840378)","(0.6192750930786133, -0.0608481764793396, -0.12340295314788818)","(0.6106252074241638, -0.11410592496395111, -0.12745068967342377)","(0.7427461743354797, 0.07626520842313766, -0.08870328962802887)","(0.6828817129135132, -0.036284953355789185, -0.12245062738656998)","(0.659587562084198, -0.0977008044719696, -0.11474201828241348)","(0.652561366558075, -0.13872812688350677, -0.10715528577566147)","(0.7756734490394592, 0.022151440382003784, -0.09967160224914551)","(0.7286686301231384, -0.056172579526901245, -0.12460944056510925)","(0.7073164582252502, -0.10170076787471771, -0.11860641837120056)","(0.6985909938812256, -0.1329454630613327, -0.11209733039140701)",POSITIVE
83,"(0.7619099617004395, 0.029960699379444122, 4.111994371669425e-07)","(0.6974707841873169, 0.06168053299188614, -0.014962972141802311)","(0.6309714317321777, 0.09249092638492584, -0.03434167429804802)","(0.5800744891166687, 0.10216784477233887, -0.05330954119563103)","(0.538626492023468, 0.11341097950935364, -0.07388046383857727)","(0.659126877784729, 0.16389764845371246, -0.05681634321808815)","(0.6058874130249023, 0.1392279863357544, -0.08757241815328598)","(0.5626431107521057, 0.124020516872406, -0.10776889324188232)","(0.5279333591461182, 0.10800246894359589, -0.12168380618095398)","(0.7002896070480347, 0.14156264066696167, -0.0675000473856926)","(0.629809558391571, 0.02447083219885826, -0.10134021192789078)","(0.6218062043190002, -0.03999001532793045, -0.10575145483016968)","(0.6271698474884033, -0.07320006191730499, -0.10759152472019196)","(0.7403396368026733, 0.0942176803946495, -0.07810823619365692)","(0.6721393465995789, -0.01861591637134552, -0.11068978905677795)","(0.6626593470573425, -0.06693391501903534, -0.10153888911008835)","(0.6691668629646301, -0.0866834968328476, -0.09247195720672607)","(0.7746663093566895, 0.036957498639822006, -0.08974380791187286)","(0.7208003401756287, -0.04129484295845032, -0.11342308670282364)","(0.7079745531082153, -0.0797433853149414, -0.10490849614143372)","(0.7115126848220825, -0.0956793874502182, -0.09600898623466492)",POSITIVE
84,"(0.7341213226318359, 0.037603363394737244, 4.1368465986124647e-07)","(0.6762622594833374, 0.07798557728528976, -0.01288200356066227)","(0.6132955551147461, 0.10263048857450485, -0.030036501586437225)","(0.5625157356262207, 0.10273721814155579, -0.04777945950627327)","(0.5226020216941833, 0.10682255774736404, -0.06842534989118576)","(0.6613321900367737, 0.14802506566047668, -0.048948951065540314)","(0.5997216701507568, 0.10628620535135269, -0.07346291095018387)","(0.5536020398139954, 0.10090629011392593, -0.09267041087150574)","(0.5163977146148682, 0.09259030222892761, -0.10779076814651489)","(0.7045662999153137, 0.12091264128684998, -0.05903085693717003)","(0.6374824047088623, 0.01336611807346344, -0.08362765610218048)","(0.6175723075866699, -0.027874566614627838, -0.09129751473665237)","(0.6122413277626038, -0.05429112911224365, -0.10045696049928665)","(0.7396731972694397, 0.07495950907468796, -0.06886885315179825)","(0.6792590022087097, -0.02201281487941742, -0.08971725404262543)","(0.6613929271697998, -0.05142579972743988, -0.08430702984333038)","(0.6574177145957947, -0.06786434352397919, -0.08303846418857574)","(0.7648899555206299, 0.0239701010286808, -0.0805523544549942)","(0.7227983474731445, -0.044827401638031006, -0.09634459018707275)","(0.7071112394332886, -0.06618994474411011, -0.09223588556051254)","(0.7049469947814941, -0.07552611827850342, -0.09027232974767685)",POSITIVE
85,"(0.7238263487815857, -0.0025055333971977234, 6.477574743257719e-08)","(0.6682181358337402, 0.011871922761201859, -0.010688023641705513)","(0.6124966740608215, 0.02393874153494835, -0.02294931188225746)","(0.5749695301055908, 0.018156304955482483, -0.038021642714738846)","(0.5446696877479553, 0.005665905773639679, -0.0563502162694931)","(0.6258577704429626, 0.09247595816850662, -0.025675879791378975)","(0.5861157774925232, 0.04248546063899994, -0.04971551522612572)","(0.5580362677574158, 0.014154080301523209, -0.07102813571691513)","(0.5341841578483582, -0.011409960687160492, -0.08573935925960541)","(0.6699206233024597, 0.0838489904999733, -0.03393556922674179)","(0.6359570026397705, -0.006491027772426605, -0.052538663148880005)","(0.6262446641921997, -0.05003214627504349, -0.0630420371890068)","(0.6209340691566467, -0.07289376854896545, -0.0732085108757019)","(0.7145443558692932, 0.062277719378471375, -0.043092645704746246)","(0.686972975730896, -0.015184186398983002, -0.06157321482896805)","(0.6778296828269958, -0.04928649961948395, -0.06010003760457039)","(0.675000011920929, -0.06954826414585114, -0.059327151626348495)","(0.7549096345901489, 0.035677965730428696, -0.054054729640483856)","(0.7354955673217773, -0.015014797449111938, -0.06723383069038391)","(0.724150538444519, -0.04195880889892578, -0.06132593750953674)","(0.7199493050575256, -0.0593000203371048, -0.05614534765481949)",POSITIVE
86,"(0.7475932836532593, 0.0007140859961509705, 4.467250676043477e-07)","(0.6936971545219421, 0.010325916111469269, -0.005770430900156498)","(0.6357952952384949, 0.01645740121603012, -0.017909429967403412)","(0.5938022136688232, 0.009318584576249123, -0.032294802367687225)","(0.5610658526420593, 0.0005592964589595795, -0.049079637974500656)","(0.6168687343597412, 0.08130787312984467, -0.024930473417043686)","(0.5633677244186401, 0.041501618921756744, -0.050283826887607574)","(0.524882435798645, 0.02340114116668701, -0.06997662782669067)","(0.4948541522026062, 0.0076143816113471985, -0.08392342180013657)","(0.6421722769737244, 0.07833560556173325, -0.03632844612002373)","(0.5891181230545044, 0.02167457714676857, -0.061819933354854584)","(0.5651347637176514, -0.022678539156913757, -0.07382365316152573)","(0.5500867366790771, -0.054181039333343506, -0.08151106536388397)","(0.6718873977661133, 0.06029338389635086, -0.04825504124164581)","(0.6301814317703247, -0.005773477256298065, -0.07241123914718628)","(0.6241196393966675, -0.04927504062652588, -0.07041312754154205)","(0.6231609582901001, -0.07359719276428223, -0.06626265496015549)","(0.702111542224884, 0.03228658437728882, -0.06101701408624649)","(0.670684814453125, -0.01407470554113388, -0.07707934081554413)","(0.6629436612129211, -0.04416908323764801, -0.07288011163473129)","(0.6607795357704163, -0.06132510304450989, -0.0677393302321434)",POSITIVE
87,"(0.7701798677444458, 0.03666176646947861, 5.997225684950536e-07)","(0.7086626291275024, 0.058897726237773895, -0.006236518267542124)","(0.637279212474823, 0.06800796091556549, -0.02068067155778408)","(0.5841765403747559, 0.06578381359577179, -0.03538455814123154)","(0.5385282039642334, 0.06526843458414078, -0.05283850058913231)","(0.6538400053977966, 0.11745059490203857, -0.04921933636069298)","(0.6021000146865845, 0.06750178337097168, -0.07996968924999237)","(0.5625790953636169, 0.020757906138896942, -0.10103965550661087)","(0.5335105657577515, -0.01977892592549324, -0.11413741111755371)","(0.6890568137168884, 0.08883032202720642, -0.06198469549417496)","(0.6255567669868469, 0.018421433866024017, -0.08575836569070816)","(0.5879831314086914, -0.037344176322221756, -0.09368354082107544)","(0.5641751289367676, -0.07950186729431152, -0.10221351683139801)","(0.7256569862365723, 0.04775649681687355, -0.07398673892021179)","(0.6664628386497498, -0.0378679521381855, -0.09589745104312897)","(0.6444524526596069, -0.08374840021133423, -0.09087680280208588)","(0.6352289915084839, -0.11109256744384766, -0.08787380158901215)","(0.7599350214004517, 0.0032133962959051132, -0.08630047738552094)","(0.7134376764297485, -0.06170061603188515, -0.10239437222480774)","(0.693374514579773, -0.09837830066680908, -0.09604524821043015)","(0.6851003170013428, -0.12148487567901611, -0.09096238762140274)",POSITIVE
88,"(0.7597561478614807, 0.04837515950202942, 5.7868624026014e-07)","(0.6979765295982361, 0.06710665673017502, -0.01426827535033226)","(0.6333776116371155, 0.07518691569566727, -0.03247109800577164)","(0.584797739982605, 0.06752551347017288, -0.04901248589158058)","(0.5435056090354919, 0.06633701920509338, -0.06649689376354218)","(0.6658673286437988, 0.1402718424797058, -0.058515049517154694)","(0.6165397763252258, 0.11597003042697906, -0.0872952863574028)","(0.5778316259384155, 0.09312857687473297, -0.10619628429412842)","(0.5475695133209229, 0.07065948098897934, -0.119094118475914)","(0.7040510773658752, 0.11218772828578949, -0.06782016903162003)","(0.6508306264877319, 0.04714585468173027, -0.09415515512228012)","(0.6206274628639221, 0.0015879608690738678, -0.10059510171413422)","(0.6018538475036621, -0.03650914877653122, -0.10756197571754456)","(0.7387700080871582, 0.07031746208667755, -0.07663754373788834)","(0.6857079267501831, -0.0164133720099926, -0.09934427589178085)","(0.6627288460731506, -0.05798104405403137, -0.09244461357593536)","(0.653822124004364, -0.08555735647678375, -0.08831293880939484)","(0.7690736055374146, 0.022412840276956558, -0.08673524111509323)","(0.7282394170761108, -0.04248820245265961, -0.10314402729272842)","(0.7090203166007996, -0.07244782894849777, -0.09738606959581375)","(0.7002272605895996, -0.09093967080116272, -0.09315455704927444)",POSITIVE
89,"(0.7533185482025146, 0.04900622367858887, 5.410132075667207e-07)","(0.6931516528129578, 0.07849341630935669, -0.014391862787306309)","(0.6268665194511414, 0.09048227965831757, -0.03461446985602379)","(0.578708291053772, 0.0857541635632515, -0.053307417780160904)","(0.5417177081108093, 0.08999617397785187, -0.07349837571382523)","(0.6683262586593628, 0.1498141884803772, -0.06754390895366669)","(0.6156507730484009, 0.11851312220096588, -0.09757036715745926)","(0.5737641453742981, 0.10361793637275696, -0.11712101846933365)","(0.5394102334976196, 0.08707825094461441, -0.13097450137138367)","(0.7095584273338318, 0.12292863428592682, -0.07806878536939621)","(0.6411191821098328, 0.01444091647863388, -0.10606394708156586)","(0.6240317821502686, -0.033947646617889404, -0.10653679817914963)","(0.6198286414146423, -0.06294102966785431, -0.1090954914689064)","(0.7458950877189636, 0.07672415673732758, -0.08792731165885925)","(0.6790238618850708, -0.025688067078590393, -0.11143610626459122)","(0.6653730869293213, -0.06008017063140869, -0.09543901681900024)","(0.6673426628112793, -0.07808218896389008, -0.08539870381355286)","(0.7758318185806274, 0.025202948600053787, -0.09962654858827591)","(0.7235662937164307, -0.04628017544746399, -0.11685487627983093)","(0.7096968293190002, -0.07201540470123291, -0.10537844896316528)","(0.7109851241111755, -0.08392159640789032, -0.0967632383108139)",POSITIVE
90,"(0.7525102496147156, 0.03502218797802925, 4.203567129934527e-07)","(0.6886562705039978, 0.06544537842273712, -0.012579226866364479)","(0.623447060585022, 0.08444301784038544, -0.030858928337693214)","(0.5736557245254517, 0.0800636038184166, -0.04915287718176842)","(0.5348097085952759, 0.08230482786893845, -0.06976555287837982)","(0.6632605791091919, 0.1540447175502777, -0.0514865480363369)","(0.6084309220314026, 0.11076854169368744, -0.07591986656188965)","(0.5666216611862183, 0.0927424505352974, -0.09330177307128906)","(0.5318233370780945, 0.0734320878982544, -0.10633600503206253)","(0.7061029076576233, 0.12999269366264343, -0.06154383346438408)","(0.6420511603355408, 0.005332678556442261, -0.08808330446481705)","(0.6230455636978149, -0.06666876375675201, -0.09307710826396942)","(0.6155793070793152, -0.11207735538482666, -0.09809688478708267)","(0.7444190979003906, 0.08281046152114868, -0.07101580500602722)","(0.6788991093635559, -0.030686616897583008, -0.09669006615877151)","(0.6606758236885071, -0.08494171500205994, -0.08876956254243851)","(0.6590960621833801, -0.11842697858810425, -0.0831422358751297)","(0.7747907042503357, 0.02881668135523796, -0.08172129094600677)","(0.7241542935371399, -0.046457961201667786, -0.10070562362670898)","(0.7062366008758545, -0.08928738534450531, -0.09314964711666107)","(0.7033247351646423, -0.11676153540611267, -0.08649647980928421)",POSITIVE
91,"(0.7595317363739014, 0.02075985074043274, 5.978674266771122e-07)","(0.7053003311157227, 0.055554863065481186, -0.010591733269393444)","(0.6470150351524353, 0.07460489869117737, -0.02938351035118103)","(0.6001778841018677, 0.06958401948213577, -0.04979846626520157)","(0.5622386932373047, 0.06543754786252975, -0.07317624241113663)","(0.666423499584198, 0.12076307833194733, -0.04956797510385513)","(0.6045598983764648, 0.09180498868227005, -0.08515254408121109)","(0.5605992078781128, 0.0796743854880333, -0.11180413514375687)","(0.5243231654167175, 0.06517761200666428, -0.13034355640411377)","(0.7020905613899231, 0.09511362761259079, -0.06442030519247055)","(0.6334542632102966, 0.03701186552643776, -0.09794728457927704)","(0.5977612733840942, 0.011451039463281631, -0.1135622188448906)","(0.5733551383018494, -0.00545019656419754, -0.12653638422489166)","(0.7349942326545715, 0.05531669408082962, -0.07946842163801193)","(0.6749939918518066, -0.015750199556350708, -0.1106177270412445)","(0.6643153429031372, -0.047646768391132355, -0.10911115258932114)","(0.6627531051635742, -0.060700565576553345, -0.10732630640268326)","(0.7628025412559509, 0.011428341269493103, -0.0958048403263092)","(0.7232782244682312, -0.04087936133146286, -0.11758388578891754)","(0.712489902973175, -0.06268671154975891, -0.11366978287696838)","(0.7125993967056274, -0.07054707407951355, -0.11027338355779648)",POSITIVE
