,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13586053252220154, 0.13247975707054138, -2.734330735165713e-07)","(0.2180318534374237, 0.18520188331604004, -0.0297846682369709)","(0.2932906746864319, 0.2671797275543213, -0.05259321630001068)","(0.35417789220809937, 0.3301216661930084, -0.08103391528129578)","(0.41391628980636597, 0.37328630685806274, -0.10735231637954712)","(0.2677210569381714, 0.4148382246494293, -0.002241377253085375)","(0.30857592821121216, 0.5072880387306213, -0.05538942664861679)","(0.3573678731918335, 0.5145515203475952, -0.0956890806555748)","(0.38456231355667114, 0.5064476132392883, -0.11649543792009354)","(0.22160954773426056, 0.44354957342147827, -0.01523971650749445)","(0.2499379813671112, 0.6012564301490784, -0.07617955654859543)","(0.2978143095970154, 0.5594444274902344, -0.1054442971944809)","(0.3107524812221527, 0.4948820471763611, -0.11042951047420502)","(0.1684316247701645, 0.4484734535217285, -0.03708159551024437)","(0.18543340265750885, 0.5916120409965515, -0.09008561819791794)","(0.2364385575056076, 0.529638409614563, -0.09976907074451447)","(0.24889375269412994, 0.4570886194705963, -0.09010220319032669)","(0.10632004588842392, 0.431761771440506, -0.06275283545255661)","(0.11372693628072739, 0.554756760597229, -0.08955620229244232)","(0.1588280200958252, 0.5322784185409546, -0.08986461907625198)","(0.18123531341552734, 0.48001113533973694, -0.08244738727807999)",POSITIVE
21,"(0.13701775670051575, 0.1400449573993683, -2.413346180674125e-07)","(0.21782860159873962, 0.19295156002044678, -0.030728666111826897)","(0.29329714179039, 0.2739464044570923, -0.054476119577884674)","(0.35439595580101013, 0.3354854881763458, -0.08354518562555313)","(0.41273993253707886, 0.3789116144180298, -0.11021625250577927)","(0.2657131552696228, 0.4227689802646637, -0.004383830353617668)","(0.30742383003234863, 0.5160272121429443, -0.05861988291144371)","(0.35726892948150635, 0.5220644474029541, -0.10038978606462479)","(0.38280096650123596, 0.5066498517990112, -0.12185445427894592)","(0.2200210690498352, 0.4523056447505951, -0.016776008531451225)","(0.24445471167564392, 0.6083971858024597, -0.07570240646600723)","(0.2962126135826111, 0.5765067934989929, -0.10520580410957336)","(0.31226542592048645, 0.5136666297912598, -0.11199124157428741)","(0.1669333428144455, 0.4565979242324829, -0.03825625032186508)","(0.18093594908714294, 0.6008752584457397, -0.08967410773038864)","(0.23439276218414307, 0.5451607704162598, -0.100145123898983)","(0.24796688556671143, 0.4724119305610657, -0.0924534872174263)","(0.10546033084392548, 0.4378594160079956, -0.06372686475515366)","(0.11147045344114304, 0.5591689348220825, -0.09118418395519257)","(0.15824230015277863, 0.539966344833374, -0.09269952028989792)","(0.18186503648757935, 0.48789718747138977, -0.08651785552501678)",POSITIVE
22,"(0.14112985134124756, 0.15035340189933777, -2.57695006666836e-07)","(0.2199503779411316, 0.2018326371908188, -0.03200584277510643)","(0.2938697040081024, 0.2824699282646179, -0.057079486548900604)","(0.3551013469696045, 0.3431238532066345, -0.08733385056257248)","(0.4131825268268585, 0.3882850110530853, -0.1144845262169838)","(0.26277783513069153, 0.43415141105651855, -0.007257634308189154)","(0.29856181144714355, 0.5392379760742188, -0.06315361708402634)","(0.3503452241420746, 0.5378987789154053, -0.1044226586818695)","(0.3735426664352417, 0.5124741792678833, -0.12490580976009369)","(0.21854358911514282, 0.460471510887146, -0.018856385722756386)","(0.24248705804347992, 0.619746744632721, -0.07842477411031723)","(0.29588747024536133, 0.5820884108543396, -0.10695475339889526)","(0.3083561658859253, 0.5167078971862793, -0.11283610761165619)","(0.16734065115451813, 0.46284615993499756, -0.03980511426925659)","(0.18123504519462585, 0.6087456345558167, -0.09119374305009842)","(0.23542606830596924, 0.5517663359642029, -0.10091156512498856)","(0.24596676230430603, 0.47874441742897034, -0.09273742139339447)","(0.10796897113323212, 0.4441755712032318, -0.06485986709594727)","(0.11480891704559326, 0.5637127161026001, -0.09275346249341965)","(0.1611868292093277, 0.5454070568084717, -0.09471102803945541)","(0.18191897869110107, 0.4947209358215332, -0.08861184865236282)",POSITIVE
23,"(0.13929018378257751, 0.1588105857372284, -3.122756311313424e-07)","(0.21924689412117004, 0.2101168930530548, -0.0298067107796669)","(0.29216331243515015, 0.288867712020874, -0.054156143218278885)","(0.3522137999534607, 0.3482692539691925, -0.0841909795999527)","(0.409410297870636, 0.3923463821411133, -0.11110799759626389)","(0.26150378584861755, 0.43959009647369385, -0.00528558949008584)","(0.2995055615901947, 0.5450268387794495, -0.06056904047727585)","(0.3499884307384491, 0.5381069779396057, -0.10100019723176956)","(0.3712961673736572, 0.5088518857955933, -0.12080615758895874)","(0.21901758015155792, 0.46669116616249084, -0.017453616484999657)","(0.2482297271490097, 0.6260836124420166, -0.07588012516498566)","(0.2984776794910431, 0.5855119824409485, -0.10394458472728729)","(0.3074919581413269, 0.5202019214630127, -0.10951077193021774)","(0.16870492696762085, 0.47005003690719604, -0.03870523348450661)","(0.1849009394645691, 0.6148121953010559, -0.08895263820886612)","(0.23753947019577026, 0.5577229857444763, -0.09867444634437561)","(0.24852041900157928, 0.48595333099365234, -0.09060977399349213)","(0.11003203690052032, 0.45293164253234863, -0.06388069689273834)","(0.11593910306692123, 0.5711369514465332, -0.09064419567584991)","(0.16113653779029846, 0.5557739734649658, -0.09264565259218216)","(0.18338432908058167, 0.5079408288002014, -0.08669924736022949)",POSITIVE
24,"(0.14183983206748962, 0.16448602080345154, -3.6020520610691165e-07)","(0.22120940685272217, 0.2160055935382843, -0.028174281120300293)","(0.2929007112979889, 0.29496240615844727, -0.052119046449661255)","(0.3524796962738037, 0.35438233613967896, -0.08172358572483063)","(0.4106155037879944, 0.39777857065200806, -0.10797684639692307)","(0.2612602412700653, 0.44953644275665283, -0.006555254105478525)","(0.2936478555202484, 0.568263828754425, -0.06096035987138748)","(0.3429947793483734, 0.5556273460388184, -0.09964680671691895)","(0.3642141819000244, 0.5204299092292786, -0.11798187345266342)","(0.217751607298851, 0.4727151095867157, -0.01846267655491829)","(0.2478196620941162, 0.6324140429496765, -0.07552269101142883)","(0.2967884838581085, 0.5866450071334839, -0.10182401537895203)","(0.3050081133842468, 0.5216494202613831, -0.10653013736009598)","(0.1679932177066803, 0.47411951422691345, -0.03914080187678337)","(0.18489018082618713, 0.6200854182243347, -0.08721545338630676)","(0.23619064688682556, 0.5633624792098999, -0.09556836634874344)","(0.24769555032253265, 0.4931231439113617, -0.08728470653295517)","(0.10972073674201965, 0.4574662446975708, -0.06362676620483398)","(0.11476615071296692, 0.5779273509979248, -0.08921575546264648)","(0.1599138379096985, 0.5661003589630127, -0.09128867089748383)","(0.18457838892936707, 0.5225149393081665, -0.08569680899381638)",POSITIVE
25,"(0.14306023716926575, 0.17154359817504883, -3.306489020360459e-07)","(0.22271399199962616, 0.2216135710477829, -0.02935503050684929)","(0.29457902908325195, 0.3005666136741638, -0.05413078889250755)","(0.355219304561615, 0.3601718246936798, -0.08428012579679489)","(0.4141910970211029, 0.40380221605300903, -0.11068833619356155)","(0.2625850737094879, 0.45491164922714233, -0.009932130575180054)","(0.2902012765407562, 0.580490231513977, -0.06477676331996918)","(0.3407379388809204, 0.5690170526504517, -0.10312912613153458)","(0.36461341381073, 0.5325731635093689, -0.12105924636125565)","(0.21898755431175232, 0.47582805156707764, -0.021148189902305603)","(0.24437789618968964, 0.6403024196624756, -0.07892937958240509)","(0.29603737592697144, 0.599295973777771, -0.10503017902374268)","(0.30740588903427124, 0.5347267389297485, -0.10958153009414673)","(0.1697721928358078, 0.4757758677005768, -0.041161295026540756)","(0.18487045168876648, 0.6208474636077881, -0.08923123776912689)","(0.23745988309383392, 0.5679506659507751, -0.0979427695274353)","(0.25061237812042236, 0.49939438700675964, -0.09002360701560974)","(0.11219802498817444, 0.45947709679603577, -0.0651010274887085)","(0.1143304780125618, 0.5810270309448242, -0.09079054743051529)","(0.15990379452705383, 0.5734871625900269, -0.09365194290876389)","(0.1867954134941101, 0.5326220989227295, -0.0887933075428009)",POSITIVE
26,"(0.14464986324310303, 0.17901593446731567, -3.2256778581540857e-07)","(0.2235228568315506, 0.22990471124649048, -0.029668031260371208)","(0.2960071563720703, 0.30928176641464233, -0.054902542382478714)","(0.3568980395793915, 0.3676201105117798, -0.08549515157938004)","(0.41544198989868164, 0.4131404459476471, -0.11258786916732788)","(0.26388514041900635, 0.46199899911880493, -0.009438669309020042)","(0.2949081361293793, 0.5809854865074158, -0.06445857882499695)","(0.3477141261100769, 0.5721583366394043, -0.10335958003997803)","(0.37225818634033203, 0.5392340421676636, -0.12187208980321884)","(0.2197730541229248, 0.4838036596775055, -0.020999055355787277)","(0.24824154376983643, 0.644925057888031, -0.07872410118579865)","(0.30112290382385254, 0.6035847663879395, -0.1048479676246643)","(0.311970591545105, 0.5396955609321594, -0.1095467060804367)","(0.16972491145133972, 0.4835435748100281, -0.041476160287857056)","(0.18697413802146912, 0.6275062561035156, -0.09031721204519272)","(0.24019305408000946, 0.574022114276886, -0.09873566776514053)","(0.25197649002075195, 0.5054964423179626, -0.09053214639425278)","(0.11133422702550888, 0.46621400117874146, -0.06581678241491318)","(0.1156291589140892, 0.5878328680992126, -0.09227217733860016)","(0.1621316373348236, 0.5776394605636597, -0.09466361254453659)","(0.18785449862480164, 0.5342649221420288, -0.08935375511646271)",POSITIVE
27,"(0.1465303897857666, 0.18896830081939697, -3.1417764034813445e-07)","(0.2252788543701172, 0.2389497309923172, -0.029564259573817253)","(0.29905712604522705, 0.31575244665145874, -0.05426471307873726)","(0.35964950919151306, 0.37478652596473694, -0.08428356796503067)","(0.417555034160614, 0.4211786687374115, -0.11077262461185455)","(0.2689068019390106, 0.4697432518005371, -0.008124008774757385)","(0.29978007078170776, 0.5849818587303162, -0.06233953312039375)","(0.3508213460445404, 0.5759490728378296, -0.10117320716381073)","(0.3770948648452759, 0.5421192646026611, -0.11935950070619583)","(0.22503060102462769, 0.4933367073535919, -0.0189349465072155)","(0.2531410753726959, 0.6511300802230835, -0.07430274784564972)","(0.30311498045921326, 0.6135766506195068, -0.09983783215284348)","(0.31488341093063354, 0.5518481135368347, -0.10455488413572311)","(0.17421793937683105, 0.494717538356781, -0.03861555829644203)","(0.19219115376472473, 0.6354990005493164, -0.08627624064683914)","(0.24212653934955597, 0.5800724029541016, -0.0940394178032875)","(0.253534197807312, 0.510496973991394, -0.08541038632392883)","(0.11446653306484222, 0.47877007722854614, -0.062123753130435944)","(0.11943493038415909, 0.5982549786567688, -0.08722852170467377)","(0.1642875373363495, 0.5862610936164856, -0.08833524584770203)","(0.18958179652690887, 0.5421790480613708, -0.08215383440256119)",POSITIVE
28,"(0.14756926894187927, 0.1967407763004303, -2.897121760270238e-07)","(0.22548437118530273, 0.2446480095386505, -0.03173907473683357)","(0.299919068813324, 0.32083725929260254, -0.057413242757320404)","(0.36016303300857544, 0.3803122639656067, -0.08768969029188156)","(0.41817784309387207, 0.4274803400039673, -0.11458421498537064)","(0.273198664188385, 0.47487524151802063, -0.010877612978219986)","(0.3061586022377014, 0.5844603180885315, -0.0659257173538208)","(0.3578035235404968, 0.5791392922401428, -0.10588046163320541)","(0.38601040840148926, 0.5496346950531006, -0.12496064603328705)","(0.22905249893665314, 0.4997119605541229, -0.021071765571832657)","(0.2575443983078003, 0.6564576029777527, -0.07717588543891907)","(0.30736273527145386, 0.6203246116638184, -0.10305836796760559)","(0.3197556436061859, 0.5593529343605042, -0.1079011783003807)","(0.1775101125240326, 0.5013703107833862, -0.04024014621973038)","(0.1952497661113739, 0.6435929536819458, -0.08843973278999329)","(0.2448987066745758, 0.5923269987106323, -0.09655656665563583)","(0.25671136379241943, 0.5250118970870972, -0.08813200891017914)","(0.11750388890504837, 0.4848047196865082, -0.06344646215438843)","(0.1233227327466011, 0.6053442358970642, -0.08949127793312073)","(0.1670418083667755, 0.5962918996810913, -0.09123465418815613)","(0.19135494530200958, 0.553739607334137, -0.08535143733024597)",POSITIVE
29,"(0.147994726896286, 0.20552998781204224, -2.9918828658992425e-07)","(0.22733227908611298, 0.2526037096977234, -0.03128863871097565)","(0.3018122613430023, 0.3279971480369568, -0.056996751576662064)","(0.36203813552856445, 0.3864317238330841, -0.08737004548311234)","(0.4205471873283386, 0.4320712983608246, -0.11433563381433487)","(0.2741834223270416, 0.4853186309337616, -0.012478713877499104)","(0.30522000789642334, 0.6052409410476685, -0.06956132501363754)","(0.3556675314903259, 0.5977012515068054, -0.11077949404716492)","(0.3834426999092102, 0.5614201426506042, -0.12995903193950653)","(0.2294388860464096, 0.5080052614212036, -0.02275116927921772)","(0.2565861642360687, 0.6654207110404968, -0.07970425486564636)","(0.306810200214386, 0.628086507320404, -0.10642560571432114)","(0.31990906596183777, 0.5640403628349304, -0.11200228333473206)","(0.17865507304668427, 0.5093812942504883, -0.04205949977040291)","(0.19585716724395752, 0.6536258459091187, -0.08975230157375336)","(0.24507655203342438, 0.6043553948402405, -0.09860464185476303)","(0.25649935007095337, 0.5367725491523743, -0.0911594033241272)","(0.11950777471065521, 0.49392274022102356, -0.06544296443462372)","(0.12524288892745972, 0.6136929392814636, -0.09154116362333298)","(0.16949236392974854, 0.607101559638977, -0.09414104372262955)","(0.1939275860786438, 0.5664336085319519, -0.08889847993850708)",POSITIVE
30,"(0.1479766070842743, 0.2173917591571808, -2.937794079116429e-07)","(0.2282835692167282, 0.263178288936615, -0.031477272510528564)","(0.3024367690086365, 0.33581089973449707, -0.05749969556927681)","(0.3625521957874298, 0.3934832513332367, -0.08823449164628983)","(0.4213343560695648, 0.43947067856788635, -0.1156458705663681)","(0.276274710893631, 0.49463793635368347, -0.011566177941858768)","(0.3090839385986328, 0.6112966537475586, -0.06754467636346817)","(0.3586529493331909, 0.6032168865203857, -0.1082989051938057)","(0.3841651976108551, 0.5676314234733582, -0.12736958265304565)","(0.23227247595787048, 0.5181459188461304, -0.02176058292388916)","(0.2613416910171509, 0.6725865006446838, -0.07761535048484802)","(0.31037890911102295, 0.6356241106987, -0.10424912720918655)","(0.3216608166694641, 0.5727715492248535, -0.10997110605239868)","(0.18157970905303955, 0.5203125476837158, -0.04094316437840462)","(0.20120173692703247, 0.6631684899330139, -0.08817053586244583)","(0.24813911318778992, 0.6126959919929504, -0.09662353992462158)","(0.2562558054924011, 0.544593334197998, -0.08894627541303635)","(0.12225222587585449, 0.5059664845466614, -0.06418967247009277)","(0.1309751570224762, 0.6262682676315308, -0.08996757864952087)","(0.1744760423898697, 0.6171417832374573, -0.09179050475358963)","(0.19653135538101196, 0.5738058090209961, -0.08596991747617722)",POSITIVE
31,"(0.14450262486934662, 0.2268812358379364, -2.4430693201793474e-07)","(0.22730982303619385, 0.2720695436000824, -0.03343331813812256)","(0.3035408854484558, 0.3431110382080078, -0.05882351100444794)","(0.3651222586631775, 0.4004800617694855, -0.0885162279009819)","(0.4249902367591858, 0.4444662034511566, -0.11503679305315018)","(0.2814250588417053, 0.4994080662727356, -0.009497572667896748)","(0.31926846504211426, 0.6045091152191162, -0.06359715759754181)","(0.3671446740627289, 0.6093159914016724, -0.10463426262140274)","(0.39558207988739014, 0.5898640751838684, -0.12504416704177856)","(0.23671233654022217, 0.5269487500190735, -0.01896299235522747)","(0.26709428429603577, 0.6786985397338867, -0.07691924273967743)","(0.3156523108482361, 0.644041895866394, -0.10531105101108551)","(0.3302268385887146, 0.5788655281066895, -0.11128297448158264)","(0.18496643006801605, 0.531840443611145, -0.037508588284254074)","(0.2052944302558899, 0.6708179116249084, -0.08665046840906143)","(0.252738893032074, 0.6216485500335693, -0.09705470502376556)","(0.26326823234558105, 0.5518319606781006, -0.08952215313911438)","(0.12447267025709152, 0.5183326601982117, -0.06042198836803436)","(0.13059191405773163, 0.6409144401550293, -0.08753081411123276)","(0.1754634976387024, 0.635783851146698, -0.0914519801735878)","(0.2015431523323059, 0.5924282670021057, -0.08675579726696014)",POSITIVE
32,"(0.1423921287059784, 0.23933421075344086, -2.0628819186185865e-07)","(0.22684691846370697, 0.2820471525192261, -0.03578414395451546)","(0.3043864965438843, 0.3522874712944031, -0.060721270740032196)","(0.36676478385925293, 0.4102860987186432, -0.08968045562505722)","(0.4275866150856018, 0.45401298999786377, -0.11617185175418854)","(0.28490006923675537, 0.5095499753952026, -0.006745551712810993)","(0.3230665326118469, 0.6032108664512634, -0.059014320373535156)","(0.3680940866470337, 0.6158555746078491, -0.10072515159845352)","(0.3966808319091797, 0.6095396876335144, -0.122994065284729)","(0.2385586053133011, 0.5404666066169739, -0.01596902497112751)","(0.26721280813217163, 0.6898946762084961, -0.07745146751403809)","(0.31427693367004395, 0.652886688709259, -0.10994548350572586)","(0.32899102568626404, 0.5831471085548401, -0.11723265796899796)","(0.1864154040813446, 0.5486751794815063, -0.03418942540884018)","(0.20645363628864288, 0.685735821723938, -0.08592154085636139)","(0.25362592935562134, 0.6354051828384399, -0.0993371456861496)","(0.26324647665023804, 0.563072919845581, -0.09251046925783157)","(0.12549912929534912, 0.5366095304489136, -0.05689800903201103)","(0.13548468053340912, 0.6556668281555176, -0.08530604839324951)","(0.17956292629241943, 0.6467055678367615, -0.09010167419910431)","(0.20214667916297913, 0.5994564890861511, -0.08533868193626404)",POSITIVE
