,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21441976726055145, 0.6861457228660583, 6.214922905201092e-07)","(0.27791181206703186, 0.643913984298706, -0.024136614054441452)","(0.3322829008102417, 0.5770238041877747, -0.041751112788915634)","(0.37481027841567993, 0.5137811303138733, -0.060488827526569366)","(0.411781370639801, 0.466057151556015, -0.07948493957519531)","(0.3212217688560486, 0.45709607005119324, -0.023096751421689987)","(0.3691942095756531, 0.4194805324077606, -0.0595201700925827)","(0.40199100971221924, 0.412763386964798, -0.08875931054353714)","(0.4264944791793823, 0.41434985399246216, -0.1054941713809967)","(0.28550541400909424, 0.41527578234672546, -0.03378329426050186)","(0.3326093554496765, 0.29928094148635864, -0.05880581587553024)","(0.3606894016265869, 0.21597713232040405, -0.07825221121311188)","(0.38180920481681824, 0.1389145851135254, -0.09045805782079697)","(0.2384726107120514, 0.40506646037101746, -0.049825236201286316)","(0.24449020624160767, 0.2776544690132141, -0.08126699179410934)","(0.2476513683795929, 0.1915498971939087, -0.1052708625793457)","(0.25428545475006104, 0.11810007691383362, -0.11874587088823318)","(0.18603602051734924, 0.42663756012916565, -0.06742868572473526)","(0.14738216996192932, 0.3366107642650604, -0.09662231057882309)","(0.12292131781578064, 0.277670681476593, -0.10779856145381927)","(0.10571986436843872, 0.22309429943561554, -0.11281690001487732)",NEGATIVE
21,"(0.2120998203754425, 0.6860596537590027, 6.206257125995762e-07)","(0.27673637866973877, 0.6436867713928223, -0.0243561752140522)","(0.33101046085357666, 0.578886866569519, -0.042170826345682144)","(0.3736576437950134, 0.5163527131080627, -0.06081970036029816)","(0.4100589454174042, 0.466010183095932, -0.07973853498697281)","(0.31460535526275635, 0.45845603942871094, -0.02413075603544712)","(0.36587631702423096, 0.42073050141334534, -0.061256397515535355)","(0.40011754631996155, 0.41221827268600464, -0.09081843495368958)","(0.4253290295600891, 0.413345068693161, -0.10765883326530457)","(0.2799133062362671, 0.416672945022583, -0.0349714569747448)","(0.33017662167549133, 0.3011881709098816, -0.06043282151222229)","(0.3585931360721588, 0.21923422813415527, -0.08006219565868378)","(0.3793588876724243, 0.1438056230545044, -0.09241095185279846)","(0.23320597410202026, 0.4064337909221649, -0.051230352371931076)","(0.24221576750278473, 0.2774859666824341, -0.08366145938634872)","(0.24659685790538788, 0.1910836100578308, -0.10857278108596802)","(0.2536352276802063, 0.11830392479896545, -0.12262354791164398)","(0.18103937804698944, 0.4275117814540863, -0.06889676302671432)","(0.14321789145469666, 0.3362639844417572, -0.09954743832349777)","(0.11804783344268799, 0.277606725692749, -0.11188576370477676)","(0.09960708022117615, 0.22396861016750336, -0.11765662580728531)",NEGATIVE
22,"(0.2171798199415207, 0.6921484470367432, 8.823034818306041e-07)","(0.2871776819229126, 0.6641905307769775, -0.035018887370824814)","(0.35544344782829285, 0.616118311882019, -0.0606338195502758)","(0.4129456877708435, 0.5962544083595276, -0.08545032143592834)","(0.4588460326194763, 0.6134335994720459, -0.11161782592535019)","(0.3245288133621216, 0.4400654435157776, -0.04696967825293541)","(0.38401222229003906, 0.352189838886261, -0.08115441352128983)","(0.4164806306362152, 0.2878184914588928, -0.10791105777025223)","(0.437599241733551, 0.23242032527923584, -0.12613345682621002)","(0.27459779381752014, 0.4051665961742401, -0.05500027909874916)","(0.3036867380142212, 0.26678466796875, -0.08201486617326736)","(0.31991711258888245, 0.17954981327056885, -0.10215692967176437)","(0.32710760831832886, 0.10947626829147339, -0.11526753008365631)","(0.22273917496204376, 0.4071686863899231, -0.06664623320102692)","(0.22389261424541473, 0.2790142893791199, -0.09289339929819107)","(0.22336897253990173, 0.19349853694438934, -0.11237603425979614)","(0.22156170010566711, 0.12298721075057983, -0.12439095973968506)","(0.1700703203678131, 0.440412700176239, -0.08141227066516876)","(0.1342845857143402, 0.3512973487377167, -0.10556545108556747)","(0.11121521890163422, 0.29180923104286194, -0.11471904069185257)","(0.09371317923069, 0.23842956125736237, -0.11875936388969421)",NEGATIVE
23,"(0.20702488720417023, 0.7027509212493896, 9.254836186300963e-07)","(0.2774348855018616, 0.679105281829834, -0.04440190643072128)","(0.34540602564811707, 0.6367262005805969, -0.07664678990840912)","(0.40716424584388733, 0.6298960447311401, -0.107901431620121)","(0.46191638708114624, 0.6579980254173279, -0.13985584676265717)","(0.3112379312515259, 0.43073055148124695, -0.051720961928367615)","(0.3635653257369995, 0.3258225619792938, -0.0872279480099678)","(0.39108335971832275, 0.25235578417778015, -0.11535876244306564)","(0.410683810710907, 0.1867569088935852, -0.1358472853899002)","(0.2568995952606201, 0.39833158254623413, -0.05679262429475784)","(0.27109333872795105, 0.2560524344444275, -0.08652631938457489)","(0.27526068687438965, 0.16478636860847473, -0.10948730260133743)","(0.27418309450149536, 0.09247356653213501, -0.12521255016326904)","(0.2049931287765503, 0.40525031089782715, -0.06628861278295517)","(0.19430619478225708, 0.2754380702972412, -0.09439858049154282)","(0.1863841414451599, 0.19526627659797668, -0.11363780498504639)","(0.17919570207595825, 0.13006123900413513, -0.12527358531951904)","(0.15707939863204956, 0.4448646605014801, -0.08022788166999817)","(0.11844231188297272, 0.3558412194252014, -0.10528617352247238)","(0.09388348460197449, 0.29738765954971313, -0.11514733731746674)","(0.07463881373405457, 0.24324899911880493, -0.11947557330131531)",NEGATIVE
24,"(0.21680031716823578, 0.7031242847442627, 8.406925076087646e-07)","(0.28657543659210205, 0.6637347936630249, -0.039470210671424866)","(0.35477933287620544, 0.6122278571128845, -0.07298349589109421)","(0.40323978662490845, 0.5941709876060486, -0.10705161839723587)","(0.4381454885005951, 0.6107822060585022, -0.14282825589179993)","(0.342266321182251, 0.44251665472984314, -0.053684595972299576)","(0.39637234807014465, 0.3385760486125946, -0.09500174224376678)","(0.41941356658935547, 0.26932263374328613, -0.1270223706960678)","(0.4296160936355591, 0.20928876101970673, -0.14843472838401794)","(0.2855680286884308, 0.4137997627258301, -0.06364680826663971)","(0.3086284101009369, 0.2660598158836365, -0.09872448444366455)","(0.3098713159561157, 0.17230412364006042, -0.12484927475452423)","(0.30163082480430603, 0.09624877572059631, -0.14191238582134247)","(0.22717517614364624, 0.41953349113464355, -0.0778319463133812)","(0.2224329710006714, 0.2834091782569885, -0.10892675817012787)","(0.21160513162612915, 0.20192086696624756, -0.1293293535709381)","(0.200568288564682, 0.13462719321250916, -0.1413477063179016)","(0.16741317510604858, 0.45325949788093567, -0.09569500386714935)","(0.13660520315170288, 0.356889933347702, -0.12032084167003632)","(0.11487270891666412, 0.29670512676239014, -0.12840785086154938)","(0.09950031340122223, 0.2409464418888092, -0.13204330205917358)",NEGATIVE
25,"(0.20032504200935364, 0.7163631319999695, 4.426428574788588e-07)","(0.2647797167301178, 0.6693872213363647, -0.01665484346449375)","(0.32396578788757324, 0.6057034730911255, -0.03107074648141861)","(0.3651939928531647, 0.551433265209198, -0.05003397911787033)","(0.3797990679740906, 0.5018376111984253, -0.0684659332036972)","(0.30521902441978455, 0.4740130305290222, -0.008631221950054169)","(0.3569342792034149, 0.42230871319770813, -0.051858022809028625)","(0.38683608174324036, 0.43939054012298584, -0.08981379121541977)","(0.403953492641449, 0.47414201498031616, -0.10927712172269821)","(0.27379852533340454, 0.4357704520225525, -0.021871713921427727)","(0.326623797416687, 0.3202822804450989, -0.04435659572482109)","(0.3563012480735779, 0.23801279067993164, -0.06644878536462784)","(0.37618258595466614, 0.16582146286964417, -0.08222214132547379)","(0.2283528447151184, 0.42371469736099243, -0.04178221523761749)","(0.24573469161987305, 0.2885587811470032, -0.06763795763254166)","(0.25379472970962524, 0.2035391479730606, -0.09094332158565521)","(0.26424309611320496, 0.13418656587600708, -0.10516072064638138)","(0.17467078566551208, 0.440137654542923, -0.06354212760925293)","(0.14706271886825562, 0.34284257888793945, -0.08434250950813293)","(0.1288144439458847, 0.2801688313484192, -0.09175275266170502)","(0.11727602779865265, 0.22418183088302612, -0.0956396609544754)",NEGATIVE
26,"(0.20113623142242432, 0.69826340675354, 6.721405156895344e-07)","(0.267083078622818, 0.6666617393493652, -0.021000156179070473)","(0.32204097509384155, 0.6109609603881836, -0.037084661424160004)","(0.3543400764465332, 0.5597744584083557, -0.05437551438808441)","(0.38266199827194214, 0.5443885326385498, -0.07262083142995834)","(0.3117726445198059, 0.4659618139266968, -0.02733420580625534)","(0.36499297618865967, 0.40721985697746277, -0.05568958818912506)","(0.4021732807159424, 0.3779526650905609, -0.07943379133939743)","(0.4310227930545807, 0.3561486601829529, -0.09496483206748962)","(0.27321183681488037, 0.42302191257476807, -0.03919791430234909)","(0.3163807690143585, 0.2970160245895386, -0.06033741682767868)","(0.34243157505989075, 0.20995008945465088, -0.07856478542089462)","(0.359270304441452, 0.1375575065612793, -0.0910482183098793)","(0.22403930127620697, 0.4141724109649658, -0.05435223877429962)","(0.23284386098384857, 0.28197604417800903, -0.07925336807966232)","(0.2378455549478531, 0.1979876458644867, -0.10225432366132736)","(0.24319130182266235, 0.13078856468200684, -0.11669856309890747)","(0.1695384979248047, 0.4360792636871338, -0.07090964168310165)","(0.13810619711875916, 0.3410600423812866, -0.09602304548025131)","(0.11825071275234222, 0.2770529091358185, -0.10828983783721924)","(0.1041748970746994, 0.22136478126049042, -0.11497674882411957)",NEGATIVE
27,"(0.20417121052742004, 0.6965725421905518, 4.822297796636121e-07)","(0.2700234651565552, 0.651536762714386, -0.014811291359364986)","(0.3196161091327667, 0.5884702801704407, -0.029227323830127716)","(0.3448062241077423, 0.531323254108429, -0.048869628459215164)","(0.3653110861778259, 0.4863089919090271, -0.06898876279592514)","(0.3077296018600464, 0.457306832075119, -0.006866468582302332)","(0.34641408920288086, 0.4065912365913391, -0.04253176227211952)","(0.3710355758666992, 0.4099145531654358, -0.07209145277738571)","(0.38768529891967773, 0.4296208918094635, -0.08724450320005417)","(0.2718963921070099, 0.4202294945716858, -0.02249607816338539)","(0.3160082697868347, 0.3018208146095276, -0.04325602576136589)","(0.34058311581611633, 0.21753577888011932, -0.06116703897714615)","(0.3596562445163727, 0.14341697096824646, -0.0726449266076088)","(0.2251053899526596, 0.41121259331703186, -0.04412851110100746)","(0.23544026911258698, 0.2802436947822571, -0.06950749456882477)","(0.24028004705905914, 0.19471165537834167, -0.09094943106174469)","(0.24719198048114777, 0.12632215023040771, -0.10334162414073944)","(0.17140862345695496, 0.4320141077041626, -0.06731933355331421)","(0.14236512780189514, 0.3362235426902771, -0.09010440111160278)","(0.12372317165136337, 0.27173280715942383, -0.09843973815441132)","(0.1109595000743866, 0.21621404588222504, -0.10218825191259384)",NEGATIVE
28,"(0.20332108438014984, 0.6982051730155945, 5.055194947090058e-07)","(0.2678162455558777, 0.6532952785491943, -0.020367233082652092)","(0.3147427439689636, 0.5922629833221436, -0.03680145740509033)","(0.33623218536376953, 0.5314158797264099, -0.056806355714797974)","(0.35727789998054504, 0.4792906641960144, -0.07695876061916351)","(0.3060731291770935, 0.46115079522132874, -0.009399057365953922)","(0.34610283374786377, 0.40875253081321716, -0.04472953453660011)","(0.37536534667015076, 0.4047447741031647, -0.07508682459592819)","(0.39865314960479736, 0.41666027903556824, -0.09173043817281723)","(0.27171000838279724, 0.4230750501155853, -0.021103795617818832)","(0.319258451461792, 0.31666648387908936, -0.04154903069138527)","(0.34570223093032837, 0.23897677659988403, -0.05997484549880028)","(0.3680500090122223, 0.16821417212486267, -0.0725376158952713)","(0.22507551312446594, 0.4110652208328247, -0.03937853127717972)","(0.24307730793952942, 0.28287678956985474, -0.065505251288414)","(0.251724511384964, 0.19816291332244873, -0.08762525022029877)","(0.2624618411064148, 0.13064268231391907, -0.10072604566812515)","(0.16897085309028625, 0.42870181798934937, -0.059587255120277405)","(0.1430889070034027, 0.33180946111679077, -0.08401952683925629)","(0.12613002955913544, 0.2647762894630432, -0.0942588523030281)","(0.11467878520488739, 0.2069627344608307, -0.09935774654150009)",NEGATIVE
29,"(0.19939593970775604, 0.6801143288612366, 6.725691150677449e-07)","(0.262273907661438, 0.6505984663963318, -0.022370636463165283)","(0.31581342220306396, 0.5921913385391235, -0.037858493626117706)","(0.3431738018989563, 0.5458728671073914, -0.054289624094963074)","(0.36558401584625244, 0.5369940400123596, -0.07210558652877808)","(0.3089675307273865, 0.45638802647590637, -0.028026295825839043)","(0.3582057058811188, 0.3940204977989197, -0.055481262505054474)","(0.3911193609237671, 0.3563357889652252, -0.07781433314085007)","(0.41589370369911194, 0.32587093114852905, -0.09242488443851471)","(0.2665609121322632, 0.41315603256225586, -0.03921566531062126)","(0.30284905433654785, 0.28512901067733765, -0.05993187427520752)","(0.3228335976600647, 0.19792252779006958, -0.07739970833063126)","(0.33493316173553467, 0.1253179907798767, -0.08870565891265869)","(0.2161901891231537, 0.4052586555480957, -0.053653329610824585)","(0.22135017812252045, 0.27574700117111206, -0.07755296677350998)","(0.22344528138637543, 0.19282695651054382, -0.0992659255862236)","(0.22668157517910004, 0.12459203600883484, -0.11254136264324188)","(0.1623232066631317, 0.4277116656303406, -0.06966686993837357)","(0.12939898669719696, 0.33552655577659607, -0.09386862069368362)","(0.10905560851097107, 0.27483052015304565, -0.10500293970108032)","(0.0948522686958313, 0.2204088717699051, -0.11060532182455063)",NEGATIVE
30,"(0.20647211372852325, 0.6912567615509033, 3.690524863486644e-07)","(0.2727785110473633, 0.6451035737991333, -0.018633604049682617)","(0.32233694195747375, 0.5725576877593994, -0.03213454782962799)","(0.34163492918014526, 0.5072947144508362, -0.04837378114461899)","(0.3649740219116211, 0.46142157912254333, -0.06518352031707764)","(0.3111533522605896, 0.45806121826171875, -0.016408121213316917)","(0.34975361824035645, 0.404402494430542, -0.05276930332183838)","(0.3730146586894989, 0.4068167209625244, -0.08292855322360992)","(0.39152348041534424, 0.41726619005203247, -0.09982907772064209)","(0.27442461252212524, 0.420604407787323, -0.029140250757336617)","(0.3183908462524414, 0.3116363286972046, -0.05273694545030594)","(0.34015414118766785, 0.2307409793138504, -0.07353392988443375)","(0.3562541902065277, 0.15683779120445251, -0.08816082775592804)","(0.225628063082695, 0.41156768798828125, -0.04735666885972023)","(0.2408289611339569, 0.28289246559143066, -0.07605529576539993)","(0.246453657746315, 0.20081457495689392, -0.10031281411647797)","(0.25274279713630676, 0.13182541728019714, -0.11519430577754974)","(0.16797608137130737, 0.4318363070487976, -0.06681891530752182)","(0.14535388350486755, 0.3333495855331421, -0.09249868988990784)","(0.12881073355674744, 0.26945072412490845, -0.1035347580909729)","(0.11516626179218292, 0.2125866413116455, -0.1098799929022789)",NEGATIVE
31,"(0.20333215594291687, 0.6874402761459351, 4.3709516717171937e-07)","(0.26932182908058167, 0.6445457339286804, -0.016446664929389954)","(0.3184892535209656, 0.5775561332702637, -0.028046969324350357)","(0.33685076236724854, 0.5131778120994568, -0.043059904128313065)","(0.35817885398864746, 0.4700731635093689, -0.058077480643987656)","(0.3082214593887329, 0.45620518922805786, -0.005771557800471783)","(0.3485769033432007, 0.3992026448249817, -0.03764202073216438)","(0.3733794093132019, 0.4012742042541504, -0.06479265540838242)","(0.3922915756702423, 0.4189348816871643, -0.07924436032772064)","(0.2721542716026306, 0.41891855001449585, -0.017700573429465294)","(0.31746453046798706, 0.311822772026062, -0.035290494561195374)","(0.3424230217933655, 0.23561352491378784, -0.05284783989191055)","(0.36364322900772095, 0.1685117781162262, -0.06533119827508926)","(0.22458896040916443, 0.4084432125091553, -0.035498909652233124)","(0.244021475315094, 0.28143423795700073, -0.058925431221723557)","(0.25317105650901794, 0.20096184313297272, -0.08149522542953491)","(0.26416540145874023, 0.13756924867630005, -0.09558947384357452)","(0.1676068902015686, 0.42585569620132446, -0.05467811971902847)","(0.1444370299577713, 0.33047568798065186, -0.07748005539178848)","(0.12891635298728943, 0.2647823691368103, -0.08842718601226807)","(0.11873463541269302, 0.207900732755661, -0.09447990357875824)",NEGATIVE
